BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;120;7,800018;1;1;1;green
16;121;4,000793;1;1;1;yellow
16;122;4,483459;1;3;3;yellow
16;123;4,933975;1;4;4;yellow
16;124;5,467346;1;2;2;yellow
16;125;5,982483;1;4;4;yellow
16;126;6,500107;1;1;1;yellow
16;127;6,983749;1;3;3;yellow
16;128;7,516998;1;2;2;yellow
17;129;3,899887;1;2;2;blue
17;130;4,383545;1;3;3;blue
17;131;4,817139;1;1;1;blue
17;132;5,366989;1;4;4;blue
17;133;5,866348;1;3;3;blue
17;134;6,299377;1;1;1;blue
17;135;6,799896;1;2;2;blue
17;136;7,282455;1;4;4;blue
18;137;3,966934;0;2;3;blue
18;138;6,034515;1;3;3;blue
18;139;6,834015;1;1;1;blue
18;140;7,283615;1;4;4;blue
18;141;7,900574;1;3;3;blue
18;142;8,267456;1;1;1;blue
18;143;8,768219;1;2;2;blue
18;144;9,317383;1;4;4;blue
19;145;4,433365;1;2;2;blue
19;146;4,916885;1;3;3;blue
19;147;5,366867;0;1;4;blue
19;148;6,749786;1;4;4;blue
19;149;7,716278;1;3;3;blue
19;150;8,166199;1;1;1;blue
19;151;8,633026;1;2;2;blue
19;152;9,16626;1;4;4;blue
20;153;4,250412;1;1;1;yellow
20;154;4,683746;1;2;2;yellow
20;155;5,150101;1;4;4;yellow
20;156;5,599609;1;1;1;yellow
20;157;6,04985;1;3;3;yellow
20;158;6,550095;1;4;4;yellow
20;159;7,199936;1;2;2;yellow
20;160;7,699493;1;3;3;yellow
21;161;4,201172;1;2;2;blue
21;162;4,633636;1;3;3;blue
21;163;5,083252;1;1;1;blue
21;164;5,566711;1;4;4;blue
21;165;6,050888;1;3;3;blue
21;166;6,517532;1;1;1;blue
21;167;7,000458;1;2;2;blue
21;168;7,433762;1;4;4;blue
22;169;4,200516;1;2;2;blue
22;170;4,65004;1;3;3;blue
22;171;5,033157;1;1;1;blue
22;172;5,533539;1;4;4;blue
22;173;6,017059;1;3;3;blue
22;174;6,467056;1;1;1;blue
22;175;6,949921;1;2;2;blue
22;176;7,517426;1;4;4;blue
23;177;4,08313;1;2;2;blue
23;178;4,582733;1;3;3;blue
23;179;4,965591;1;1;1;blue
23;180;5,432312;1;4;4;blue
23;181;5,899307;1;3;3;blue
23;182;6,399155;1;1;1;blue
23;183;6,899551;1;2;2;blue
23;184;7,399277;1;4;4;blue
24;185;4,150635;1;2;2;blue
24;186;4,600342;1;3;3;blue
24;187;5,017517;1;1;1;blue
24;188;5,517334;1;4;4;blue
24;189;5,966904;1;3;3;blue
24;190;6,466858;1;1;1;blue
24;191;6,983597;1;2;2;blue
24;192;7,449951;1;4;4;blue
25;193;4,166718;1;3;3;green
25;194;4,700348;1;4;4;green
25;195;5,182831;1;2;2;green
25;196;5,734207;1;1;1;green
25;197;6,250793;1;3;3;green
25;198;6,750763;1;2;2;green
25;199;7,266815;1;4;4;green
25;200;7,750076;1;1;1;green
26;201;3,966736;1;2;2;blue
26;202;4,43364;1;3;3;blue
26;203;4,816574;1;1;1;blue
26;204;5,334015;1;4;4;blue
26;205;5,81633;1;3;3;blue
26;206;6,315613;1;1;1;blue
26;207;6,832855;1;2;2;blue
26;208;7,317413;1;4;4;blue
27;209;4,082657;1;2;2;blue
27;210;4,566055;1;3;3;blue
27;211;4,982559;1;1;1;blue
27;212;5,432266;1;4;4;blue
27;213;5,882248;1;3;3;blue
27;214;6,349838;1;1;1;blue
27;215;6,815414;1;2;2;blue
27;216;7,316025;1;4;4;blue
28;217;4,049469;1;2;2;blue
28;218;4,583405;1;3;3;blue
28;219;4,982635;1;1;1;blue
28;220;5,482574;1;4;4;blue
28;221;5,982849;1;3;3;blue
28;222;6,483398;1;1;1;blue
28;223;7,016724;1;2;2;blue
28;224;7,550049;1;4;4;blue
29;225;4,249847;1;2;2;yellow
29;226;4,816589;1;3;3;yellow
29;227;5,216217;1;1;1;yellow
29;228;5,700195;1;4;4;yellow
29;229;6,183228;1;3;3;yellow
29;230;6,665955;1;1;1;yellow
29;231;7,166809;1;2;2;yellow
29;232;7,732239;1;4;4;yellow
30;233;4,067352;1;2;2;blue
30;234;4,633911;1;3;3;blue
30;235;5,151215;1;1;1;blue
30;236;5,600342;1;4;4;blue
30;237;6,100861;1;3;3;blue
30;238;6,550995;1;1;1;blue
30;239;7,051147;1;2;2;blue
30;240;7,5513;1;4;4;blue
31;241;4,282715;1;2;2;blue
31;242;4,73288;1;3;3;blue
31;243;5,149048;1;1;1;blue
31;244;5,599182;1;4;4;blue
31;245;6,082245;1;3;3;blue
31;246;6,532928;1;1;1;blue
31;247;7,016479;1;2;2;blue
31;248;7,567291;1;4;4;blue
32;249;3,849213;1;2;2;blue
32;250;4,364594;1;3;3;blue
32;251;4,798676;1;1;1;blue
32;252;5,333435;1;4;4;blue
32;253;5,94873;1;3;3;blue
32;254;6,36557;1;1;1;blue
32;255;6,832672;1;2;2;blue
32;256;7,365051;1;4;4;blue
33;257;4,150635;1;3;3;green
33;258;4,583282;1;4;4;green
33;259;5,050568;1;2;2;green
33;260;5,450073;1;1;1;green
33;261;5,916809;1;3;3;green
33;262;6,284088;1;2;2;green
33;263;6,783691;1;4;4;green
33;264;7,25061;1;1;1;green
34;265;3,96582;1;2;2;blue
34;266;4,449921;1;3;3;blue
34;267;4,833527;1;1;1;blue
34;268;5,332733;1;4;4;blue
34;269;5,79953;1;3;3;blue
34;270;6,299774;1;1;1;blue
34;271;6,783813;1;2;2;blue
34;272;7,316071;1;4;4;blue
35;273;4,10025;1;4;4;yellow
35;274;4,649841;1;1;1;yellow
35;275;5,116852;1;3;3;yellow
35;276;5,683411;1;2;2;yellow
35;277;6,167023;1;4;4;yellow
35;278;6,716888;1;3;3;yellow
35;279;7,200409;1;1;1;yellow
35;280;7,716736;0;2;1;yellow
36;281;4,684875;1;3;3;green
36;282;5,216736;1;4;4;green
36;283;5,700073;1;2;2;green
36;284;6,217133;1;1;1;green
36;285;6,716705;1;3;3;green
36;286;7,233032;1;2;2;green
36;287;7,716187;1;4;4;green
36;288;8,216583;1;1;1;green
37;289;4,233551;1;1;1;yellow
37;290;4,750793;1;2;2;yellow
37;291;5,200226;1;4;4;yellow
37;292;5,717316;1;1;1;yellow
37;293;6,266663;1;3;3;yellow
37;294;6,783783;1;4;4;yellow
37;295;7,6008;1;2;2;yellow
37;296;8,167175;1;3;3;yellow
38;297;4,382874;1;2;2;yellow
38;298;4,88269;1;1;1;yellow
38;299;5,349304;1;4;4;yellow
38;300;5,849487;1;1;1;yellow
38;301;6,333008;1;3;3;yellow
38;302;6,900177;1;2;2;yellow
38;303;7,466156;1;4;4;yellow
38;304;7,94928;1;3;3;yellow
39;305;4,0513;1;1;1;yellow
39;306;4,517395;1;2;2;yellow
39;307;5,017151;1;4;4;yellow
39;308;5,51709;1;1;1;yellow
39;309;6,13327;1;3;3;yellow
39;310;6,650116;1;4;4;yellow
39;311;7,234589;1;2;2;yellow
39;312;7,750153;1;3;3;yellow
40;313;5,800354;1;2;2;yellow
40;314;6,249817;1;4;4;yellow
40;315;6,666138;1;1;1;yellow
40;316;7,117126;1;3;3;yellow
40;317;7,666534;1;4;4;yellow
40;318;8,08252;1;2;2;yellow
40;319;8,533508;1;3;3;yellow
40;320;8,916809;1;1;1;yellow
41;321;4,133057;1;3;3;green
41;322;4,616455;1;4;4;green
41;323;5,033081;1;2;2;green
41;324;5,532776;1;1;1;green
41;325;5,965576;1;3;3;green
41;326;6,400177;1;2;2;green
41;327;6,899872;1;4;4;green
41;328;7,383179;1;1;1;green
42;329;4,032806;1;2;2;yellow
42;330;4,550446;1;4;4;yellow
42;331;5,016907;1;1;1;yellow
42;332;5,549835;1;3;3;yellow
42;333;6,049805;1;4;4;yellow
42;334;6,85025;1;2;2;yellow
42;335;7,483215;1;3;3;yellow
42;336;7,933624;1;1;1;yellow
43;337;4,18335;1;2;2;yellow
43;338;4,700226;1;1;1;yellow
43;339;5,182983;1;4;4;yellow
43;340;5,698761;1;1;1;yellow
43;341;6,183136;1;3;3;yellow
43;342;6,665741;1;2;2;yellow
43;343;7,182587;1;4;4;yellow
43;344;7,667206;1;3;3;yellow
44;345;4,733795;1;2;2;blue
44;346;5,183655;1;3;3;blue
44;347;5,66626;1;1;1;blue
44;348;6,031769;1;4;4;blue
44;349;6,515747;1;3;3;blue
44;350;6,931824;1;1;1;blue
44;351;7,365021;1;2;2;blue
44;352;7,832581;1;4;4;blue
45;353;4,033356;1;3;3;green
45;354;4,483368;1;4;4;green
45;355;4,916656;1;2;2;green
45;356;5,382843;1;1;1;green
45;357;5,866119;1;3;3;green
45;358;6,283325;1;2;2;green
45;359;6,816956;1;4;4;green
45;360;7,316437;1;1;1;green
46;361;3,983276;1;3;3;green
46;362;4,483246;1;4;4;green
46;363;5,100433;1;2;2;green
46;364;5,583496;1;1;1;green
46;365;6,132813;1;3;3;green
46;366;6,567139;1;2;2;green
46;367;7,082825;1;4;4;green
46;368;7,633514;1;1;1;green
47;369;4,233368;1;2;2;yellow
47;370;4,765961;1;1;1;yellow
47;371;5,282562;1;3;3;yellow
47;372;5,732666;1;4;4;yellow
47;373;6,250122;1;2;2;yellow
47;374;6,767212;1;4;4;yellow
47;375;7,299683;1;1;1;yellow
47;376;7,832458;1;2;2;yellow
48;377;4,100433;1;2;2;blue
48;378;4,584625;1;3;3;blue
48;379;5,083862;1;1;1;blue
48;380;5,516754;1;4;4;blue
48;381;6,033295;1;3;3;blue
48;382;6,550751;1;1;1;blue
48;383;7,017487;1;2;2;blue
48;384;7,484375;1;4;4;blue
49;385;4,483002;1;1;1;yellow
49;386;5,016113;1;3;3;yellow
49;387;5,483582;1;4;4;yellow
49;388;5,950409;1;2;2;yellow
49;389;6,432159;1;4;4;yellow
49;390;6,949158;1;1;1;yellow
49;391;7,383362;1;3;3;yellow
49;392;7,882904;1;2;2;yellow
50;393;3,866821;1;3;3;green
50;394;4,31723;1;4;4;green
50;395;4,834106;1;2;2;green
50;396;5,30011;1;1;1;green
50;397;5,799591;1;3;3;green
50;398;6,233398;1;2;2;green
50;399;6,73288;1;4;4;green
50;400;7,266327;1;1;1;green
51;401;4,116852;1;2;2;yellow
51;402;4,633148;1;1;1;yellow
51;403;5,100616;1;3;3;yellow
51;404;5,583496;1;4;4;yellow
51;405;6,133942;1;2;2;yellow
51;406;6,74942;1;4;4;yellow
51;407;7,400452;1;1;1;yellow
51;408;7,93277;1;2;2;yellow
52;409;4,151276;1;2;2;blue
52;410;4,634369;1;3;3;blue
52;411;5,034454;1;1;1;blue
52;412;5,533722;1;4;4;blue
52;413;5,968109;1;3;3;blue
52;414;6,4841;1;1;1;blue
52;415;6,950409;1;2;2;blue
52;416;7,534058;1;4;4;blue
53;417;4,066895;1;2;2;blue
53;418;4,583252;1;3;3;blue
53;419;4,999451;1;1;1;blue
53;420;5,500305;1;4;4;blue
53;421;5,966461;1;3;3;blue
53;422;6,466705;1;1;1;blue
53;423;6,967316;1;2;2;blue
53;424;7,483704;1;4;4;blue
54;425;3,900208;1;2;2;blue
54;426;4,416443;1;3;3;blue
54;427;4,849854;1;1;1;blue
54;428;5,382568;1;4;4;blue
54;429;5,882538;1;3;3;blue
54;430;6,416168;1;1;1;blue
54;431;6,916595;1;2;2;blue
54;432;7,39978;1;4;4;blue
55;433;4,217224;1;1;1;yellow
55;434;4,76651;1;3;3;yellow
55;435;5,249512;1;4;4;yellow
55;436;6,266144;1;2;2;yellow
55;437;6,882782;1;4;4;yellow
55;438;7,349457;1;1;1;yellow
55;439;7,782227;1;3;3;yellow
55;440;8,299286;1;2;2;yellow
56;441;3,933594;1;3;3;green
56;442;4,433868;1;4;4;green
56;443;4,899994;1;2;2;green
56;444;5,35022;1;1;1;green
56;445;5,816498;1;3;3;green
56;446;6,383545;1;2;2;green
56;447;6,917603;1;4;4;green
56;448;7,367004;1;1;1;green
57;449;3,966675;1;1;1;yellow
57;450;4,466309;1;3;3;yellow
57;451;4,950256;1;4;4;yellow
57;452;5,467194;1;2;2;yellow
57;453;5,949951;1;4;4;yellow
57;454;6,466553;1;1;1;yellow
57;455;6,967865;1;3;3;yellow
57;456;7,466431;1;2;2;yellow
58;457;4,066437;1;2;2;blue
58;458;4,533997;1;3;3;blue
58;459;4,916626;1;1;1;blue
58;460;5,416504;1;4;4;blue
58;461;5,866669;1;3;3;blue
58;462;6,399536;1;1;1;blue
58;463;6,816681;1;2;2;blue
58;464;7,317139;1;4;4;blue
59;465;3,866669;1;2;2;blue
59;466;4,315704;1;3;3;blue
59;467;4,816803;1;1;1;blue
59;468;5,333008;1;4;4;blue
59;469;5,78302;1;3;3;blue
59;470;6,400024;1;1;1;blue
59;471;6,84906;1;2;2;blue
59;472;7,366089;1;4;4;blue
60;473;3,817169;1;2;2;blue
60;474;4,300201;1;3;3;blue
60;475;4,699982;1;1;1;blue
60;476;5,183014;1;4;4;blue
60;477;5,650116;1;3;3;blue
60;478;6,117157;1;1;1;blue
60;479;6,567719;1;2;2;blue
60;480;7,084076;1;4;4;blue
61;481;3,799622;1;2;2;yellow
61;482;4,333191;1;3;3;yellow
61;483;4,71637;1;1;1;yellow
61;484;5,182983;1;4;4;yellow
61;485;5,649536;1;3;3;yellow
61;486;6,066223;1;1;1;yellow
61;487;6,566162;1;2;2;yellow
61;488;7,032898;1;4;4;yellow
62;489;3,966919;1;3;3;green
62;490;4,416748;1;4;4;green
62;491;4,866394;1;2;2;green
62;492;5,350159;1;1;1;green
62;493;5,799744;1;3;3;green
62;494;6,283081;1;2;2;green
62;495;6,734436;1;4;4;green
62;496;7,249756;1;1;1;green
63;497;3,866516;1;2;2;blue
63;498;4,266113;1;3;3;blue
63;499;4,784119;1;1;1;blue
63;500;5,316528;1;4;4;blue
63;501;5,766479;1;3;3;blue
63;502;6,217468;1;1;1;blue
63;503;6,700439;1;2;2;blue
63;504;7,21698;1;4;4;blue
64;505;3,866333;1;4;4;yellow
64;506;4,299316;1;3;3;yellow
64;507;4,749512;1;1;1;yellow
64;508;5,200134;1;4;4;yellow
64;509;5,667114;1;3;3;yellow
64;510;6,182739;1;1;1;yellow
64;511;6,783386;0;4;3;yellow
64;512;8,53241;1;2;2;yellow
65;513;4,217163;1;2;2;blue
65;514;4,63385;1;3;3;blue
65;515;5,033936;1;1;1;blue
65;516;5,516602;1;4;4;blue
65;517;5,984009;1;3;3;blue
65;518;6,483826;1;1;1;blue
65;519;6,967834;1;2;2;blue
65;520;7,502197;1;4;4;blue
66;521;4,10022;1;4;4;yellow
66;522;4,615173;1;1;1;yellow
66;523;5,064819;1;3;3;yellow
66;524;5,581848;1;2;2;yellow
66;525;6,115295;1;4;4;yellow
66;526;6,664734;1;3;3;yellow
66;527;7,115112;1;1;1;yellow
66;528;7,648804;1;2;2;yellow
67;529;4,149841;1;2;2;blue
67;530;4,633789;1;3;3;blue
67;531;5,082092;1;1;1;blue
67;532;5,516724;1;4;4;blue
67;533;5,998779;1;3;3;blue
67;534;6,449097;1;1;1;blue
67;535;6,91626;1;2;2;blue
67;536;7,416016;1;4;4;blue
68;537;4,117737;1;2;2;blue
68;538;4,567322;1;3;3;blue
68;539;4,982849;1;1;1;blue
68;540;5,44989;1;4;4;blue
68;541;6,049866;1;3;3;blue
68;542;6,467041;1;1;1;blue
68;543;6,91748;1;2;2;blue
68;544;7,417053;1;4;4;blue
69;545;4,015991;1;3;3;green
69;546;4,466125;1;4;4;green
69;547;4,950012;1;2;2;green
69;548;5,416199;1;1;1;green
69;549;5,883667;1;3;3;green
69;550;6,367371;1;2;2;green
69;551;7,049866;1;4;4;green
69;552;7,615967;1;1;1;green
70;553;4,367065;1;2;2;blue
70;554;4,93335;1;3;3;blue
70;555;5,417175;0;1;4;blue
70;556;6,616943;1;4;4;blue
70;557;7,317322;1;3;3;blue
70;558;7,734131;1;1;1;blue
70;559;8,134705;1;2;2;blue
70;560;8,599609;1;4;4;blue
71;561;4,083923;1;2;2;blue
71;562;4,550049;1;3;3;blue
71;563;5,100708;1;1;1;blue
71;564;5,533691;1;4;4;blue
71;565;6,066711;1;3;3;blue
71;566;6,500122;1;1;1;blue
71;567;6,983215;1;2;2;blue
71;568;7,483276;1;4;4;blue
72;569;4,067261;1;2;2;blue
72;570;4,450562;1;3;3;blue
72;571;4,900208;1;1;1;blue
72;572;5,317322;1;4;4;blue
72;573;5,801819;1;3;3;blue
72;574;6,300842;1;1;1;blue
72;575;6,733704;1;2;2;blue
72;576;7,267029;1;4;4;blue
73;577;3,949768;1;2;2;blue
73;578;4,450928;1;3;3;blue
73;579;4,917114;1;1;1;blue
73;580;5,35022;1;4;4;blue
73;581;5,800476;1;3;3;blue
73;582;6,283325;1;1;1;blue
73;583;6,783875;1;2;2;blue
73;584;7,300049;1;4;4;blue
74;585;4,134033;1;4;4;yellow
74;586;4,667603;1;1;1;yellow
74;587;5,150024;1;3;3;yellow
74;588;5,649841;1;2;2;yellow
74;589;6,249573;1;4;4;yellow
74;590;6,716797;1;3;3;yellow
74;591;7,199951;1;1;1;yellow
74;592;7,717407;1;2;2;yellow
75;593;4,099121;1;2;2;blue
75;594;4,582336;1;3;3;blue
75;595;5,432922;1;1;1;blue
75;596;5,882568;1;4;4;blue
75;597;6,366089;1;3;3;blue
75;598;6,866577;1;1;1;blue
75;599;7,366089;1;2;2;blue
75;600;7,866638;1;4;4;blue
76;601;3,949646;1;2;2;blue
76;602;4,449951;1;3;3;blue
76;603;5,115723;1;1;1;blue
76;604;5,582397;1;4;4;blue
76;605;6,116211;1;3;3;blue
76;606;6,682617;1;1;1;blue
76;607;7,215393;1;2;2;blue
76;608;7,766174;1;4;4;blue
77;609;3,932861;1;2;2;yellow
77;610;4,416504;1;3;3;yellow
77;611;4,900269;1;1;1;yellow
77;612;5,333191;1;4;4;yellow
77;613;5,816101;1;3;3;yellow
77;614;6,316345;1;1;1;yellow
77;615;6,766663;1;2;2;yellow
77;616;7,28302;1;4;4;yellow
78;617;3,933411;1;2;2;blue
78;618;4,449219;1;3;3;blue
78;619;5,01532;1;1;1;blue
78;620;5,667175;1;4;4;blue
78;621;6,149841;1;3;3;blue
78;622;6,699768;1;1;1;blue
78;623;7,166809;1;2;2;blue
78;624;7,683105;1;4;4;blue
79;625;3,950439;1;2;2;blue
79;626;4,41748;1;3;3;blue
79;627;4,867371;1;1;1;blue
79;628;5,349854;1;4;4;blue
79;629;5,833435;1;3;3;blue
79;630;6,316895;1;1;1;blue
79;631;6,800415;1;2;2;blue
79;632;7,283142;1;4;4;blue
80;633;3,916748;1;2;2;blue
80;634;4,367371;1;3;3;blue
80;635;4,884094;1;1;1;blue
80;636;5,350342;1;4;4;blue
80;637;5,816833;1;3;3;blue
80;638;6,351013;1;1;1;blue
80;639;6,817444;1;2;2;blue
80;640;7,333252;1;4;4;blue
81;641;3,784363;1;2;2;blue
81;642;4,250549;1;3;3;blue
81;643;4,667175;1;1;1;blue
81;644;5,116699;1;4;4;blue
81;645;5,616455;1;3;3;blue
81;646;6,117188;1;1;1;blue
81;647;6,617554;1;2;2;blue
81;648;7,117065;1;4;4;blue
82;649;4,733215;1;2;2;yellow
82;650;5,166626;1;1;1;yellow
82;651;5,59967;1;4;4;yellow
82;652;6,199829;1;1;1;yellow
82;653;6,699402;1;3;3;yellow
82;654;7,233643;1;2;2;yellow
82;655;7,71698;1;4;4;yellow
82;656;8,233215;1;3;3;yellow
83;657;4,133972;1;3;3;green
83;658;4,566956;1;4;4;green
83;659;5,099854;1;2;2;green
83;660;5,583374;1;1;1;green
83;661;6,050415;1;3;3;green
83;662;6,533875;1;2;2;green
83;663;7,049927;1;4;4;green
83;664;7,533569;1;1;1;green
84;665;4,601013;1;2;2;blue
84;666;5,166321;1;3;3;blue
84;667;5,615906;0;1;4;blue
84;668;6,816589;1;4;4;blue
84;669;7,417175;1;3;3;blue
84;670;7,83429;1;1;1;blue
84;671;8,2995;1;2;2;blue
84;672;8,782959;1;4;4;blue
85;673;4,434753;1;3;3;green
85;674;4,899597;1;4;4;green
85;675;5,400024;1;2;2;green
85;676;5,883301;1;1;1;green
85;677;6,36676;1;3;3;green
85;678;6,800171;1;2;2;green
85;679;7,367004;1;4;4;green
85;680;7,866028;1;1;1;green
86;681;4,500427;1;2;2;blue
86;682;5,000732;1;3;3;blue
86;683;5,435181;1;1;1;blue
86;684;5,867554;1;4;4;blue
86;685;6,317993;1;3;3;blue
86;686;6,817566;1;1;1;blue
86;687;7,267944;1;2;2;blue
86;688;7,734131;1;4;4;blue
87;689;4,299438;1;2;2;yellow
87;690;4,883606;1;1;1;yellow
87;691;5,433105;1;3;3;yellow
87;692;5,883118;1;4;4;yellow
87;693;6,46698;1;2;2;yellow
87;694;6,950806;1;4;4;yellow
87;695;7,51593;1;1;1;yellow
87;696;7,982971;1;2;2;yellow
88;697;4,599915;1;3;3;green
88;698;5,133911;1;4;4;green
88;699;5,584412;1;2;2;green
88;700;6,100586;1;1;1;green
88;701;6,599976;1;3;3;green
88;702;7,017578;1;2;2;green
88;703;7,533569;1;4;4;green
88;704;8,050659;1;1;1;green
89;705;4,116333;1;2;2;blue
89;706;4,699646;1;3;3;blue
89;707;5,149048;1;1;1;blue
89;708;5,63269;1;4;4;blue
89;709;6,082947;1;3;3;blue
89;710;6,582825;1;1;1;blue
89;711;7,065918;1;2;2;blue
89;712;7,549927;1;4;4;blue
90;713;3,950317;1;2;2;blue
90;714;4,44928;1;3;3;blue
90;715;4,850159;1;1;1;blue
90;716;5,283752;1;4;4;blue
90;717;5,749146;1;3;3;blue
90;718;6,215759;1;1;1;blue
90;719;6,716248;1;2;2;blue
90;720;7,19873;1;4;4;blue
91;721;4,051514;1;3;3;green
91;722;4,43396;1;4;4;green
91;723;4,901062;1;2;2;green
91;724;5,351807;1;1;1;green
91;725;5,817444;1;3;3;green
91;726;6,217102;1;2;2;green
91;727;6,801025;1;4;4;green
91;728;7,35083;1;1;1;green
92;729;3,999634;1;2;2;blue
92;730;4,567322;1;3;3;blue
92;731;5,016479;1;1;1;blue
92;732;5,516113;1;4;4;blue
92;733;5,982971;1;3;3;blue
92;734;6,483276;1;1;1;blue
92;735;6,950623;1;2;2;blue
92;736;7,448914;1;4;4;blue
93;737;4,000549;1;2;2;blue
93;738;4,417236;1;3;3;blue
93;739;4,785034;1;1;1;blue
93;740;5,267273;1;4;4;blue
93;741;5,734375;1;3;3;blue
93;742;6,217102;1;1;1;blue
93;743;6,650513;1;2;2;blue
93;744;7,167236;1;4;4;blue
94;745;3,966858;1;3;3;green
94;746;4,417114;1;4;4;green
94;747;4,950073;1;2;2;green
94;748;5,40033;1;1;1;green
94;749;5,88324;1;3;3;green
94;750;6,350586;1;2;2;green
94;751;6,850525;1;4;4;green
94;752;7,400269;1;1;1;green
95;753;4,166565;1;2;2;blue
95;754;4,649536;1;3;3;blue
95;755;5,200012;1;1;1;blue
95;756;5,599731;1;4;4;blue
95;757;6,08374;1;3;3;blue
95;758;6,566833;1;1;1;blue
95;759;7,017456;1;2;2;blue
95;760;7,550171;1;4;4;blue
96;761;4,149658;1;1;1;yellow
96;762;4,566223;1;2;2;yellow
96;763;5,034241;1;4;4;yellow
96;764;5,5495;1;1;1;yellow
96;765;6,133545;1;3;3;yellow
96;766;6,615662;1;4;4;yellow
96;767;7,266541;1;2;2;yellow
96;768;7,81604;1;3;3;yellow
97;769;4,333618;1;4;4;yellow
