BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,549988;1;3;3;blue
97;774;7,216614;1;1;1;blue
97;775;7,783508;1;2;2;blue
97;776;8,39978;1;4;4;blue
98;777;4,783447;1;3;3;green
98;778;5,283447;1;4;4;green
98;779;6,000061;1;2;2;green
98;780;6,466553;1;1;1;green
98;781;7,166626;1;3;3;green
98;782;7,849976;1;2;2;green
98;783;8,483337;1;4;4;green
98;784;9,099854;1;1;1;green
99;785;4,933411;1;2;2;blue
99;786;5,466736;1;3;3;blue
99;787;6,05011;1;1;1;blue
99;788;6,616699;1;4;4;blue
99;789;7,30011;1;3;3;blue
99;790;7,916809;1;1;1;blue
99;791;8,433533;1;2;2;blue
99;792;9,216736;1;4;4;blue
100;793;4,249878;1;3;3;green
100;794;6,416809;1;4;4;green
100;795;7,283264;1;2;2;green
100;796;7,983154;1;1;1;green
100;797;8,733215;1;3;3;green
100;798;9,366882;1;2;2;green
100;799;9,899902;1;4;4;green
100;800;10,38318;1;1;1;green
101;801;4,133301;1;4;4;yellow
101;802;5,549866;1;1;1;yellow
101;803;6,466797;1;3;3;yellow
101;804;6,916626;1;2;2;yellow
101;805;7,650208;1;4;4;yellow
101;806;8,466675;1;3;3;yellow
101;807;9,166748;1;1;1;yellow
101;808;9,583252;1;2;2;yellow
102;809;3,916626;1;2;2;blue
102;810;4,416687;1;3;3;blue
102;811;4,966553;1;1;1;blue
102;812;5,55011;1;4;4;blue
102;813;6,200073;1;3;3;blue
102;814;6,783264;1;1;1;blue
102;815;7,533386;1;2;2;blue
102;816;8,033386;1;4;4;blue
103;817;4,133423;1;2;2;blue
103;818;4,783081;1;3;3;blue
103;819;5,266724;1;1;1;blue
103;820;6,033081;1;4;4;blue
103;821;6,783325;1;3;3;blue
103;822;7,350037;1;1;1;blue
103;823;7,883179;1;2;2;blue
103;824;8,449829;1;4;4;blue
104;825;4,183411;1;2;2;yellow
104;826;4,683411;1;1;1;yellow
104;827;5,200073;0;3;4;yellow
104;828;6,549988;1;4;4;yellow
104;829;7,283508;1;2;2;yellow
104;830;8,033203;1;4;4;yellow
104;831;8,700012;1;1;1;yellow
104;832;9,216614;1;2;2;yellow
105;833;3,883362;1;2;2;blue
105;834;4,35022;1;3;3;blue
105;835;5,116577;1;1;1;blue
105;836;5,683228;1;4;4;blue
105;837;6,5;1;3;3;blue
105;838;7,133301;1;1;1;blue
105;839;7,599976;1;2;2;blue
105;840;8,149902;1;4;4;blue
106;841;4,833252;1;2;2;blue
106;842;5,283569;1;3;3;blue
106;843;5,833374;1;1;1;blue
106;844;6,649902;1;4;4;blue
106;845;7,483276;1;3;3;blue
106;846;8,099976;1;1;1;blue
106;847;8,649902;1;2;2;blue
106;848;9,316772;1;4;4;blue
107;849;4,633179;1;2;2;yellow
107;850;5,233276;1;3;3;yellow
107;851;6,249756;1;1;1;yellow
107;852;6,916504;1;4;4;yellow
107;853;7,633179;1;3;3;yellow
107;854;8,199951;1;1;1;yellow
107;855;8,766602;1;2;2;yellow
107;856;9,349731;1;4;4;yellow
108;857;4,25;1;3;3;green
108;858;4,649902;1;4;4;green
108;859;5,533325;1;2;2;green
108;860;6,016602;1;1;1;green
108;861;7,399902;1;3;3;green
108;862;7,81665;1;2;2;green
108;863;8,466553;1;4;4;green
108;864;9,099854;1;1;1;green
109;865;4,233398;1;3;3;green
109;866;5,5;1;4;4;green
109;867;6;1;2;2;green
109;868;6,516602;1;1;1;green
109;869;7,733398;1;3;3;green
109;870;8,266602;1;2;2;green
109;871;9,116577;1;4;4;green
109;872;9,616577;1;1;1;green
110;873;4,099976;1;4;4;yellow
110;874;4,699951;1;1;1;yellow
110;875;5,583252;1;3;3;yellow
110;876;6,150146;1;2;2;yellow
110;877;6,799927;1;4;4;yellow
110;878;7,583374;1;3;3;yellow
110;879;8,466675;1;1;1;yellow
110;880;8,866699;1;2;2;yellow
111;881;3,866577;1;1;1;yellow
111;882;4,849854;1;3;3;yellow
111;883;5,39978;1;4;4;yellow
111;884;6,316406;1;2;2;yellow
111;885;7,06665;1;4;4;yellow
111;886;7,649902;1;1;1;yellow
111;887;8,583252;1;3;3;yellow
111;888;9,166504;1;2;2;yellow
112;889;4,100098;1;3;3;green
112;890;4,616577;1;4;4;green
112;891;5,383301;1;2;2;green
112;892;5,949951;1;1;1;green
112;893;6,866699;1;3;3;green
112;894;7,449951;1;2;2;green
112;895;8;1;4;4;green
112;896;8,549805;1;1;1;green
113;897;4,066895;1;2;2;blue
113;898;4,599976;1;3;3;blue
113;899;5,016846;1;1;1;blue
113;900;5,633423;1;4;4;blue
113;901;6,500122;1;3;3;blue
113;902;7,133423;1;1;1;blue
113;903;7,716797;1;2;2;blue
113;904;8,250122;1;4;4;blue
114;905;4,116943;1;2;2;blue
114;906;4,649902;1;3;3;blue
114;907;5,133423;1;1;1;blue
114;908;5,683105;1;4;4;blue
114;909;6,566528;1;3;3;blue
114;910;7,266724;1;1;1;blue
114;911;7,83313;1;2;2;blue
114;912;8,583252;1;4;4;blue
115;913;4,366699;1;3;3;green
115;914;5,483276;1;4;4;green
115;915;6,266724;1;2;2;green
115;916;6,733276;1;1;1;green
115;917;7,599854;1;3;3;green
115;918;8,216431;1;2;2;green
115;919;8,799805;1;4;4;green
115;920;9,383179;1;1;1;green
116;921;4,616577;1;2;2;yellow
116;922;5,25;1;3;3;yellow
116;923;5,783203;1;1;1;yellow
116;924;6,916504;1;4;4;yellow
116;925;7,716675;1;3;3;yellow
116;926;8,667114;1;1;1;yellow
116;927;9,083252;1;2;2;yellow
116;928;9,68335;1;4;4;yellow
117;929;4,449951;1;2;2;yellow
117;930;4,849731;1;1;1;yellow
117;931;5,716309;1;3;3;yellow
117;932;6,516724;1;4;4;yellow
117;933;7,266602;1;2;2;yellow
117;934;8,599731;1;4;4;yellow
117;935;9,849854;1;1;1;yellow
117;936;10,58313;1;2;2;yellow
118;937;4,416748;1;3;3;green
118;938;4,916626;1;4;4;green
118;939;5,616699;1;2;2;green
118;940;6,150024;1;1;1;green
118;941;6,800049;1;3;3;green
118;942;7,466797;1;2;2;green
118;943;8,066528;1;4;4;green
118;944;8,616455;1;1;1;green
119;945;3,916992;1;4;4;yellow
119;946;4,566895;1;3;3;yellow
119;947;5,966797;1;1;1;yellow
119;948;8,133423;1;4;4;yellow
119;949;8,867065;1;3;3;yellow
119;950;9,466553;1;1;1;yellow
119;951;10,18347;1;4;4;yellow
119;952;10,71667;1;2;2;yellow
120;953;3,949951;1;2;2;blue
120;954;4,466675;1;3;3;blue
120;955;5,133301;1;1;1;blue
120;956;5,583374;1;4;4;blue
120;957;6,483521;1;3;3;blue
120;958;7,049805;1;1;1;blue
120;959;7,56665;1;2;2;blue
120;960;8;1;4;4;blue
121;961;4,516602;1;2;2;blue
121;962;5,049927;1;3;3;blue
121;963;5,666748;1;1;1;blue
121;964;6,283203;1;4;4;blue
121;965;7,016724;1;3;3;blue
121;966;7,833374;1;1;1;blue
121;967;8,299805;1;2;2;blue
121;968;8,866455;1;4;4;blue
122;969;3,93335;1;2;2;blue
122;970;4,400146;1;3;3;blue
122;971;5,016602;1;1;1;blue
122;972;5,75;1;4;4;blue
122;973;6,550049;1;3;3;blue
122;974;7,233398;1;1;1;blue
122;975;7,766602;1;2;2;blue
122;976;8,566772;1;4;4;blue
123;977;4,349976;1;2;2;yellow
123;978;4,799927;1;1;1;yellow
123;979;5,766479;1;3;3;yellow
123;980;6,266724;1;4;4;yellow
123;981;7,099854;1;2;2;yellow
123;982;7,599976;1;4;4;yellow
123;983;8,266724;1;1;1;yellow
123;984;8,949951;1;2;2;yellow
124;985;4,849976;1;3;3;green
124;986;5,349731;1;4;4;green
124;987;6,216675;1;2;2;green
124;988;6,616455;1;1;1;green
124;989;7,48291;1;3;3;green
124;990;8,516479;1;2;2;green
124;991;9,299805;1;4;4;green
124;992;9,966431;1;1;1;green
125;993;4,116455;1;2;2;blue
125;994;4,549927;1;3;3;blue
125;995;5,050049;1;1;1;blue
125;996;5,599731;1;4;4;blue
125;997;6,366577;1;3;3;blue
125;998;6,883423;1;1;1;blue
125;999;7,383179;1;2;2;blue
125;1000;7,916626;1;4;4;blue
126;1001;4,083374;1;3;3;green
126;1002;4,583374;1;4;4;green
126;1003;5,200073;1;2;2;green
126;1004;5,783447;1;1;1;green
126;1005;6,733276;1;3;3;green
126;1006;7,283325;1;2;2;green
126;1007;7,799805;1;4;4;green
126;1008;8,33313;1;1;1;green
127;1009;5,833496;1;2;2;blue
127;1010;6,266724;1;3;3;blue
127;1011;6,716675;1;1;1;blue
127;1012;7,283447;1;4;4;blue
127;1013;7,850098;1;3;3;blue
127;1014;8,433228;1;1;1;blue
127;1015;8,916626;1;2;2;blue
127;1016;9,516602;1;4;4;blue
128;1017;3,883301;1;2;2;blue
128;1018;4,283325;1;3;3;blue
128;1019;4,783203;1;1;1;blue
128;1020;5,300049;1;4;4;blue
128;1021;5,883545;1;3;3;blue
128;1022;6,483276;1;1;1;blue
128;1023;6,966675;1;2;2;blue
128;1024;7,483398;1;4;4;blue
129;1025;4,066528;1;2;2;blue
129;1026;4,533203;1;3;3;blue
129;1027;5,016602;1;1;1;blue
129;1028;6,133545;1;4;4;blue
129;1029;6,666626;1;3;3;blue
129;1030;7,249756;1;1;1;blue
129;1031;7,733276;1;2;2;blue
129;1032;8,199829;1;4;4;blue
130;1033;5,75;1;2;2;blue
130;1034;6,400146;1;3;3;blue
130;1035;6,999878;1;1;1;blue
130;1036;7,550171;1;4;4;blue
130;1037;8,200073;1;3;3;blue
130;1038;8,716553;1;1;1;blue
130;1039;9,43335;1;2;2;blue
130;1040;9,900024;1;4;4;blue
131;1041;3,916504;1;2;2;blue
131;1042;4,299805;1;3;3;blue
131;1043;4,81665;1;1;1;blue
131;1044;5,349854;1;4;4;blue
131;1045;5,900146;1;3;3;blue
131;1046;6,633179;1;1;1;blue
131;1047;7,116577;1;2;2;blue
131;1048;7,499878;1;4;4;blue
132;1049;4,39978;1;2;2;blue
132;1050;4,93335;1;3;3;blue
132;1051;5,716553;1;1;1;blue
132;1052;6,58313;1;4;4;blue
132;1053;7,433228;1;3;3;blue
132;1054;7,949951;1;1;1;blue
132;1055;8,449829;1;2;2;blue
132;1056;8,933228;1;4;4;blue
133;1057;4,717163;1;3;3;green
133;1058;5,233276;1;4;4;green
133;1059;5,833374;1;2;2;green
133;1060;6,266602;1;1;1;green
133;1061;7,56665;1;3;3;green
133;1062;8,08313;1;2;2;green
133;1063;8,599731;1;4;4;green
133;1064;9,199951;1;1;1;green
134;1065;4,216553;1;2;2;blue
134;1066;4,733154;1;3;3;blue
134;1067;5,183228;1;1;1;blue
134;1068;6,06665;1;4;4;blue
134;1069;6,950073;1;3;3;blue
134;1070;7,58313;1;1;1;blue
134;1071;8,06665;1;2;2;blue
134;1072;8,916504;1;4;4;blue
135;1073;4,750122;1;3;3;green
135;1074;5,183472;1;4;4;green
135;1075;5,866699;1;2;2;green
135;1076;6,400024;1;1;1;green
135;1077;7,333008;1;3;3;green
135;1078;7,916748;1;2;2;green
135;1079;8,433228;1;4;4;green
135;1080;8,916626;1;1;1;green
136;1081;3,866699;1;2;2;blue
136;1082;4,266602;1;3;3;blue
136;1083;4,766602;1;1;1;blue
136;1084;5,266724;1;4;4;blue
136;1085;5,916626;1;3;3;blue
136;1086;6,583252;1;1;1;blue
136;1087;7,183228;1;2;2;blue
136;1088;7,699829;1;4;4;blue
137;1089;4,133545;1;2;2;blue
137;1090;4,56665;1;3;3;blue
137;1091;4,766724;0;1;3;blue
137;1092;6,200073;1;4;4;blue
137;1093;6,766602;1;3;3;blue
137;1094;7,733398;1;1;1;blue
137;1095;8,266602;1;2;2;blue
137;1096;8,716675;1;4;4;blue
138;1097;3,916626;1;2;2;blue
138;1098;4,283325;1;3;3;blue
138;1099;4,883423;1;1;1;blue
138;1100;5,866577;1;4;4;blue
138;1101;6,616455;1;3;3;blue
138;1102;7,349731;1;1;1;blue
138;1103;7,783325;1;2;2;blue
138;1104;8,433105;1;4;4;blue
139;1105;3,850098;1;2;2;blue
139;1106;4,266724;1;3;3;blue
139;1107;4,883423;1;1;1;blue
139;1108;5,716797;1;4;4;blue
139;1109;6,900024;1;3;3;blue
139;1110;7,466675;1;1;1;blue
139;1111;7,950317;1;2;2;blue
139;1112;8,466797;1;4;4;blue
140;1113;4,133179;1;2;2;yellow
140;1114;4,666504;1;1;1;yellow
140;1115;5,716553;1;3;3;yellow
140;1116;6,233154;1;4;4;yellow
140;1117;6,966553;1;2;2;yellow
140;1118;7,616333;1;4;4;yellow
140;1119;8,39978;1;1;1;yellow
140;1120;8,850098;1;2;2;yellow
141;1121;4,099731;1;2;2;blue
141;1122;4,616455;1;3;3;blue
141;1123;5,083008;1;1;1;blue
141;1124;5,899658;1;4;4;blue
141;1125;6,716309;1;3;3;blue
141;1126;7,216675;1;1;1;blue
141;1127;7,666382;1;2;2;blue
141;1128;8,133057;1;4;4;blue
142;1129;3,933228;1;2;2;blue
142;1130;4,349854;1;3;3;blue
142;1131;4,816528;1;1;1;blue
142;1132;5,699951;1;4;4;blue
142;1133;6,616577;1;3;3;blue
142;1134;7,033203;1;1;1;blue
142;1135;7,599976;1;2;2;blue
142;1136;8,08313;1;4;4;blue
143;1137;4,150146;1;3;3;green
143;1138;4,533447;1;4;4;green
143;1139;5,083496;1;2;2;green
143;1140;5,550171;1;1;1;green
143;1141;6,300049;1;3;3;green
143;1142;6,933228;1;2;2;green
143;1143;7,449951;1;4;4;green
143;1144;8,116577;1;1;1;green
144;1145;4,600098;1;3;3;green
144;1146;5,033325;1;4;4;green
144;1147;5,666626;1;2;2;green
144;1148;6,283569;1;1;1;green
144;1149;7,149902;1;3;3;green
144;1150;7,766479;1;2;2;green
144;1151;8,300049;1;4;4;green
144;1152;8,733521;1;1;1;green
145;1153;4,33313;1;3;3;green
145;1154;4,966431;1;4;4;green
145;1155;5,833008;1;2;2;green
145;1156;6,349731;1;1;1;green
145;1157;7,316528;1;3;3;green
145;1158;7,89978;1;2;2;green
145;1159;8,983032;1;4;4;green
145;1160;9,499634;1;1;1;green
146;1161;3,966797;1;1;1;yellow
146;1162;4,917114;1;3;3;yellow
146;1163;5,733521;1;4;4;yellow
146;1164;6,383423;1;2;2;yellow
146;1165;7,283203;1;4;4;yellow
146;1166;8,000122;1;1;1;yellow
146;1167;9,050293;1;3;3;yellow
146;1168;9,516479;1;2;2;yellow
147;1169;4,366699;1;2;2;yellow
147;1170;5,10022;1;4;4;yellow
147;1171;5,750122;1;1;1;yellow
147;1172;6,566772;1;3;3;yellow
147;1173;8,116821;1;4;4;yellow
147;1174;9,250122;1;2;2;yellow
147;1175;10,1167;1;3;3;yellow
147;1176;10,71692;1;1;1;yellow
148;1177;5,766479;1;2;2;blue
148;1178;6,316284;1;3;3;blue
148;1179;7,099854;1;1;1;blue
148;1180;8,39978;1;4;4;blue
148;1181;9,766479;1;3;3;blue
148;1182;10,41638;1;1;1;blue
148;1183;11,03308;1;2;2;blue
148;1184;11,61646;1;4;4;blue
149;1185;4,499878;1;2;2;blue
149;1186;4,983276;1;3;3;blue
149;1187;5,933105;1;1;1;blue
149;1188;7,449829;1;4;4;blue
149;1189;7,89978;1;3;3;blue
149;1190;8,466675;1;1;1;blue
149;1191;8,966431;1;2;2;blue
149;1192;9,483154;1;4;4;blue
150;1193;3,916748;1;2;2;yellow
150;1194;4,466675;1;1;1;yellow
150;1195;5,299927;1;3;3;yellow
150;1196;5,866699;1;4;4;yellow
150;1197;6,483398;1;2;2;yellow
150;1198;7,533203;1;4;4;yellow
150;1199;8,266724;1;1;1;yellow
150;1200;8,81665;1;2;2;yellow
151;1201;4,116577;1;3;3;green
151;1202;4,683228;1;4;4;green
151;1203;5,733398;1;2;2;green
151;1204;6,216797;1;1;1;green
151;1205;7,116577;1;3;3;green
151;1206;7,733154;1;2;2;green
151;1207;8,333374;1;4;4;green
151;1208;8,800049;1;1;1;green
152;1209;4,116333;1;2;2;blue
152;1210;4,633179;1;3;3;blue
152;1211;5,533203;1;1;1;blue
152;1212;6,182983;1;4;4;blue
152;1213;6,799805;1;3;3;blue
152;1214;7,399658;1;1;1;blue
152;1215;8,383057;1;2;2;blue
152;1216;9,249756;1;4;4;blue
153;1217;3,949829;1;2;2;blue
153;1218;4,33313;1;3;3;blue
153;1219;4,866699;1;1;1;blue
153;1220;5,716797;1;4;4;blue
153;1221;6,766602;1;3;3;blue
153;1222;7,284302;1;1;1;blue
153;1223;8,033325;1;2;2;blue
153;1224;8,599976;1;4;4;blue
154;1225;4,499878;1;2;2;yellow
154;1226;4,933228;1;1;1;yellow
154;1227;5,533081;1;4;4;yellow
154;1228;6,31665;1;1;1;yellow
154;1229;7,249756;1;3;3;yellow
154;1230;7,799927;1;2;2;yellow
154;1231;9,566772;1;4;4;yellow
154;1232;10,43311;1;3;3;yellow
155;1233;4,449829;1;3;3;green
155;1234;5,216675;1;4;4;green
155;1235;5,81665;1;2;2;green
155;1236;6,399902;1;1;1;green
155;1237;7,383179;1;3;3;green
155;1238;7,949951;1;2;2;green
155;1239;8,550049;1;4;4;green
155;1240;8,999878;1;1;1;green
156;1241;4,616821;1;3;3;green
156;1242;5,066772;1;4;4;green
156;1243;5,700073;1;2;2;green
156;1244;6,233521;1;1;1;green
156;1245;7,033203;1;3;3;green
156;1246;7,616699;1;2;2;green
156;1247;8,516846;1;4;4;green
156;1248;9,116699;1;1;1;green
157;1249;4,033203;1;2;2;blue
157;1250;4,499878;1;3;3;blue
157;1251;5,06665;1;1;1;blue
157;1252;5,599976;1;4;4;blue
157;1253;6,216675;1;3;3;blue
157;1254;6,800049;1;1;1;blue
157;1255;7,366333;1;2;2;blue
157;1256;8,39978;1;4;4;blue
158;1257;4,700073;1;2;2;blue
158;1258;5,250122;1;3;3;blue
158;1259;5,916504;1;1;1;blue
158;1260;6,483398;1;4;4;blue
158;1261;7,233521;1;3;3;blue
158;1262;7,866577;1;1;1;blue
158;1263;8,5;1;2;2;blue
158;1264;9,050049;1;4;4;blue
159;1265;4,333496;1;3;3;green
159;1266;4,766479;1;4;4;green
159;1267;5,583252;1;2;2;green
159;1268;6,150024;1;1;1;green
159;1269;7,150146;1;3;3;green
159;1270;8,200073;1;2;2;green
159;1271;9,783203;1;4;4;green
159;1272;10,33325;1;1;1;green
160;1273;3,916626;1;2;2;blue
160;1274;4,550171;1;3;3;blue
160;1275;5,149902;1;1;1;blue
160;1276;5,983154;1;4;4;blue
160;1277;6,616821;1;3;3;blue
160;1278;7,683105;1;1;1;blue
160;1279;8,116577;1;2;2;blue
160;1280;8,966553;1;4;4;blue
