BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,13324;1;3;3;blue
97;774;6,766602;1;1;1;blue
97;775;7,183167;1;2;2;blue
97;776;7,499817;1;4;4;blue
98;777;4,116943;1;3;3;green
98;778;4,500122;1;4;4;green
98;779;5,117126;1;2;2;green
98;780;5,600098;1;1;1;green
98;781;6,266968;1;3;3;green
98;782;7,033508;1;2;2;green
98;783;7,416809;1;4;4;green
98;784;7,800232;1;1;1;green
99;785;3,866394;1;2;2;blue
99;786;4,349976;1;3;3;blue
99;787;4,833313;1;1;1;blue
99;788;5,249878;1;4;4;blue
99;789;5,866516;1;3;3;blue
99;790;6,499939;1;1;1;blue
99;791;6,983276;1;2;2;blue
99;792;7,450073;1;4;4;blue
100;793;4,316528;1;3;3;green
100;794;4,699768;1;4;4;green
100;795;5,166565;1;2;2;green
100;796;5,549805;1;1;1;green
100;797;6,299927;1;3;3;green
100;798;6,899719;1;2;2;green
100;799;7,233154;1;4;4;green
100;800;7,583008;1;1;1;green
101;801;3,750183;1;4;4;yellow
101;802;4,100098;1;1;1;yellow
101;803;4,616638;1;3;3;yellow
101;804;5,133301;1;2;2;yellow
101;805;5,549988;1;4;4;yellow
101;806;6,06665;1;3;3;yellow
101;807;7,233521;1;1;1;yellow
101;808;8,350281;1;2;2;yellow
102;809;4,183289;1;2;2;blue
102;810;4,549988;1;3;3;blue
102;811;5,416443;1;1;1;blue
102;812;5,83313;1;4;4;blue
102;813;6,53302;1;3;3;blue
102;814;7,133118;1;1;1;blue
102;815;7,549805;1;2;2;blue
102;816;7,933167;1;4;4;blue
103;817;4,19989;1;2;2;blue
103;818;4,616455;1;3;3;blue
103;819;5,13324;1;1;1;blue
103;820;5,516602;1;4;4;blue
103;821;6,050171;1;3;3;blue
103;822;6,649841;1;1;1;blue
103;823;7,049927;1;2;2;blue
103;824;7,349854;1;4;4;blue
104;825;4,983337;1;2;2;yellow
104;826;5,500122;1;1;1;yellow
104;827;5,983765;1;3;3;yellow
104;828;6,416626;1;4;4;yellow
104;829;7,366699;1;2;2;yellow
104;830;8,116882;1;4;4;yellow
104;831;8,766846;1;1;1;yellow
104;832;9,200256;1;2;2;yellow
105;833;4,449768;1;2;2;blue
105;834;5,799866;1;3;3;blue
105;835;6,449707;1;1;1;blue
105;836;7,266357;1;4;4;blue
105;837;7,982971;1;3;3;blue
105;838;8,582947;1;1;1;blue
105;839;8,983093;1;2;2;blue
105;840;9,466492;1;4;4;blue
106;841;4,099854;1;2;2;blue
106;842;4,549927;1;3;3;blue
106;843;5,133301;1;1;1;blue
106;844;5,616638;1;4;4;blue
106;845;6,416504;1;3;3;blue
106;846;7,900024;1;1;1;blue
106;847;8,366638;1;2;2;blue
106;848;8,999817;1;4;4;blue
107;849;3,94989;1;2;2;yellow
107;850;4,399963;1;3;3;yellow
107;851;4,899841;1;1;1;yellow
107;852;5,266724;1;4;4;yellow
107;853;5,900146;1;3;3;yellow
107;854;6,466614;1;1;1;yellow
107;855;6,850098;1;2;2;yellow
107;856;7,283264;1;4;4;yellow
108;857;4,033997;1;3;3;green
108;858;4,366638;1;4;4;green
108;859;4,833435;1;2;2;green
108;860;5,433533;1;1;1;green
108;861;6,333435;1;3;3;green
108;862;6,700012;1;2;2;green
108;863;7,13324;1;4;4;green
108;864;7,449951;1;1;1;green
109;865;4,300232;1;3;3;green
109;866;4,750183;1;4;4;green
109;867;5,333374;1;2;2;green
109;868;5,66687;1;1;1;green
109;869;6,416992;1;3;3;green
109;870;6,833313;1;2;2;green
109;871;7,266602;1;4;4;green
109;872;7,666809;1;1;1;green
110;873;3,983154;1;4;4;yellow
110;874;4,416687;1;1;1;yellow
110;875;4,89978;1;3;3;yellow
110;876;5,400269;1;2;2;yellow
110;877;6,183472;1;4;4;yellow
110;878;6,649963;1;3;3;yellow
110;879;7,216492;1;1;1;yellow
110;880;7,599854;1;2;2;yellow
111;881;4,016724;1;1;1;yellow
111;882;5,03363;1;3;3;yellow
111;883;5,549988;1;4;4;yellow
111;884;6,100708;1;2;2;yellow
111;885;6,683289;1;4;4;yellow
111;886;7,766602;1;1;1;yellow
111;887;8,699951;1;3;3;yellow
111;888;9,233398;1;2;2;yellow
112;889;4,06665;1;3;3;green
112;890;4,399963;1;4;4;green
112;891;5,083679;1;2;2;green
112;892;5,466431;1;1;1;green
112;893;6,083313;1;3;3;green
112;894;6,833496;1;2;2;green
112;895;7,266541;1;4;4;green
112;896;7,583069;1;1;1;green
113;897;3,883484;1;2;2;blue
113;898;4,217041;1;3;3;blue
113;899;4,68335;1;1;1;blue
113;900;5,116943;1;4;4;blue
113;901;5,600159;1;3;3;blue
113;902;6,533569;1;1;1;blue
113;903;6,866821;1;2;2;blue
113;904;7,18335;1;4;4;blue
114;905;4,166687;1;2;2;blue
114;906;4,633545;1;3;3;blue
114;907;5,166748;1;1;1;blue
114;908;5,600159;1;4;4;blue
114;909;6,250427;1;3;3;blue
114;910;6,800171;1;1;1;blue
114;911;7,200134;1;2;2;blue
114;912;7,750244;1;4;4;blue
115;913;4,033264;1;3;3;green
115;914;4,433105;1;4;4;green
115;915;5,083069;1;2;2;green
115;916;5,433105;1;1;1;green
115;917;6,099915;1;3;3;green
115;918;6,499817;1;2;2;green
115;919;6,949829;1;4;4;green
115;920;7,366516;1;1;1;green
116;921;4,449951;1;2;2;yellow
116;922;4,799927;1;3;3;yellow
116;923;5,266663;1;1;1;yellow
116;924;5,716675;1;4;4;yellow
116;925;6,383301;1;3;3;yellow
116;926;6,800293;1;1;1;yellow
116;927;7,199829;1;2;2;yellow
116;928;7,466797;1;4;4;yellow
117;929;3,916687;1;2;2;yellow
117;930;4,433105;1;1;1;yellow
117;931;4,899902;1;3;3;yellow
117;932;6,000061;1;4;4;yellow
117;933;6,799866;1;2;2;yellow
117;934;7,566345;1;4;4;yellow
117;935;8,116394;1;1;1;yellow
117;936;8,699951;1;2;2;yellow
118;937;4,149963;1;3;3;green
118;938;4,616455;1;4;4;green
118;939;5,283264;1;2;2;green
118;940;5,63324;1;1;1;green
118;941;6,21637;1;3;3;green
118;942;6,733032;1;2;2;green
118;943;7,199707;1;4;4;green
118;944;7,566589;1;1;1;green
119;945;3,900085;1;4;4;yellow
119;946;4,283142;1;3;3;yellow
119;947;4,783081;1;1;1;yellow
119;948;5,633057;1;4;4;yellow
119;949;6,416382;1;3;3;yellow
119;950;6,983215;1;1;1;yellow
119;951;7,599731;1;4;4;yellow
119;952;8,049927;1;2;2;yellow
120;953;4,233215;1;2;2;blue
120;954;5,133667;1;3;3;blue
120;955;5,849976;1;1;1;blue
120;956;6,233093;1;4;4;blue
120;957;6,883423;1;3;3;blue
120;958;7,750061;1;1;1;blue
120;959;8,266602;1;2;2;blue
120;960;8,699951;1;4;4;blue
121;961;3,916443;1;2;2;blue
121;962;4,283203;1;3;3;blue
121;963;4,733215;1;1;1;blue
121;964;5,099731;1;4;4;blue
121;965;5,616516;1;3;3;blue
121;966;6,216675;1;1;1;blue
121;967;6,616516;1;2;2;blue
121;968;7,000061;1;4;4;blue
122;969;3,866455;1;2;2;blue
122;970;4,149841;0;3;2;blue
122;971;4,216553;0;1;3;blue
122;972;6,083191;1;4;4;blue
122;973;6,599854;1;3;3;blue
122;974;7,099731;1;1;1;blue
122;975;7,500122;1;2;2;blue
122;976;7,83313;1;4;4;blue
123;977;4,299927;1;2;2;yellow
123;978;4,716675;1;1;1;yellow
123;979;5,233276;1;3;3;yellow
123;980;5,766479;1;4;4;yellow
123;981;6,516846;1;2;2;yellow
123;982;7,233154;1;4;4;yellow
123;983;7,68335;1;1;1;yellow
123;984;8,666626;1;2;2;yellow
124;985;4,366577;1;3;3;green
124;986;4,716431;1;4;4;green
124;987;5,283325;1;2;2;green
124;988;6,066528;1;1;1;green
124;989;6,833496;1;3;3;green
124;990;7,599976;1;2;2;green
124;991;8,016724;1;4;4;green
124;992;8,333252;1;1;1;green
125;993;3,950073;1;2;2;blue
125;994;4,733276;1;3;3;blue
125;995;5,533325;1;1;1;blue
125;996;5,616821;0;4;2;blue
125;997;5,816772;0;3;1;blue
125;998;7,666626;1;1;1;blue
125;999;8,766724;1;2;2;blue
125;1000;9,083252;1;4;4;blue
126;1001;4,200073;1;3;3;green
126;1002;4,816895;1;4;4;green
126;1003;5,60022;1;2;2;green
126;1004;6,000122;1;1;1;green
126;1005;6,733276;1;3;3;green
126;1006;7,43335;1;2;2;green
126;1007;8,116821;1;4;4;green
126;1008;8,567017;1;1;1;green
127;1009;4;1;2;2;blue
127;1010;4,349731;1;3;3;blue
127;1011;4,799683;1;1;1;blue
127;1012;5,233643;1;4;4;blue
127;1013;5,73291;1;3;3;blue
127;1014;6,199707;1;1;1;blue
127;1015;6,616211;1;2;2;blue
127;1016;6,899902;1;4;4;blue
128;1017;3,983398;1;2;2;blue
128;1018;4,449829;1;3;3;blue
128;1019;4,799805;1;1;1;blue
128;1020;5,182861;1;4;4;blue
128;1021;5,633057;1;3;3;blue
128;1022;6,183105;1;1;1;blue
128;1023;6,58313;1;2;2;blue
128;1024;6,933105;1;4;4;blue
129;1025;3,866821;1;2;2;blue
129;1026;4,233276;1;3;3;blue
129;1027;5,049805;1;1;1;blue
129;1028;5,416504;1;4;4;blue
129;1029;5,883545;1;3;3;blue
129;1030;6,400146;1;1;1;blue
129;1031;6,816528;1;2;2;blue
129;1032;7,116699;1;4;4;blue
130;1033;4,216553;1;2;2;blue
130;1034;4,58313;1;3;3;blue
130;1035;5,016724;1;1;1;blue
130;1036;5,400024;1;4;4;blue
130;1037;5,93335;1;3;3;blue
130;1038;7,116577;1;1;1;blue
130;1039;7,566406;1;2;2;blue
130;1040;7,89978;1;4;4;blue
131;1041;3,93335;1;2;2;blue
131;1042;4,300171;1;3;3;blue
131;1043;4,750244;1;1;1;blue
131;1044;5,133423;1;4;4;blue
131;1045;5,616821;1;3;3;blue
131;1046;6,450073;1;1;1;blue
131;1047;6,950073;1;2;2;blue
131;1048;7,366699;1;4;4;blue
132;1049;3,883301;1;2;2;blue
132;1050;4,266724;1;3;3;blue
132;1051;4,799927;1;1;1;blue
132;1052;5,266602;1;4;4;blue
132;1053;5,749878;1;3;3;blue
132;1054;6,416626;1;1;1;blue
132;1055;6,783447;1;2;2;blue
132;1056;7,083374;1;4;4;blue
133;1057;4,150024;1;3;3;green
133;1058;4,5;1;4;4;green
133;1059;5,033325;1;2;2;green
133;1060;5,416504;1;1;1;green
133;1061;6,283325;1;3;3;green
133;1062;6,733276;1;2;2;green
133;1063;7,099976;1;4;4;green
133;1064;7,484131;1;1;1;green
134;1065;4,432617;1;2;2;blue
134;1066;4,765747;1;3;3;blue
134;1067;5,132568;1;1;1;blue
134;1068;5,466064;1;4;4;blue
134;1069;5,999023;1;3;3;blue
134;1070;6,648926;1;1;1;blue
134;1071;7,032471;1;2;2;blue
134;1072;7,315918;1;4;4;blue
135;1073;4,149658;1;3;3;green
135;1074;4,466675;1;4;4;green
135;1075;5,516724;1;2;2;green
135;1076;5,833374;1;1;1;green
135;1077;6,516479;1;3;3;green
135;1078;7,39978;1;2;2;green
135;1079;8,033081;1;4;4;green
135;1080;8,116455;0;1;3;green
136;1081;4,216553;1;2;2;blue
136;1082;4,950317;1;3;3;blue
136;1083;5,89978;1;1;1;blue
136;1084;6,366455;1;4;4;blue
136;1085;7,049927;1;3;3;blue
136;1086;7,68335;1;1;1;blue
136;1087;8,14978;1;2;2;blue
136;1088;8,483643;1;4;4;blue
137;1089;3,89978;1;2;2;blue
137;1090;4,266357;1;3;3;blue
137;1091;4,700073;1;1;1;blue
137;1092;5,099609;1;4;4;blue
137;1093;5,583252;1;3;3;blue
137;1094;6,082886;1;1;1;blue
137;1095;6,48291;1;2;2;blue
137;1096;6,799805;1;4;4;blue
138;1097;3,916748;1;2;2;blue
138;1098;4,299805;1;3;3;blue
138;1099;4,799805;1;1;1;blue
138;1100;5,199707;1;4;4;blue
138;1101;6,133057;1;3;3;blue
138;1102;6,616577;1;1;1;blue
138;1103;7,033691;1;2;2;blue
138;1104;7,349854;1;4;4;blue
139;1105;3,933594;1;2;2;blue
139;1106;4,300049;1;3;3;blue
139;1107;4,683228;1;1;1;blue
139;1108;5,049927;1;4;4;blue
139;1109;5,5;1;3;3;blue
139;1110;6,216675;0;1;2;blue
139;1111;7,33313;1;2;2;blue
139;1112;7,999756;1;4;4;blue
140;1113;4,217285;1;2;2;yellow
140;1114;4,816772;1;1;1;yellow
140;1115;5,350586;0;3;4;yellow
140;1116;6,583496;1;4;4;yellow
140;1117;7,717041;1;2;2;yellow
140;1118;8,200195;1;4;4;yellow
140;1119;8,783447;1;1;1;yellow
140;1120;10,01685;1;2;2;yellow
141;1121;4,283325;1;2;2;blue
141;1122;4,949951;1;3;3;blue
141;1123;5,466553;1;1;1;blue
141;1124;5,849976;1;4;4;blue
141;1125;6,416626;1;3;3;blue
141;1126;7,016479;1;1;1;blue
141;1127;7,383301;1;2;2;blue
141;1128;7,666504;1;4;4;blue
142;1129;4,016602;1;2;2;blue
142;1130;4,349976;1;3;3;blue
142;1131;4,816895;1;1;1;blue
142;1132;5,166626;1;4;4;blue
142;1133;5,683228;1;3;3;blue
142;1134;6,449951;1;1;1;blue
142;1135;6,966675;1;2;2;blue
142;1136;7,300049;1;4;4;blue
143;1137;4,16687;1;3;3;green
143;1138;4,533569;1;4;4;green
143;1139;5,416382;1;2;2;green
143;1140;5,799805;1;1;1;green
143;1141;7,200195;1;3;3;green
143;1142;7,68335;1;2;2;green
143;1143;8,183228;1;4;4;green
143;1144;8,516724;1;1;1;green
144;1145;4,10022;1;3;3;green
144;1146;4,399902;1;4;4;green
144;1147;4,916504;1;2;2;green
144;1148;5,366577;1;1;1;green
144;1149;6,116455;1;3;3;green
144;1150;6,5;1;2;2;green
144;1151;6,866577;1;4;4;green
144;1152;7,25061;1;1;1;green
145;1153;4,449341;1;3;3;green
145;1154;4,749146;1;4;4;green
145;1155;5,265869;1;2;2;green
145;1156;5,699341;1;1;1;green
145;1157;6,649292;1;3;3;green
145;1158;7,032471;1;2;2;green
145;1159;7,415894;1;4;4;green
145;1160;7,815918;1;1;1;green
146;1161;3,899902;1;1;1;yellow
146;1162;4,716797;1;3;3;yellow
146;1163;5,333374;1;4;4;yellow
146;1164;5,983276;1;2;2;yellow
146;1165;6,733276;1;4;4;yellow
146;1166;7,650146;1;1;1;yellow
146;1167;8,349854;1;3;3;yellow
146;1168;8,766846;1;2;2;yellow
147;1169;4,032959;1;2;2;yellow
147;1170;4,566406;1;4;4;yellow
147;1171;5,500122;1;1;1;yellow
147;1172;6,066284;1;3;3;yellow
147;1173;6,999878;1;4;4;yellow
147;1174;7,949585;1;2;2;yellow
147;1175;8,816406;1;3;3;yellow
147;1176;9,182983;1;1;1;yellow
148;1177;3,983521;1;2;2;blue
148;1178;4,416748;1;3;3;blue
148;1179;5,067017;1;1;1;blue
148;1180;5,5;1;4;4;blue
148;1181;6,200073;1;3;3;blue
148;1182;6,949951;1;1;1;blue
148;1183;7,433594;1;2;2;blue
148;1184;7,783447;1;4;4;blue
149;1185;4,083252;1;2;2;blue
149;1186;4,166626;0;3;2;blue
149;1187;5,866455;1;1;1;blue
149;1188;6,033203;0;4;1;blue
149;1189;8,416626;1;3;3;blue
149;1190;9,216675;1;1;1;blue
149;1191;10,26648;1;2;2;blue
149;1192;10,54993;1;4;4;blue
150;1193;4,083252;1;2;2;yellow
150;1194;4,56665;1;1;1;yellow
150;1195;5;1;3;3;yellow
150;1196;5,933472;1;4;4;yellow
150;1197;7,550049;1;2;2;yellow
150;1198;8,383301;1;4;4;yellow
150;1199;8,83313;1;1;1;yellow
150;1200;9,31665;1;2;2;yellow
151;1201;4,317139;1;3;3;green
151;1202;4,683228;1;4;4;green
151;1203;5,149902;1;2;2;green
151;1204;5,616577;1;1;1;green
151;1205;6,399902;1;3;3;green
151;1206;6,966675;1;2;2;green
151;1207;7,433105;1;4;4;green
151;1208;7,766479;1;1;1;green
152;1209;4,150024;1;2;2;blue
152;1210;4,500122;1;3;3;blue
152;1211;4,933472;1;1;1;blue
152;1212;5,350098;1;4;4;blue
152;1213;6,216675;1;3;3;blue
152;1214;6,800171;1;1;1;blue
152;1215;7,18335;1;2;2;blue
152;1216;7,533447;1;4;4;blue
153;1217;4,199951;1;2;2;blue
153;1218;4,549805;1;3;3;blue
153;1219;5;1;1;1;blue
153;1220;5,433228;1;4;4;blue
153;1221;6,133301;1;3;3;blue
153;1222;6,599854;1;1;1;blue
153;1223;6,966309;1;2;2;blue
153;1224;7,25;1;4;4;blue
154;1225;3,933228;1;2;2;yellow
154;1226;4,716675;1;1;1;yellow
154;1227;5,283447;1;4;4;yellow
154;1228;5,799927;1;1;1;yellow
154;1229;6,650024;1;3;3;yellow
154;1230;7,249878;1;2;2;yellow
154;1231;7,783203;1;4;4;yellow
154;1232;8,749878;1;3;3;yellow
155;1233;5,083374;1;3;3;green
155;1234;5,583496;1;4;4;green
155;1235;6,833252;1;2;2;green
155;1236;7,249878;1;1;1;green
155;1237;7,81665;1;3;3;green
155;1238;8,56665;1;2;2;green
155;1239;9,633301;1;4;4;green
155;1240;10,31677;1;1;1;green
156;1241;3,383179;0;3;1;green
156;1242;4,499878;1;4;4;green
156;1243;5,249756;1;2;2;green
156;1244;5,733276;1;1;1;green
156;1245;6,683228;1;3;3;green
156;1246;7,116577;1;2;2;green
156;1247;7,683228;1;4;4;green
156;1248;8,150024;1;1;1;green
157;1249;3,849731;1;2;2;blue
157;1250;4,266602;1;3;3;blue
157;1251;4,683228;1;1;1;blue
157;1252;5,066528;1;4;4;blue
157;1253;5,533203;1;3;3;blue
157;1254;6,116333;1;1;1;blue
157;1255;6,516602;1;2;2;blue
157;1256;6,866333;1;4;4;blue
158;1257;3,866455;1;2;2;blue
158;1258;4,199951;1;3;3;blue
158;1259;4,583618;1;1;1;blue
158;1260;4,933472;1;4;4;blue
158;1261;5,516968;1;3;3;blue
158;1262;6,000122;1;1;1;blue
158;1263;6,383179;1;2;2;blue
158;1264;6,666504;1;4;4;blue
159;1265;3,900269;0;3;2;green
159;1266;4,900146;1;4;4;green
159;1267;5,783569;1;2;2;green
159;1268;6,766724;1;1;1;green
159;1269;7,666748;1;3;3;green
159;1270;8,150146;1;2;2;green
159;1271;8,633301;1;4;4;green
159;1272;9,10022;1;1;1;green
160;1273;3,933228;1;2;2;blue
160;1274;4,266846;1;3;3;blue
160;1275;4,633301;1;1;1;blue
160;1276;4,949951;1;4;4;blue
160;1277;5,700073;1;3;3;blue
160;1278;6,466553;1;1;1;blue
160;1279;7,366455;1;2;2;blue
160;1280;7,849854;1;4;4;blue
