BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,23315;1;1;1;green
98;777;5,749756;1;2;2;blue
98;778;6,199829;1;3;3;blue
98;779;6,733032;1;1;1;blue
98;780;7,76709;1;4;4;blue
98;781;8,383179;1;3;3;blue
98;782;9,183228;1;1;1;blue
98;783;9,633057;1;2;2;blue
98;784;10,6333;1;4;4;blue
99;785;5,466675;1;1;1;yellow
99;786;6,199707;1;2;2;yellow
99;787;7,033203;1;4;4;yellow
99;788;7,933105;1;1;1;yellow
99;789;8,783203;1;3;3;yellow
99;790;9,950562;1;4;4;yellow
99;791;10,96631;1;2;2;yellow
99;792;11,76685;1;3;3;yellow
100;793;5,382935;1;2;2;blue
100;794;5,816162;1;3;3;blue
100;795;6,316162;1;1;1;blue
100;796;7,316772;1;4;4;blue
100;797;7,833008;1;3;3;blue
100;798;9,282837;1;1;1;blue
100;799;9,966431;1;2;2;blue
100;800;10,69958;1;4;4;blue
101;801;4,949951;1;2;2;blue
101;802;5,349731;1;3;3;blue
101;803;5,849854;1;1;1;blue
101;804;6,899902;1;4;4;blue
101;805;7,64978;1;3;3;blue
101;806;8,733398;1;1;1;blue
101;807;9,383545;1;2;2;blue
101;808;10,2998;1;4;4;blue
102;809;5,166748;1;2;2;blue
102;810;5,633423;1;3;3;blue
102;811;6,066528;1;1;1;blue
102;812;6,983276;1;4;4;blue
102;813;7,616577;1;3;3;blue
102;814;8,599854;1;1;1;blue
102;815;9,066895;1;2;2;blue
102;816;9,950073;1;4;4;blue
103;817;4,783325;1;4;4;yellow
103;818;5,249878;1;3;3;yellow
103;819;5,816772;1;1;1;yellow
103;820;6,983276;1;4;4;yellow
103;821;7,833252;1;3;3;yellow
103;822;9,149658;1;1;1;yellow
103;823;10,56653;1;4;4;yellow
103;824;11,25024;1;2;2;yellow
104;825;4,966064;1;2;2;blue
104;826;5,366211;1;3;3;blue
104;827;5,882935;1;1;1;blue
104;828;6,782715;1;4;4;blue
104;829;7,382935;1;3;3;blue
104;830;8,582764;1;1;1;blue
104;831;9,666504;1;2;2;blue
104;832;10,46643;1;4;4;blue
105;833;5,75;1;3;3;green
105;834;6,333008;1;4;4;green
105;835;7,266357;1;2;2;green
105;836;7,799805;1;1;1;green
105;837;9,049805;1;3;3;green
105;838;10,08289;1;2;2;green
105;839;10,71667;1;4;4;green
105;840;11,58301;1;1;1;green
106;841;4,733521;1;3;3;green
106;842;5,233643;1;4;4;green
106;843;6,616577;1;2;2;green
106;844;7,466797;1;1;1;green
106;845;8,516602;1;3;3;green
106;846;9,666626;1;2;2;green
106;847;10,36682;1;4;4;green
106;848;10,5498;0;1;3;green
107;849;6,116821;1;2;2;blue
107;850;6,58374;1;3;3;blue
107;851;7,100342;1;1;1;blue
107;852;7,667114;1;4;4;blue
107;853;8,41687;1;3;3;blue
107;854;9,599976;1;1;1;blue
107;855;10,09998;1;2;2;blue
107;856;10,91711;1;4;4;blue
108;857;5,249756;1;2;2;blue
108;858;5,683228;1;3;3;blue
108;859;6,16626;1;1;1;blue
108;860;6,732666;1;4;4;blue
108;861;7,582642;1;3;3;blue
108;862;8,182861;1;1;1;blue
108;863;8,832764;1;2;2;blue
108;864;9,466309;1;4;4;blue
109;865;5,466675;1;2;2;blue
109;866;5,999878;1;3;3;blue
109;867;6,483276;1;1;1;blue
109;868;7,066406;1;4;4;blue
109;869;7,883179;1;3;3;blue
109;870;8,483154;1;1;1;blue
109;871;8,966797;1;2;2;blue
109;872;9,449829;1;4;4;blue
110;873;6,449951;1;2;2;yellow
110;874;7,033325;1;1;1;yellow
110;875;7,833496;1;4;4;yellow
110;876;8,56665;1;1;1;yellow
110;877;9,466553;1;3;3;yellow
110;878;10,68335;1;2;2;yellow
110;879;11,9668;1;4;4;yellow
110;880;12,59998;1;3;3;yellow
111;881;4,983154;1;3;3;green
111;882;5,550049;1;4;4;green
111;883;6,650146;1;2;2;green
111;884;7,166626;1;1;1;green
111;885;8,266846;1;3;3;green
111;886;8,749878;1;2;2;green
111;887;10,04993;1;4;4;green
111;888;10,86646;1;1;1;green
112;889;4,833496;1;1;1;yellow
112;890;5,366699;1;3;3;yellow
112;891;6,283203;1;4;4;yellow
112;892;7,266968;1;2;2;yellow
112;893;8,866943;1;4;4;yellow
112;894;9,600098;1;1;1;yellow
112;895;10,53357;1;3;3;yellow
112;896;11,04993;1;2;2;yellow
113;897;5,550049;1;2;2;yellow
113;898;6,18335;1;4;4;yellow
113;899;6,816772;1;1;1;yellow
113;900;7,883423;1;3;3;yellow
113;901;8,800415;1;4;4;yellow
113;902;10,19983;1;2;2;yellow
113;903;10,9668;1;3;3;yellow
113;904;11,4668;1;1;1;yellow
114;905;5,250122;1;2;2;blue
114;906;5,766602;1;3;3;blue
114;907;6,25;1;1;1;blue
114;908;7,483154;1;4;4;blue
114;909;8,000122;1;3;3;blue
114;910;8,666626;1;1;1;blue
114;911;9,14978;1;2;2;blue
114;912;9,633301;1;4;4;blue
115;913;4,950073;1;2;2;blue
115;914;5,449707;1;3;3;blue
115;915;5,949707;1;1;1;blue
115;916;6,916382;1;4;4;blue
115;917;7,200073;0;3;4;blue
115;918;9,199829;1;1;1;blue
115;919;10,25;1;2;2;blue
115;920;11,01636;1;4;4;blue
116;921;5,783569;1;3;3;green
116;922;6,333862;1;4;4;green
116;923;6,950073;1;2;2;green
116;924;7,716797;1;1;1;green
116;925;8,916748;1;3;3;green
116;926;9,467163;1;2;2;green
116;927;10,5835;1;4;4;green
116;928;11,18359;1;1;1;green
117;929;5,699707;1;2;2;yellow
117;930;7,399658;1;4;4;yellow
117;931;8,733032;1;1;1;yellow
117;932;9,866455;1;3;3;yellow
117;933;10,96655;1;4;4;yellow
117;934;12,19995;1;2;2;yellow
117;935;13,66638;1;3;3;yellow
117;936;14,73291;1;1;1;yellow
118;937;4,983398;1;3;3;green
118;938;5,616943;1;4;4;green
118;939;6,550293;1;2;2;green
118;940;7,200562;1;1;1;green
118;941;8,450562;1;3;3;green
118;942;9,433105;1;2;2;green
118;943;10,03333;1;4;4;green
118;944;10,5835;1;1;1;green
119;945;5,566406;1;1;1;yellow
119;946;6,216919;1;3;3;yellow
119;947;7,733154;1;4;4;yellow
119;948;8,567627;1;2;2;yellow
119;949;9,499878;1;4;4;yellow
119;950;10,2334;1;1;1;yellow
119;951;10,8999;1;3;3;yellow
119;952;11,53308;1;2;2;yellow
120;953;5,966675;1;2;2;blue
120;954;6,650391;1;3;3;blue
120;955;7,283569;1;1;1;blue
120;956;7,866577;1;4;4;blue
120;957;8,599976;1;3;3;blue
120;958;9,217163;1;1;1;blue
120;959;9,750122;1;2;2;blue
120;960;10,69983;1;4;4;blue
