BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,650024;1;1;1;blue
97;775;7,300049;1;2;2;blue
97;776;7,81665;1;4;4;blue
98;777;4,233276;1;2;2;blue
98;778;4,666748;1;3;3;blue
98;779;5,16687;1;1;1;blue
98;780;5,616821;1;4;4;blue
98;781;6,100159;1;3;3;blue
98;782;6,550049;1;1;1;blue
98;783;7,233337;1;2;2;blue
98;784;7,633423;1;4;4;blue
99;785;4,066467;1;2;2;yellow
99;786;4,466553;1;4;4;yellow
99;787;5,016541;1;1;1;yellow
99;788;5,600037;1;3;3;yellow
99;789;6,449951;1;4;4;yellow
99;790;7,049927;1;2;2;yellow
99;791;8;1;3;3;yellow
99;792;8,316528;1;1;1;yellow
100;793;4,283508;1;2;2;blue
100;794;4,68335;1;3;3;blue
100;795;5,216797;1;1;1;blue
100;796;6,066711;1;4;4;blue
100;797;6,483337;1;3;3;blue
100;798;6,983276;1;1;1;blue
100;799;7,700012;1;2;2;blue
100;800;8,133301;1;4;4;blue
101;801;4,133362;1;2;2;blue
101;802;4,483459;1;3;3;blue
101;803;4,999939;1;1;1;blue
101;804;5,716919;1;4;4;blue
101;805;6,116638;1;3;3;blue
101;806;6,600098;1;1;1;blue
101;807;7,316589;1;2;2;blue
101;808;7,716858;1;4;4;blue
102;809;4,332886;1;3;3;green
102;810;4,666504;1;4;4;green
102;811;5,333069;1;2;2;green
102;812;5,816772;1;1;1;green
102;813;6,749817;1;3;3;green
102;814;7,316345;1;2;2;green
102;815;7,966492;1;4;4;green
102;816;8,21637;1;1;1;green
103;817;4,083374;1;4;4;yellow
103;818;4,44989;1;3;3;yellow
103;819;4,833374;1;1;1;yellow
103;820;5,583252;1;4;4;yellow
103;821;5,983337;1;3;3;yellow
103;822;6,41687;1;1;1;yellow
103;823;7,233643;1;4;4;yellow
103;824;7,750122;1;2;2;yellow
104;825;4,233032;1;2;2;blue
104;826;4,566711;1;3;3;blue
104;827;5,100403;1;1;1;blue
104;828;5,683228;1;4;4;blue
104;829;6,100037;1;3;3;blue
104;830;6,599976;1;1;1;blue
104;831;7,216553;1;2;2;blue
104;832;7,666504;1;4;4;blue
105;833;4,299988;1;3;3;green
105;834;4,683228;1;4;4;green
105;835;5,350037;1;2;2;green
105;836;5,849915;1;1;1;green
105;837;6,783325;1;3;3;green
105;838;7,366699;1;2;2;green
105;839;8,050049;1;4;4;green
105;840;8,450073;1;1;1;green
106;841;4,150024;1;3;3;green
106;842;4,466736;1;4;4;green
106;843;5,133301;1;2;2;green
106;844;5,666626;1;1;1;green
106;845;6,499878;1;3;3;green
106;846;7,083069;1;2;2;green
106;847;7,749878;1;4;4;green
106;848;7,966553;1;1;1;green
107;849;4,216675;1;2;2;blue
107;850;4,566528;1;3;3;blue
107;851;5,05011;1;1;1;blue
107;852;5,583191;1;4;4;blue
107;853;5,983459;1;3;3;blue
107;854;6,449646;1;1;1;blue
107;855;7,099792;1;2;2;blue
107;856;7,466553;1;4;4;blue
108;857;3,983337;1;2;2;blue
108;858;4,316895;1;3;3;blue
108;859;4,683472;1;1;1;blue
108;860;5,600037;1;4;4;blue
108;861;6,016724;1;3;3;blue
108;862;6,400024;1;1;1;blue
108;863;6,916626;1;2;2;blue
108;864;7,283203;1;4;4;blue
109;865;4,36676;1;2;2;yellow
109;866;4,733459;1;3;3;yellow
109;867;5,216736;1;1;1;yellow
109;868;6,099976;1;4;4;yellow
109;869;6,516724;1;3;3;yellow
109;870;6,983459;1;1;1;yellow
109;871;7,416687;1;2;2;yellow
109;872;7,833435;1;4;4;yellow
110;873;4,133118;1;2;2;blue
110;874;4,483276;1;3;3;blue
110;875;4,983276;1;1;1;blue
110;876;5,649902;1;4;4;blue
110;877;6,049866;1;3;3;blue
110;878;6,499878;1;1;1;blue
110;879;7,066711;1;2;2;blue
110;880;7,466492;1;4;4;blue
111;881;4,150085;1;2;2;blue
111;882;4,467041;1;3;3;blue
111;883;4,883606;1;1;1;blue
111;884;5,35022;1;4;4;blue
111;885;5,766663;1;3;3;blue
111;886;6,217041;1;1;1;blue
111;887;6,683533;1;2;2;blue
111;888;7,083557;1;4;4;blue
112;889;4,299805;1;3;3;green
112;890;4,616455;1;4;4;green
112;891;5,283264;1;2;2;green
112;892;5,783203;1;1;1;green
112;893;6,683228;1;3;3;green
112;894;7,183228;1;2;2;green
112;895;7,816345;1;4;4;green
112;896;8,166504;1;1;1;green
113;897;4,18335;1;2;2;yellow
113;898;4,516724;0;1;3;yellow
113;899;5,116577;1;4;4;yellow
113;900;6,566772;1;1;1;yellow
113;901;7,483398;1;3;3;yellow
113;902;8,066895;1;2;2;yellow
113;903;8,616882;1;4;4;yellow
113;904;9,016663;0;3;1;yellow
114;905;4,966614;1;2;2;blue
114;906;5,783325;1;3;3;blue
114;907;6,400269;1;1;1;blue
114;908;7,033081;1;4;4;blue
114;909;7,433105;1;3;3;blue
114;910;7,94989;1;1;1;blue
114;911;8,666748;1;2;2;blue
114;912;9,066711;1;4;4;blue
115;913;4,116516;1;2;2;blue
115;914;4,499878;1;3;3;blue
115;915;4,949646;1;1;1;blue
115;916;5,416382;1;4;4;blue
115;917;5,950012;1;3;3;blue
115;918;6,783203;1;1;1;blue
115;919;7,299988;1;2;2;blue
115;920;7,616333;1;4;4;blue
116;921;4,216858;1;3;3;green
116;922;4,55011;1;4;4;green
116;923;5,183594;1;2;2;green
116;924;5,650208;1;1;1;green
116;925;6,317078;0;3;4;green
116;926;7,983459;1;2;2;green
116;927;8,500244;1;4;4;green
116;928;8,85022;1;1;1;green
117;929;4,416565;1;4;4;yellow
117;930;4,899841;1;1;1;yellow
117;931;5,533386;1;3;3;yellow
117;932;6,116638;1;2;2;yellow
117;933;6,683228;1;4;4;yellow
117;934;7,099915;1;3;3;yellow
117;935;7,583252;1;1;1;yellow
117;936;8,033325;1;2;2;yellow
118;937;4,416443;1;2;2;blue
118;938;4,783142;1;3;3;blue
118;939;5,249756;1;1;1;blue
118;940;6,033264;1;4;4;blue
118;941;6,416504;1;3;3;blue
118;942;6,933105;1;1;1;blue
118;943;7,916443;1;2;2;blue
118;944;8,349792;1;4;4;blue
119;945;4,016907;1;2;2;yellow
119;946;4,383301;0;1;3;yellow
119;947;5,616638;1;4;4;yellow
119;948;6,050049;1;1;1;yellow
119;949;6,983459;1;3;3;yellow
119;950;7,583496;1;2;2;yellow
119;951;8,166626;1;4;4;yellow
119;952;9,100098;1;3;3;yellow
120;953;4,083008;1;2;2;yellow
120;954;4,416382;0;1;3;yellow
120;955;6,849854;1;3;3;yellow
120;956;7,166504;1;4;4;yellow
120;957;7,833008;1;2;2;yellow
120;958;8,349854;1;4;4;yellow
120;959;9,149902;1;1;1;yellow
120;960;9,516602;1;2;2;yellow
121;961;4,133301;1;3;3;green
121;962;4,433105;1;4;4;green
121;963;5,049927;1;2;2;green
121;964;5,483276;1;1;1;green
121;965;6,283203;1;3;3;green
121;966;6,949829;1;2;2;green
121;967;7,433228;1;4;4;green
121;968;7,783203;1;1;1;green
122;969;4,083252;1;2;2;blue
122;970;4,400024;1;3;3;blue
122;971;4,899902;1;1;1;blue
122;972;5,449829;1;4;4;blue
122;973;5,83313;1;3;3;blue
122;974;6,43335;1;1;1;blue
122;975;6,949951;1;2;2;blue
122;976;7,299805;1;4;4;blue
123;977;4,466797;1;2;2;blue
123;978;4,766724;1;3;3;blue
123;979;5,216919;1;1;1;blue
123;980;5,783447;1;4;4;blue
123;981;6,216797;1;3;3;blue
123;982;6,81665;1;1;1;blue
123;983;7,383301;1;2;2;blue
123;984;7,766602;1;4;4;blue
124;985;4,033569;1;2;2;blue
124;986;4,383545;1;3;3;blue
124;987;4,800049;1;1;1;blue
124;988;5,300171;1;4;4;blue
124;989;5,783447;1;3;3;blue
124;990;6,349976;1;1;1;blue
124;991;6,850098;1;2;2;blue
124;992;7,183472;1;4;4;blue
125;993;4,75;1;3;3;green
125;994;5,050293;1;4;4;green
125;995;5,616577;1;2;2;green
125;996;6,049805;1;1;1;green
125;997;7,066528;1;3;3;green
125;998;7,700073;1;2;2;green
125;999;8,216553;1;4;4;green
125;1000;8,483398;1;1;1;green
126;1001;4,183105;1;2;2;blue
126;1002;4,499878;1;3;3;blue
126;1003;5,049927;1;1;1;blue
126;1004;5,633179;1;4;4;blue
126;1005;6,016602;1;3;3;blue
126;1006;6,533081;1;1;1;blue
126;1007;7,216431;1;2;2;blue
126;1008;7,433105;1;4;4;blue
127;1009;4,150024;1;2;2;blue
127;1010;4,416748;1;3;3;blue
127;1011;4,833374;1;1;1;blue
127;1012;5,483276;1;4;4;blue
127;1013;5,866577;1;3;3;blue
127;1014;6,399902;1;1;1;blue
127;1015;6,983643;1;2;2;blue
127;1016;7,333252;1;4;4;blue
128;1017;4,416626;1;1;1;yellow
128;1018;4,85022;1;2;2;yellow
128;1019;5,366577;1;4;4;yellow
128;1020;5,833496;1;1;1;yellow
128;1021;6,599976;1;3;3;yellow
128;1022;7,050049;1;4;4;yellow
128;1023;7,85022;1;2;2;yellow
128;1024;8,616577;1;3;3;yellow
129;1025;5,083496;1;3;3;green
129;1026;5,416626;1;4;4;green
129;1027;6,086426;1;2;2;green
129;1028;6,516602;1;1;1;green
129;1029;7,383423;1;3;3;green
129;1030;7,966919;1;2;2;green
129;1031;8,383545;1;4;4;green
129;1032;8,666748;1;1;1;green
130;1033;4,483154;1;2;2;yellow
130;1034;4,849976;1;4;4;yellow
130;1035;5,450073;1;1;1;yellow
130;1036;6,099976;1;3;3;yellow
130;1037;6,883179;1;4;4;yellow
130;1038;7,633301;1;2;2;yellow
130;1039;8,566528;1;3;3;yellow
130;1040;8,916748;1;1;1;yellow
131;1041;4,166626;1;2;2;blue
131;1042;4,483398;1;3;3;blue
131;1043;5,099854;1;1;1;blue
131;1044;5,733154;1;4;4;blue
131;1045;6,132935;1;3;3;blue
131;1046;6,633057;1;1;1;blue
131;1047;7,233154;1;2;2;blue
131;1048;7,533203;1;4;4;blue
132;1049;4,549927;1;2;2;blue
132;1050;4,916748;1;3;3;blue
132;1051;5,433228;1;1;1;blue
132;1052;6,666992;1;4;4;blue
132;1053;6,999756;1;3;3;blue
132;1054;7,483276;1;1;1;blue
132;1055;7,900269;1;2;2;blue
132;1056;8,216431;1;4;4;blue
133;1057;4,10022;1;2;2;blue
133;1058;4,400024;1;3;3;blue
133;1059;4,800049;1;1;1;blue
133;1060;5,400024;1;4;4;blue
133;1061;5,733276;1;3;3;blue
133;1062;6,25;1;1;1;blue
133;1063;6,733276;1;2;2;blue
133;1064;7,083252;1;4;4;blue
134;1065;4,41687;1;2;2;yellow
134;1066;4,783447;1;1;1;yellow
134;1067;5,233276;0;3;4;yellow
134;1068;6,750122;1;4;4;yellow
134;1069;7,566772;1;2;2;yellow
134;1070;7,966919;1;4;4;yellow
134;1071;8,633301;1;1;1;yellow
134;1072;8,950073;1;2;2;yellow
135;1073;4,366821;1;2;2;blue
135;1074;4,700073;1;3;3;blue
135;1075;5,25;1;1;1;blue
135;1076;6,049927;1;4;4;blue
135;1077;6,433472;1;3;3;blue
135;1078;6,883179;1;1;1;blue
135;1079;7,383545;1;2;2;blue
135;1080;7,799927;1;4;4;blue
136;1081;4,500122;1;3;3;green
136;1082;4,766724;1;4;4;green
136;1083;5,466675;1;2;2;green
136;1084;5,949951;1;1;1;green
136;1085;6,983154;1;3;3;green
136;1086;7,466797;1;2;2;green
136;1087;8,099976;1;4;4;green
136;1088;8,350098;1;1;1;green
137;1089;4,133057;1;2;2;blue
137;1090;4,449951;1;3;3;blue
137;1091;4,866455;1;1;1;blue
137;1092;5,266602;1;4;4;blue
137;1093;5,633301;1;3;3;blue
137;1094;6,166504;1;1;1;blue
137;1095;6,716797;1;2;2;blue
137;1096;7,032959;1;4;4;blue
138;1097;4,067139;1;2;2;blue
138;1098;4,400024;1;3;3;blue
138;1099;4,800171;1;1;1;blue
138;1100;5,233521;1;4;4;blue
138;1101;5,616821;1;3;3;blue
138;1102;6,266846;1;1;1;blue
138;1103;6,933594;1;2;2;blue
138;1104;7,200073;1;4;4;blue
139;1105;3,950073;1;4;4;yellow
139;1106;4,31665;1;3;3;yellow
139;1107;4,816772;1;1;1;yellow
139;1108;5,450317;1;4;4;yellow
139;1109;5,85022;1;3;3;yellow
139;1110;6,367065;1;1;1;yellow
139;1111;7,333496;1;4;4;yellow
139;1112;7,849976;1;2;2;yellow
140;1113;4,466797;1;2;2;blue
140;1114;4,75;1;3;3;blue
140;1115;5,183472;1;1;1;blue
140;1116;5,700073;1;4;4;blue
140;1117;6,100342;1;3;3;blue
140;1118;6,533691;1;1;1;blue
140;1119;7,10022;1;2;2;blue
140;1120;7,433472;1;4;4;blue
141;1121;4,433105;1;2;2;yellow
141;1122;4,800049;0;1;3;yellow
141;1123;6,200073;1;4;4;yellow
141;1124;6,883179;1;1;1;yellow
141;1125;7,266602;1;3;3;yellow
141;1126;8,849731;1;2;2;yellow
141;1127;9,199829;1;4;4;yellow
141;1128;9,550171;0;3;1;yellow
142;1129;4,182983;1;2;2;blue
142;1130;4,483032;1;3;3;blue
142;1131;4,866333;1;1;1;blue
142;1132;5,316284;1;4;4;blue
142;1133;5,716309;1;3;3;blue
142;1134;6,132935;1;1;1;blue
142;1135;6,716309;1;2;2;blue
142;1136;7,066162;1;4;4;blue
143;1137;4,633789;1;3;3;green
143;1138;4,93335;1;4;4;green
143;1139;5,516968;1;2;2;green
143;1140;6,000244;1;1;1;green
143;1141;6,716675;1;3;3;green
143;1142;7,366699;1;2;2;green
143;1143;7,883423;1;4;4;green
143;1144;8,133545;1;1;1;green
144;1145;4,266602;1;2;2;blue
144;1146;4,600098;1;3;3;blue
144;1147;5,116699;1;1;1;blue
144;1148;5,666504;1;4;4;blue
144;1149;6,066528;1;3;3;blue
144;1150;6,550171;1;1;1;blue
144;1151;7,366455;1;2;2;blue
144;1152;7,783325;1;4;4;blue
145;1153;4,400635;1;3;3;green
145;1154;4,683105;1;4;4;green
145;1155;5,349609;1;2;2;green
145;1156;5,816528;1;1;1;green
145;1157;7,133057;1;3;3;green
145;1158;7,666626;1;2;2;green
145;1159;8,066528;1;4;4;green
145;1160;8,33313;1;1;1;green
146;1161;4,650024;1;2;2;blue
146;1162;4,966675;1;3;3;blue
146;1163;5,366699;1;1;1;blue
146;1164;6,000122;1;4;4;blue
146;1165;6,349976;1;3;3;blue
146;1166;6,783203;1;1;1;blue
146;1167;7,316528;1;2;2;blue
146;1168;7,666626;1;4;4;blue
147;1169;4,016602;1;2;2;blue
147;1170;4,366577;1;3;3;blue
147;1171;4,716553;1;1;1;blue
147;1172;5,150024;1;4;4;blue
147;1173;5,599976;1;3;3;blue
147;1174;6,233398;1;1;1;blue
147;1175;6,900146;1;2;2;blue
147;1176;7,333496;1;4;4;blue
148;1177;4,866577;1;3;3;green
148;1178;5,149658;1;4;4;green
148;1179;5,783081;1;2;2;green
148;1180;6,249756;1;1;1;green
148;1181;7,149902;1;3;3;green
148;1182;7,733276;1;2;2;green
148;1183;8,216431;1;4;4;green
148;1184;8,466553;1;1;1;green
149;1185;4,25;1;2;2;yellow
149;1186;4,633301;1;4;4;yellow
149;1187;5,316528;1;1;1;yellow
149;1188;6,183228;1;3;3;yellow
149;1189;6,932861;1;4;4;yellow
149;1190;7,866455;1;2;2;yellow
149;1191;8,733276;1;3;3;yellow
149;1192;9,083008;1;1;1;yellow
150;1193;4,516846;1;4;4;yellow
150;1194;4,866699;1;3;3;yellow
150;1195;5,400146;1;1;1;yellow
150;1196;6,166504;1;4;4;yellow
150;1197;6,60022;1;3;3;yellow
150;1198;6,983398;1;1;1;yellow
150;1199;7,633301;0;4;2;yellow
150;1200;8,916748;1;2;2;yellow
151;1201;4,516724;1;3;3;green
151;1202;4,800171;1;4;4;green
151;1203;5,416992;1;2;2;green
151;1204;5,81665;1;1;1;green
151;1205;6,583374;1;3;3;green
151;1206;7,499878;1;2;2;green
151;1207;8,099854;1;4;4;green
151;1208;8,349976;1;1;1;green
152;1209;4,08313;1;2;2;blue
152;1210;4,399902;1;3;3;blue
152;1211;4,833374;1;1;1;blue
152;1212;5,316772;1;4;4;blue
152;1213;5,733398;1;3;3;blue
152;1214;6,516602;1;1;1;blue
152;1215;7,050171;1;2;2;blue
152;1216;7,383301;1;4;4;blue
153;1217;4,566528;1;3;3;green
153;1218;4,833252;1;4;4;green
153;1219;5,550049;1;2;2;green
153;1220;6,033325;1;1;1;green
153;1221;7,016602;1;3;3;green
153;1222;7,549927;1;2;2;green
153;1223;7,983154;1;4;4;green
153;1224;8,233154;1;1;1;green
154;1225;4,266846;1;3;3;green
154;1226;4,567017;1;4;4;green
154;1227;5,233398;1;2;2;green
154;1228;5,700073;1;1;1;green
154;1229;6,283569;0;3;4;green
154;1230;7,81665;1;2;2;green
154;1231;8,383423;1;4;4;green
154;1232;8,733521;1;1;1;green
155;1233;4,233276;1;3;3;green
155;1234;4,516479;1;4;4;green
155;1235;5,116455;1;2;2;green
155;1236;5,533203;1;1;1;green
155;1237;6,466553;1;3;3;green
155;1238;7,083252;1;2;2;green
155;1239;7,566528;1;4;4;green
155;1240;7,816406;1;1;1;green
156;1241;4,033447;1;2;2;blue
156;1242;4,383423;1;3;3;blue
156;1243;4,800049;1;1;1;blue
156;1244;5,283569;1;4;4;blue
156;1245;5,699829;1;3;3;blue
156;1246;6,516724;1;1;1;blue
156;1247;6,966553;1;2;2;blue
156;1248;7,216797;1;4;4;blue
157;1249;4,233154;1;3;3;green
157;1250;4,516602;1;4;4;green
157;1251;5,099976;1;2;2;green
157;1252;5,566528;1;1;1;green
157;1253;6,333252;1;3;3;green
157;1254;6,883301;1;2;2;green
157;1255;7,383301;1;4;4;green
157;1256;7,733521;1;1;1;green
158;1257;4,749634;1;2;2;blue
158;1258;5,066284;1;3;3;blue
158;1259;5,549805;1;1;1;blue
158;1260;6,116333;1;4;4;blue
158;1261;6,466309;1;3;3;blue
158;1262;7,016357;1;1;1;blue
158;1263;7,649536;1;2;2;blue
158;1264;8,049561;1;4;4;blue
159;1265;4,283447;1;1;1;yellow
159;1266;4,766724;1;2;2;yellow
159;1267;5,550049;1;4;4;yellow
159;1268;6,050171;1;1;1;yellow
159;1269;7;1;3;3;yellow
159;1270;7,583252;1;4;4;yellow
159;1271;9,06665;1;2;2;yellow
159;1272;9,299927;1;3;3;yellow
160;1273;4,450195;1;2;2;blue
160;1274;4,883423;1;3;3;blue
160;1275;5,383423;1;1;1;blue
160;1276;6,016724;1;4;4;blue
160;1277;6,466797;1;3;3;blue
160;1278;7,066895;1;1;1;blue
160;1279;7,599976;1;2;2;blue
160;1280;8,016602;1;4;4;blue
