BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,516479;1;1;1;blue
97;775;5,849976;1;2;2;blue
97;776;6,133179;1;4;4;blue
98;777;4,216736;1;2;2;blue
98;778;4,549988;1;3;3;blue
98;779;4,949646;1;1;1;blue
98;780;5,316284;1;4;4;blue
98;781;5,583435;1;3;3;blue
98;782;5,899963;1;1;1;blue
98;783;6,200012;1;2;2;blue
98;784;6,483582;1;4;4;blue
99;785;4,166321;1;2;2;yellow
99;786;4,483521;1;4;4;yellow
99;787;4,899841;1;1;1;yellow
99;788;5,266113;1;3;3;yellow
99;789;5,59967;1;4;4;yellow
99;790;6,016907;1;2;2;yellow
99;791;6,58313;1;3;3;yellow
99;792;6,966248;1;1;1;yellow
100;793;3,933228;1;2;2;blue
100;794;4,267151;1;3;3;blue
100;795;4,599854;1;1;1;blue
100;796;4,933899;1;4;4;blue
100;797;5,199829;1;3;3;blue
100;798;5,516602;1;1;1;blue
100;799;5,833374;1;2;2;blue
100;800;6,11676;1;4;4;blue
101;801;3,899841;1;2;2;blue
101;802;4,283142;1;3;3;blue
101;803;4,617004;1;1;1;blue
101;804;5,016235;1;4;4;blue
101;805;5,266663;1;3;3;blue
101;806;5,633057;1;1;1;blue
101;807;6,016418;1;2;2;blue
101;808;6,533813;1;4;4;blue
102;809;4,03302;1;3;3;green
102;810;4,366516;1;4;4;green
102;811;4,732483;1;2;2;green
102;812;5,116028;1;1;1;green
102;813;5,466309;1;3;3;green
102;814;5,81604;1;2;2;green
102;815;6,149414;1;4;4;green
102;816;6,482544;1;1;1;green
103;817;3,883423;1;4;4;yellow
103;818;4,317322;1;3;3;yellow
103;819;4,633728;1;1;1;yellow
103;820;5,033875;1;4;4;yellow
103;821;5,350159;1;3;3;yellow
103;822;5,716675;1;1;1;yellow
103;823;6,18396;1;4;4;yellow
103;824;7,11676;1;2;2;yellow
104;825;3,883606;1;2;2;blue
104;826;4,249939;1;3;3;blue
104;827;4,566772;1;1;1;blue
104;828;4,93335;1;4;4;blue
104;829;5,166504;1;3;3;blue
104;830;5,483276;1;1;1;blue
104;831;5,783264;1;2;2;blue
104;832;6,083069;1;4;4;blue
105;833;4,051025;1;3;3;green
105;834;4,400024;1;4;4;green
105;835;4,750183;1;2;2;green
105;836;5,133484;1;1;1;green
105;837;5,550659;1;3;3;green
105;838;5,883545;1;2;2;green
105;839;6,300293;1;4;4;green
105;840;6,666443;1;1;1;green
106;841;4,66748;1;3;3;green
106;842;5,017151;1;4;4;green
106;843;5,433594;1;2;2;green
106;844;5,833679;1;1;1;green
106;845;6,233704;1;3;3;green
106;846;6,600891;1;2;2;green
106;847;6,933411;1;4;4;green
106;848;7,283447;1;1;1;green
107;849;4,099976;1;2;2;blue
107;850;4,466919;1;3;3;blue
107;851;4,800354;1;1;1;blue
107;852;5,200195;1;4;4;blue
107;853;5,483459;1;3;3;blue
107;854;5,850159;1;1;1;blue
107;855;6,167114;1;2;2;blue
107;856;6,483521;1;4;4;blue
108;857;4,066711;1;2;2;blue
108;858;4,433167;1;3;3;blue
108;859;4,749939;1;1;1;blue
108;860;5,166443;1;4;4;blue
108;861;5,466614;1;3;3;blue
108;862;5,783936;1;1;1;blue
108;863;6,099854;1;2;2;blue
108;864;6,433594;1;4;4;blue
109;865;4,033203;1;2;2;yellow
109;866;4,366211;1;3;3;yellow
109;867;4,666382;1;1;1;yellow
109;868;5,083191;1;4;4;yellow
109;869;5,382813;1;3;3;yellow
109;870;5,66626;1;1;1;yellow
109;871;5,949707;1;2;2;yellow
109;872;6,233398;1;4;4;yellow
110;873;4,0495;1;2;2;blue
110;874;4,43335;1;3;3;blue
110;875;4,766113;1;1;1;blue
110;876;5,199524;1;4;4;blue
110;877;5,816101;0;3;2;blue
110;878;7,399658;1;1;1;blue
110;879;7,616699;0;2;1;blue
110;880;8,916321;1;4;4;blue
111;881;3,966736;1;2;2;blue
111;882;4,334045;1;3;3;blue
111;883;4,649597;1;1;1;blue
111;884;4,983459;1;4;4;blue
111;885;5,666443;1;3;3;blue
111;886;6,083191;1;1;1;blue
111;887;6,483459;1;2;2;blue
111;888;6,800232;1;4;4;blue
112;889;4,066223;1;3;3;green
112;890;4,416138;1;4;4;green
112;891;4,766052;1;2;2;green
112;892;5,133423;1;1;1;green
112;893;5,482605;1;3;3;green
112;894;5,816711;1;2;2;green
112;895;6,149658;1;4;4;green
112;896;6,449829;1;1;1;green
113;897;4,199585;1;2;2;yellow
113;898;4,582764;1;1;1;yellow
113;899;4,933289;1;4;4;yellow
113;900;5,216553;1;1;1;yellow
113;901;5,599731;1;3;3;yellow
113;902;5,932983;1;2;2;yellow
113;903;6,483154;1;4;4;yellow
113;904;6,932861;1;3;3;yellow
114;905;3,983459;1;2;2;blue
114;906;4,317017;1;3;3;blue
114;907;4,60022;1;1;1;blue
114;908;4,950195;1;4;4;blue
114;909;5,283691;1;3;3;blue
114;910;5,566772;1;1;1;blue
114;911;6,117004;1;2;2;blue
114;912;6,450012;1;4;4;blue
115;913;4,183289;0;2;3;blue
115;914;4,649902;0;3;1;blue
115;915;5,400208;1;1;1;blue
115;916;5,816589;1;4;4;blue
115;917;6,300171;1;3;3;blue
115;918;6,616577;1;1;1;blue
115;919;6,983582;1;2;2;blue
115;920;7,334045;1;4;4;blue
116;921;3,932495;1;3;3;green
116;922;4,282471;1;4;4;green
116;923;4,682678;1;2;2;green
116;924;5,049377;1;1;1;green
116;925;5,416199;1;3;3;green
116;926;5,766357;1;2;2;green
116;927;6,149658;1;4;4;green
116;928;6,515869;1;1;1;green
117;929;4,117126;1;4;4;yellow
117;930;4,516968;1;1;1;yellow
117;931;5,249939;1;3;3;yellow
117;932;5,616699;1;2;2;yellow
117;933;5,950134;1;4;4;yellow
117;934;6,266907;1;3;3;yellow
117;935;6,716919;1;1;1;yellow
117;936;7,21698;0;2;3;yellow
118;937;4,116211;1;2;2;blue
118;938;4,449524;1;3;3;blue
118;939;4,800171;1;1;1;blue
118;940;5,149597;1;4;4;blue
118;941;5,466492;1;3;3;blue
118;942;5,816284;1;1;1;blue
118;943;6,116394;1;2;2;blue
118;944;6,450195;1;4;4;blue
119;945;3,966248;1;2;2;yellow
119;946;4,332764;1;1;1;yellow
119;947;4,632385;1;4;4;yellow
119;948;4,949646;1;1;1;yellow
119;949;5,316101;1;3;3;yellow
119;950;5,682678;1;2;2;yellow
119;951;6,049255;1;4;4;yellow
119;952;6,31604;1;3;3;yellow
120;953;3,983337;1;2;2;yellow
120;954;4,366821;1;1;1;yellow
120;955;4,716553;1;3;3;yellow
120;956;5,033386;1;4;4;yellow
120;957;5,750488;1;2;2;yellow
120;958;6,100281;1;4;4;yellow
120;959;6,516663;1;1;1;yellow
120;960;6,850037;1;2;2;yellow
121;961;4,133179;1;3;3;green
121;962;4,416565;1;4;4;green
121;963;4,767212;1;2;2;green
121;964;5,133606;1;1;1;green
121;965;5,533386;1;3;3;green
121;966;5,867004;1;2;2;green
121;967;6,233337;1;4;4;green
121;968;6,583679;1;1;1;green
122;969;4,833374;1;2;2;blue
122;970;5,166138;1;3;3;blue
122;971;5,533203;1;1;1;blue
122;972;5,899475;1;4;4;blue
122;973;6,23291;1;3;3;blue
122;974;6,582764;1;1;1;blue
122;975;6,849792;1;2;2;blue
122;976;7,182678;1;4;4;blue
123;977;4,650146;1;2;2;blue
123;978;5,000916;1;3;3;blue
123;979;5,350159;1;1;1;blue
123;980;5,750183;1;4;4;blue
123;981;6,033569;1;3;3;blue
123;982;6,317383;1;1;1;blue
123;983;6,633301;1;2;2;blue
123;984;6,933594;1;4;4;blue
124;985;4,183228;1;2;2;blue
124;986;4,516968;1;3;3;blue
124;987;4,849976;1;1;1;blue
124;988;5,216553;1;4;4;blue
124;989;5,51709;1;3;3;blue
124;990;5,866821;1;1;1;blue
124;991;6,166687;1;2;2;blue
124;992;6,466492;1;4;4;blue
125;993;4,117371;1;3;3;green
125;994;4,449829;1;4;4;green
125;995;4,799866;1;2;2;green
125;996;5,18335;1;1;1;green
125;997;6,166565;1;3;3;green
125;998;6,667175;1;2;2;green
125;999;7,183533;1;4;4;green
125;1000;7,483398;1;1;1;green
126;1001;3,950134;1;2;2;blue
126;1002;4,283203;1;3;3;blue
126;1003;4,633545;1;1;1;blue
126;1004;5;1;4;4;blue
126;1005;5,283325;1;3;3;blue
126;1006;5,566895;1;1;1;blue
126;1007;5,867188;1;2;2;blue
126;1008;6,149963;1;4;4;blue
127;1009;3,699951;1;2;2;blue
127;1010;4,050049;1;3;3;blue
127;1011;4,400146;1;1;1;blue
127;1012;4,766968;1;4;4;blue
127;1013;5,033081;1;3;3;blue
127;1014;5,366577;1;1;1;blue
127;1015;5,649902;1;2;2;blue
127;1016;5,966797;1;4;4;blue
128;1017;3,949951;1;1;1;yellow
128;1018;4,25;1;2;2;yellow
128;1019;4,549988;1;4;4;yellow
128;1020;4,882996;1;1;1;yellow
128;1021;5,249817;1;3;3;yellow
128;1022;5,733032;1;4;4;yellow
128;1023;6,516418;1;2;2;yellow
128;1024;6,916321;1;3;3;yellow
129;1025;3,94989;1;3;3;green
129;1026;4,266724;1;4;4;green
129;1027;4,634033;1;2;2;green
129;1028;4,983887;1;1;1;green
129;1029;5,383789;1;3;3;green
129;1030;5,733398;1;2;2;green
129;1031;6,083984;1;4;4;green
129;1032;6,416992;1;1;1;green
130;1033;4,382996;1;2;2;yellow
130;1034;4,73291;1;4;4;yellow
130;1035;5,09967;1;1;1;yellow
130;1036;5,499573;1;3;3;yellow
130;1037;5,78302;1;4;4;yellow
130;1038;6,166199;1;2;2;yellow
130;1039;6,549866;1;3;3;yellow
130;1040;6,999634;1;1;1;yellow
131;1041;3,883606;1;2;2;blue
131;1042;4,233337;1;3;3;blue
131;1043;4,533386;1;1;1;blue
131;1044;4,866699;1;4;4;blue
131;1045;5,133362;1;3;3;blue
131;1046;5,43335;1;1;1;blue
131;1047;5,716675;1;2;2;blue
131;1048;5,983459;1;4;4;blue
132;1049;3,734009;1;2;2;blue
132;1050;4,049927;1;3;3;blue
132;1051;4,399841;1;1;1;blue
132;1052;4,816467;1;4;4;blue
132;1053;5,066833;1;3;3;blue
132;1054;5,483032;1;1;1;blue
132;1055;6,033936;1;2;2;blue
132;1056;6,500427;1;4;4;blue
133;1057;4,066406;1;2;2;blue
133;1058;4,349365;1;3;3;blue
133;1059;4,715942;1;1;1;blue
133;1060;5,08313;1;4;4;blue
133;1061;5,333374;1;3;3;blue
133;1062;5,63324;1;1;1;blue
133;1063;6,332581;1;2;2;blue
133;1064;6,682861;1;4;4;blue
134;1065;4,13324;1;2;2;yellow
134;1066;4,516541;1;1;1;yellow
134;1067;4,916687;1;3;3;yellow
134;1068;5,183472;1;4;4;yellow
134;1069;5,68335;1;2;2;yellow
134;1070;6,032898;1;4;4;yellow
134;1071;6,433655;1;1;1;yellow
134;1072;6,766357;1;2;2;yellow
135;1073;4,283447;1;2;2;blue
135;1074;4,583618;1;3;3;blue
135;1075;4,900513;1;1;1;blue
135;1076;5,284119;1;4;4;blue
135;1077;5,983643;1;3;3;blue
135;1078;6,300049;1;1;1;blue
135;1079;6,56665;1;2;2;blue
135;1080;6,866699;1;4;4;blue
136;1081;4,132996;1;3;3;green
136;1082;4,466675;1;4;4;green
136;1083;4,816833;1;2;2;green
136;1084;5,216858;1;1;1;green
136;1085;6,317566;1;3;3;green
136;1086;6,716553;1;2;2;green
136;1087;7,083862;1;4;4;green
136;1088;7,417297;1;1;1;green
137;1089;3,882751;1;2;2;blue
137;1090;4,19989;1;3;3;blue
137;1091;4,53241;1;1;1;blue
137;1092;4,832703;1;4;4;blue
137;1093;5,149475;1;3;3;blue
137;1094;5,416016;1;1;1;blue
137;1095;5,715698;1;2;2;blue
137;1096;5,982727;1;4;4;blue
138;1097;3,850037;1;2;2;blue
138;1098;4,150208;1;3;3;blue
138;1099;4,516724;1;1;1;blue
138;1100;4,88324;1;4;4;blue
138;1101;5,133484;1;3;3;blue
138;1102;5,400879;1;1;1;blue
138;1103;5,699829;1;2;2;blue
138;1104;5,983215;1;4;4;blue
139;1105;3,91687;1;4;4;yellow
139;1106;4,216614;1;3;3;yellow
139;1107;4,533447;1;1;1;yellow
139;1108;4,916931;1;4;4;yellow
139;1109;5,333496;1;3;3;yellow
139;1110;5,63385;1;1;1;yellow
139;1111;5,983521;1;4;4;yellow
139;1112;6,399841;1;2;2;yellow
140;1113;4,399841;1;2;2;blue
140;1114;4,716492;1;3;3;blue
140;1115;5,049988;1;1;1;blue
140;1116;5,433167;1;4;4;blue
140;1117;5,750244;1;3;3;blue
140;1118;6,033386;1;1;1;blue
140;1119;6,333435;1;2;2;blue
140;1120;6,633301;1;4;4;blue
141;1121;4,249695;1;2;2;yellow
141;1122;4,666626;1;1;1;yellow
141;1123;5,049866;1;4;4;yellow
141;1124;5,383118;1;1;1;yellow
141;1125;5,783447;1;3;3;yellow
141;1126;6,167053;1;2;2;yellow
141;1127;6,516602;1;4;4;yellow
141;1128;6,799988;1;3;3;yellow
142;1129;3,999817;1;2;2;blue
142;1130;4,333374;1;3;3;blue
142;1131;4,666748;1;1;1;blue
142;1132;5,066895;1;4;4;blue
142;1133;5,36676;1;3;3;blue
142;1134;5,683594;1;1;1;blue
142;1135;5,966675;1;2;2;blue
142;1136;6,266846;1;4;4;blue
143;1137;4,050049;1;3;3;green
143;1138;4,350098;1;4;4;green
143;1139;4,716248;1;2;2;green
143;1140;5,133118;1;1;1;green
143;1141;5,516479;1;3;3;green
143;1142;5,899963;1;2;2;green
143;1143;6,233337;1;4;4;green
143;1144;6,549561;1;1;1;green
144;1145;4;1;2;2;blue
144;1146;4,334045;1;3;3;blue
144;1147;4,683472;1;1;1;blue
144;1148;5,083496;1;4;4;blue
144;1149;5,300171;1;3;3;blue
144;1150;5,616577;1;1;1;blue
144;1151;5,900146;1;2;2;blue
144;1152;6,234131;1;4;4;blue
145;1153;4,083069;1;3;3;green
145;1154;4,349426;1;4;4;green
145;1155;4,665955;1;2;2;green
145;1156;5,0495;1;1;1;green
145;1157;5,416321;1;3;3;green
145;1158;5,816101;1;2;2;green
145;1159;6,149841;1;4;4;green
145;1160;6,516052;1;1;1;green
146;1161;4,200073;1;2;2;blue
146;1162;4,516479;1;3;3;blue
146;1163;4,833984;1;1;1;blue
146;1164;5,183838;1;4;4;blue
146;1165;5,450806;1;3;3;blue
146;1166;5,733643;1;1;1;blue
146;1167;6,050659;1;2;2;blue
146;1168;6,316528;1;4;4;blue
147;1169;3,833374;1;2;2;blue
147;1170;4,11731;1;3;3;blue
147;1171;4,450073;1;1;1;blue
147;1172;4,800171;1;4;4;blue
147;1173;5,100586;1;3;3;blue
147;1174;5,400391;1;1;1;blue
147;1175;6,033691;1;2;2;blue
147;1176;6,366699;1;4;4;blue
148;1177;4,083496;1;3;3;green
148;1178;4,383545;1;4;4;green
148;1179;4,733398;1;2;2;green
148;1180;5,549805;1;1;1;green
148;1181;6,06665;1;3;3;green
148;1182;6,466675;1;2;2;green
148;1183;6,799927;1;4;4;green
148;1184;7,084106;1;1;1;green
149;1185;4,065796;1;2;2;yellow
149;1186;4,432373;1;4;4;yellow
149;1187;4,749634;1;1;1;yellow
149;1188;5,14917;1;3;3;yellow
149;1189;5,799194;1;4;4;yellow
149;1190;6,182373;1;2;2;yellow
149;1191;6,665894;1;3;3;yellow
149;1192;7,032715;1;1;1;yellow
150;1193;3,866821;1;4;4;yellow
150;1194;4,182861;1;3;3;yellow
150;1195;4,516479;1;1;1;yellow
150;1196;4,866211;1;4;4;yellow
150;1197;5,199707;1;3;3;yellow
150;1198;5,483521;1;1;1;yellow
150;1199;5,866455;1;4;4;yellow
150;1200;6,249512;1;2;2;yellow
151;1201;3,93335;1;3;3;green
151;1202;4,250366;1;4;4;green
151;1203;4,58374;1;2;2;green
151;1204;4,916504;1;1;1;green
151;1205;5,200439;1;3;3;green
151;1206;5,633301;1;2;2;green
151;1207;6,083374;1;4;4;green
151;1208;6,383545;1;1;1;green
152;1209;3,900024;1;2;2;blue
152;1210;4,233154;1;3;3;blue
152;1211;4,499878;1;1;1;blue
152;1212;4,866821;1;4;4;blue
152;1213;5,133179;1;3;3;blue
152;1214;5,449829;1;1;1;blue
152;1215;5,716553;1;2;2;blue
152;1216;5,999878;1;4;4;blue
153;1217;4,016968;1;3;3;green
153;1218;4,333862;1;4;4;green
153;1219;4,650146;1;2;2;green
153;1220;4,966797;1;1;1;green
153;1221;5,317261;1;3;3;green
153;1222;5,683838;1;2;2;green
153;1223;6,116577;1;4;4;green
153;1224;6,450195;1;1;1;green
154;1225;4,049927;1;3;3;green
154;1226;4,416504;1;4;4;green
154;1227;4,750122;1;2;2;green
154;1228;5,099854;1;1;1;green
154;1229;5,466553;1;3;3;green
154;1230;5,817017;1;2;2;green
154;1231;6,133179;1;4;4;green
154;1232;6,449829;1;1;1;green
155;1233;3,916748;1;3;3;green
155;1234;4,183105;1;4;4;green
155;1235;4,56665;1;2;2;green
155;1236;4,883179;1;1;1;green
155;1237;5,233276;1;3;3;green
155;1238;5,56665;1;2;2;green
155;1239;5,850342;1;4;4;green
155;1240;6,182983;1;1;1;green
156;1241;3,966675;1;2;2;blue
156;1242;4,283813;1;3;3;blue
156;1243;4,600952;1;1;1;blue
156;1244;4,933594;1;4;4;blue
156;1245;5,200317;1;3;3;blue
156;1246;5,483765;1;1;1;blue
156;1247;5,767334;1;2;2;blue
156;1248;6,033203;1;4;4;blue
157;1249;3,966797;1;3;3;green
157;1250;4,250977;1;4;4;green
157;1251;4,583862;1;2;2;green
157;1252;4,933594;1;1;1;green
157;1253;5,250488;1;3;3;green
157;1254;5,58374;1;2;2;green
157;1255;5,867065;1;4;4;green
157;1256;6,18396;1;1;1;green
158;1257;3,950195;1;2;2;blue
158;1258;4,266235;1;3;3;blue
158;1259;4,549561;1;1;1;blue
158;1260;4,849854;1;4;4;blue
158;1261;5,116455;1;3;3;blue
158;1262;5,399658;1;1;1;blue
158;1263;5,683228;1;2;2;blue
158;1264;5,93335;1;4;4;blue
159;1265;3,933472;1;1;1;yellow
159;1266;4,299683;1;2;2;yellow
159;1267;4,566406;1;4;4;yellow
159;1268;4,950073;1;1;1;yellow
159;1269;5,333008;1;3;3;yellow
159;1270;5,800537;1;4;4;yellow
159;1271;6,532837;1;2;2;yellow
159;1272;6,966553;1;3;3;yellow
160;1273;3,882935;1;2;2;blue
160;1274;4,182983;1;3;3;blue
160;1275;4,466553;1;1;1;blue
160;1276;4,782837;1;4;4;blue
160;1277;5,049683;1;3;3;blue
160;1278;5,332764;1;1;1;blue
160;1279;5,599365;1;2;2;blue
160;1280;5,866821;1;4;4;blue
