BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,983765;1;1;1;yellow
97;772;5,367432;1;4;4;yellow
97;773;5,86676;1;3;3;yellow
97;774;6,450134;1;1;1;yellow
97;775;7,016907;1;4;4;yellow
97;776;7,549927;1;2;2;yellow
98;777;4,250732;1;3;3;green
98;778;4,666992;1;4;4;green
98;779;6,183777;1;2;2;green
98;780;6,583801;1;1;1;green
98;781;7,016785;1;3;3;green
98;782;7,483643;1;2;2;green
98;783;7,833557;1;4;4;green
98;784;8,150391;1;1;1;green
99;785;4,31665;1;2;2;blue
99;786;4,733215;1;3;3;blue
99;787;5,099609;1;1;1;blue
99;788;5,466797;1;4;4;blue
99;789;5,766235;1;3;3;blue
99;790;6,099915;1;1;1;blue
99;791;6,382996;1;2;2;blue
99;792;6,633484;1;4;4;blue
100;793;4,766479;1;2;2;blue
100;794;5,316223;1;3;3;blue
100;795;5,733215;1;1;1;blue
100;796;6,11615;1;4;4;blue
100;797;6,499573;1;3;3;blue
100;798;6,89978;1;1;1;blue
100;799;7,216309;1;2;2;blue
100;800;7,516174;1;4;4;blue
101;801;4,033691;1;2;2;blue
101;802;4,416626;1;3;3;blue
101;803;4,733459;1;1;1;blue
101;804;5,100159;1;4;4;blue
101;805;5,350037;1;3;3;blue
101;806;5,683533;1;1;1;blue
101;807;5,983582;1;2;2;blue
101;808;6,250366;1;4;4;blue
102;809;4,449524;1;2;2;yellow
102;810;4,899658;1;1;1;yellow
102;811;5,500244;1;3;3;yellow
102;812;6,03363;1;4;4;yellow
102;813;6,800049;1;2;2;yellow
102;814;7,299866;1;4;4;yellow
102;815;7,816467;1;1;1;yellow
102;816;8,416626;1;2;2;yellow
103;817;4,650269;1;3;3;green
103;818;5,299561;1;4;4;green
103;819;6,016968;1;2;2;green
103;820;6,433655;1;1;1;green
103;821;6,983398;1;3;3;green
103;822;7,449646;1;2;2;green
103;823;7,866516;1;4;4;green
103;824;8,233154;1;1;1;green
104;825;3,899719;1;2;2;blue
104;826;4,316528;1;3;3;blue
104;827;4,699768;1;1;1;blue
104;828;5,066406;1;4;4;blue
104;829;5,383057;1;3;3;blue
104;830;5,733276;1;1;1;blue
104;831;6,033813;1;2;2;blue
104;832;6,266541;1;4;4;blue
105;833;4,100647;1;2;2;blue
105;834;4,499817;1;3;3;blue
105;835;4,833618;1;1;1;blue
105;836;5,217102;1;4;4;blue
105;837;5,483521;1;3;3;blue
105;838;5,850281;1;1;1;blue
105;839;6,133423;1;2;2;blue
105;840;6,349731;1;4;4;blue
106;841;4,350342;1;2;2;yellow
106;842;4,800659;1;3;3;yellow
106;843;5,117065;1;1;1;yellow
106;844;5,467285;1;4;4;yellow
106;845;5,733521;1;3;3;yellow
106;846;6,067017;1;1;1;yellow
106;847;6,35083;1;2;2;yellow
106;848;6,600586;1;4;4;yellow
107;849;4,2995;1;2;2;blue
107;850;4,782837;1;3;3;blue
107;851;5,166382;1;1;1;blue
107;852;5,532776;1;4;4;blue
107;853;5,80011;1;3;3;blue
107;854;6,149475;1;1;1;blue
107;855;6,450073;1;2;2;blue
107;856;6,716675;1;4;4;blue
108;857;4,416443;1;3;3;green
108;858;4,7995;1;4;4;green
108;859;5,349426;1;2;2;green
108;860;6,099365;1;1;1;green
108;861;6,599548;1;3;3;green
108;862;6,949951;1;2;2;green
108;863;7,300171;1;4;4;green
108;864;7,582886;1;1;1;green
109;865;4,783813;1;2;2;yellow
109;866;5,216797;1;1;1;yellow
109;867;5,700073;1;4;4;yellow
109;868;5,999878;1;1;1;yellow
109;869;6,483765;1;3;3;yellow
109;870;6,833557;1;2;2;yellow
109;871;7,266907;1;4;4;yellow
109;872;7,63324;1;3;3;yellow
110;873;4,466675;1;3;3;green
110;874;4,783447;1;4;4;green
110;875;5,30011;1;2;2;green
110;876;5,667114;1;1;1;green
110;877;6,066711;1;3;3;green
110;878;6,933289;1;2;2;green
110;879;7,350037;1;4;4;green
110;880;7,666626;1;1;1;green
111;881;4,416748;1;1;1;yellow
111;882;4,966858;1;2;2;yellow
111;883;5,433167;1;4;4;yellow
111;884;5,833618;1;1;1;yellow
111;885;6,350037;1;3;3;yellow
111;886;7,133301;1;4;4;yellow
111;887;7,900269;1;2;2;yellow
111;888;8,233887;1;3;3;yellow
112;889;4,750061;1;3;3;green
112;890;5,150024;1;4;4;green
112;891;5,716064;1;2;2;green
112;892;6,066162;1;1;1;green
112;893;6,566528;1;3;3;green
112;894;6,983337;1;2;2;green
112;895;7,299988;1;4;4;green
112;896;7,616699;1;1;1;green
113;897;4,849976;1;3;3;green
113;898;5,216187;1;4;4;green
113;899;5,749573;1;2;2;green
113;900;6,099609;1;1;1;green
113;901;6,499512;1;3;3;green
113;902;6,999329;1;2;2;green
113;903;7,366272;1;4;4;green
113;904;7,666321;1;1;1;green
114;905;4,249573;1;2;2;blue
114;906;4,666992;1;3;3;blue
114;907;5,016541;1;1;1;blue
114;908;5,43335;1;4;4;blue
114;909;5,733765;1;3;3;blue
114;910;6,383179;1;1;1;blue
114;911;6,78302;1;2;2;blue
114;912;7,03302;1;4;4;blue
115;913;4,683289;1;2;2;blue
115;914;5,116821;1;3;3;blue
115;915;5,449768;1;1;1;blue
115;916;5,81665;1;4;4;blue
115;917;6,116638;1;3;3;blue
115;918;6,516907;1;1;1;blue
115;919;6,83313;1;2;2;blue
115;920;7,050415;1;4;4;blue
116;921;4,100159;1;2;2;blue
116;922;4,49939;1;3;3;blue
116;923;4,833252;1;1;1;blue
116;924;5,216736;1;4;4;blue
116;925;5,499329;1;3;3;blue
116;926;6,249573;1;1;1;blue
116;927;6,549683;1;2;2;blue
116;928;6,849792;1;4;4;blue
117;929;4,950378;1;2;2;yellow
117;930;5,349854;1;4;4;yellow
117;931;5,782959;1;1;1;yellow
117;932;6,299988;1;3;3;yellow
117;933;7,150085;1;4;4;yellow
117;934;7,866211;1;2;2;yellow
117;935;8,366638;1;3;3;yellow
117;936;8,799866;1;1;1;yellow
118;937;4,599976;0;3;4;green
118;938;5,933044;1;4;4;green
118;939;7,583069;1;2;2;green
118;940;8,066345;1;1;1;green
118;941;8,516785;1;3;3;green
118;942;8,949707;1;2;2;green
118;943;9,283386;1;4;4;green
118;944;9,567139;1;1;1;green
119;945;4,249207;1;3;3;green
119;946;4,665894;1;4;4;green
119;947;5,132629;1;2;2;green
119;948;5,499084;1;1;1;green
119;949;5,932495;1;3;3;green
119;950;6,249878;1;2;2;green
119;951;6,549438;1;4;4;green
119;952;6,83313;1;1;1;green
120;953;4,916077;1;2;2;blue
120;954;5,649292;1;3;3;blue
120;955;6,082642;1;1;1;blue
120;956;6,399597;1;4;4;blue
120;957;6,749939;1;3;3;blue
120;958;7,132874;1;1;1;blue
120;959;7,450073;1;2;2;blue
120;960;7,649292;1;4;4;blue
121;961;4,099976;1;2;2;blue
121;962;4,466797;1;3;3;blue
121;963;4,766724;1;1;1;blue
121;964;5,116943;1;4;4;blue
121;965;5,367493;1;3;3;blue
121;966;5,716919;1;1;1;blue
121;967;5,999939;1;2;2;blue
121;968;6,266907;1;4;4;blue
122;969;4,016602;1;2;2;blue
122;970;4,400269;1;3;3;blue
122;971;4,716919;1;1;1;blue
122;972;5,06665;1;4;4;blue
122;973;5,31665;1;3;3;blue
122;974;5,633545;1;1;1;blue
122;975;5,916748;1;2;2;blue
122;976;6,14978;1;4;4;blue
123;977;4,050415;1;2;2;blue
123;978;4,434082;1;3;3;blue
123;979;4,750366;1;1;1;blue
123;980;5,133179;1;4;4;blue
123;981;5,367065;1;3;3;blue
123;982;5,733521;1;1;1;blue
123;983;6,016724;1;2;2;blue
123;984;6,216797;1;4;4;blue
124;985;4,082886;1;2;2;blue
124;986;4,449829;1;3;3;blue
124;987;4,800293;1;1;1;blue
124;988;5,216675;1;4;4;blue
124;989;5,533203;1;3;3;blue
124;990;5,93335;1;1;1;blue
124;991;6,233398;1;2;2;blue
124;992;6,499756;1;4;4;blue
125;993;4,050049;1;2;2;blue
125;994;4,383789;1;3;3;blue
125;995;4,700317;1;1;1;blue
125;996;5,067383;1;4;4;blue
125;997;5,333618;1;3;3;blue
125;998;5,700439;1;1;1;blue
125;999;5,967529;1;2;2;blue
125;1000;6,200073;1;4;4;blue
126;1001;4,133545;1;2;2;blue
126;1002;4,516724;1;3;3;blue
126;1003;4,85022;1;1;1;blue
126;1004;5,217285;1;4;4;blue
126;1005;5,5;1;3;3;blue
126;1006;5,833374;1;1;1;blue
126;1007;6,166504;1;2;2;blue
126;1008;6,5;1;4;4;blue
127;1009;4,43335;1;3;3;green
127;1010;4,766968;1;4;4;green
127;1011;5,149902;1;2;2;green
127;1012;5,516846;1;1;1;green
127;1013;5,983643;1;3;3;green
127;1014;6,300293;1;2;2;green
127;1015;6,649902;1;4;4;green
127;1016;6,933228;1;1;1;green
128;1017;4,366821;1;2;2;yellow
128;1018;4,783569;1;1;1;yellow
128;1019;5,167114;1;3;3;yellow
128;1020;5,666626;1;4;4;yellow
128;1021;6,26709;1;2;2;yellow
128;1022;6,78418;1;4;4;yellow
128;1023;7,234131;1;1;1;yellow
128;1024;7,750732;1;2;2;yellow
129;1025;4,249512;1;2;2;blue
129;1026;4,732788;1;3;3;blue
129;1027;5,066284;1;1;1;blue
129;1028;5,399414;1;4;4;blue
129;1029;5,649414;1;3;3;blue
129;1030;5,999023;1;1;1;blue
129;1031;6,266235;1;2;2;blue
129;1032;6,482666;1;4;4;blue
130;1033;4,949951;1;2;2;yellow
130;1034;5,350586;1;4;4;yellow
130;1035;5,750122;1;1;1;yellow
130;1036;6,233521;1;3;3;yellow
130;1037;6,700439;1;4;4;yellow
130;1038;7,299805;1;2;2;yellow
130;1039;7,716675;1;3;3;yellow
130;1040;8,066772;1;1;1;yellow
131;1041;4,633301;1;3;3;green
131;1042;5,000122;1;4;4;green
131;1043;5,516479;1;2;2;green
131;1044;5,933228;1;1;1;green
131;1045;6,833252;1;3;3;green
131;1046;7,416626;1;2;2;green
131;1047;7,749756;1;4;4;green
131;1048;8,050415;1;1;1;green
132;1049;4,082764;1;2;2;blue
132;1050;4,449707;1;3;3;blue
132;1051;4,816284;1;1;1;blue
132;1052;5,166016;1;4;4;blue
132;1053;5,416016;1;3;3;blue
132;1054;5,782715;1;1;1;blue
132;1055;6,066406;1;2;2;blue
132;1056;6,299194;1;4;4;blue
133;1057;4,183716;1;3;3;green
133;1058;4,550415;1;4;4;green
133;1059;5,016479;1;2;2;green
133;1060;5,849976;1;1;1;green
133;1061;6,31665;1;3;3;green
133;1062;6,683594;1;2;2;green
133;1063;7,016602;1;4;4;green
133;1064;7,300171;1;1;1;green
134;1065;4,116821;1;2;2;blue
134;1066;4,483521;1;3;3;blue
134;1067;4,81665;1;1;1;blue
134;1068;5,150269;1;4;4;blue
134;1069;5,383179;1;3;3;blue
134;1070;5,716675;1;1;1;blue
134;1071;5,983154;1;2;2;blue
134;1072;6,233154;1;4;4;blue
135;1073;4,41687;1;4;4;yellow
135;1074;5,066895;1;3;3;yellow
135;1075;5,61731;1;1;1;yellow
135;1076;6,133789;1;4;4;yellow
135;1077;6,600464;1;3;3;yellow
135;1078;7,066772;1;1;1;yellow
135;1079;7,599976;1;4;4;yellow
135;1080;8,050659;1;2;2;yellow
136;1081;4,932861;1;3;3;green
136;1082;5,283081;1;4;4;green
136;1083;5,882935;1;2;2;green
136;1084;6,23291;1;1;1;green
136;1085;6,649658;1;3;3;green
136;1086;7,132446;1;2;2;green
136;1087;7,483276;1;4;4;green
136;1088;7,783447;1;1;1;green
137;1089;4,749023;1;3;3;green
137;1090;5,14917;1;4;4;green
137;1091;5,632813;1;2;2;green
137;1092;6,000122;1;1;1;green
137;1093;6,41626;1;3;3;green
137;1094;6,732544;1;2;2;green
137;1095;7,08252;1;4;4;green
137;1096;7,365967;1;1;1;green
138;1097;4,549805;1;2;2;blue
138;1098;4,950195;1;3;3;blue
138;1099;5,283203;1;1;1;blue
138;1100;5,633545;1;4;4;blue
138;1101;5,93335;1;3;3;blue
138;1102;6,266724;1;1;1;blue
138;1103;6,550293;1;2;2;blue
138;1104;6,81665;1;4;4;blue
139;1105;4,516968;1;3;3;green
139;1106;4,916992;1;4;4;green
139;1107;5,333984;1;2;2;green
139;1108;5,683472;1;1;1;green
139;1109;6,033691;1;3;3;green
139;1110;6,433105;1;2;2;green
139;1111;6,799927;1;4;4;green
139;1112;7,050293;1;1;1;green
140;1113;4,216309;1;2;2;blue
140;1114;4,582886;1;3;3;blue
140;1115;4,899414;1;1;1;blue
140;1116;5,266113;1;4;4;blue
140;1117;5,532959;1;3;3;blue
140;1118;5,849609;1;1;1;blue
140;1119;6,116211;1;2;2;blue
140;1120;6,332764;1;4;4;blue
141;1121;4,333374;1;3;3;green
141;1122;4,750366;1;4;4;green
141;1123;5,41748;1;2;2;green
141;1124;5,750244;1;1;1;green
141;1125;6,183716;1;3;3;green
141;1126;6,516968;1;2;2;green
141;1127;6,834106;1;4;4;green
141;1128;7,083618;1;1;1;green
142;1129;5,599854;1;4;4;yellow
142;1130;6,116577;1;1;1;yellow
142;1131;7,133301;0;3;4;yellow
142;1132;9,766479;1;2;2;yellow
142;1133;10,45007;1;4;4;yellow
142;1134;11,8501;1;3;3;yellow
142;1135;12,73315;1;1;1;yellow
142;1136;13,3667;1;2;2;yellow
143;1137;4,449829;1;2;2;blue
143;1138;4,900024;1;3;3;blue
143;1139;5,249634;1;1;1;blue
143;1140;5,550049;1;4;4;blue
143;1141;5,783325;1;3;3;blue
143;1142;6,133057;1;1;1;blue
143;1143;6,416504;1;2;2;blue
143;1144;6,649902;1;4;4;blue
144;1145;4,199585;1;3;3;green
144;1146;4,583618;1;4;4;green
144;1147;5,08374;1;2;2;green
144;1148;5,449829;1;1;1;green
144;1149;5,89978;1;3;3;green
144;1150;6,349731;1;2;2;green
144;1151;6,900146;1;4;4;green
144;1152;7,216431;1;1;1;green
145;1153;4,100342;1;2;2;blue
145;1154;4,550171;1;3;3;blue
145;1155;4,883179;1;1;1;blue
145;1156;5,283447;1;4;4;blue
145;1157;5,700195;1;3;3;blue
145;1158;6,616943;1;1;1;blue
145;1159;7,016724;1;2;2;blue
145;1160;7,316406;1;4;4;blue
146;1161;3,983643;1;2;2;blue
146;1162;4,366821;1;3;3;blue
146;1163;4,667114;1;1;1;blue
146;1164;5,016724;1;4;4;blue
146;1165;5,250366;1;3;3;blue
146;1166;5,60022;1;1;1;blue
146;1167;5,883423;1;2;2;blue
146;1168;6,100708;1;4;4;blue
147;1169;4,399292;1;3;3;green
147;1170;4,733154;1;4;4;green
147;1171;5,183228;1;2;2;green
147;1172;5,599731;1;1;1;green
147;1173;6,082886;1;3;3;green
147;1174;6,782959;1;2;2;green
147;1175;7,249634;1;4;4;green
147;1176;7,582764;1;1;1;green
148;1177;4,133545;1;3;3;green
148;1178;4,483398;1;4;4;green
148;1179;5,066895;1;2;2;green
148;1180;5,516602;1;1;1;green
148;1181;5,950195;1;3;3;green
148;1182;6,316772;1;2;2;green
148;1183;6,667358;1;4;4;green
148;1184;6,900024;1;1;1;green
149;1185;4,583374;1;3;3;green
149;1186;4,983276;1;4;4;green
149;1187;5,416504;1;2;2;green
149;1188;5,783203;1;1;1;green
149;1189;6,350098;1;3;3;green
149;1190;6,800049;1;2;2;green
149;1191;7,116455;1;4;4;green
149;1192;7,400024;1;1;1;green
150;1193;4,500122;1;2;2;blue
150;1194;4,966431;1;3;3;blue
150;1195;5,299927;1;1;1;blue
150;1196;5,617065;1;4;4;blue
150;1197;5,933105;1;3;3;blue
150;1198;6,233643;1;1;1;blue
150;1199;6,516724;1;2;2;blue
150;1200;6,716797;1;4;4;blue
151;1201;4,58313;1;2;2;yellow
151;1202;5,016602;1;3;3;yellow
151;1203;5,383179;1;1;1;yellow
151;1204;5,716431;1;4;4;yellow
151;1205;5,999878;1;3;3;yellow
151;1206;6,316772;1;1;1;yellow
151;1207;6,616333;1;2;2;yellow
151;1208;7,599854;1;4;4;yellow
152;1209;4,16687;1;2;2;blue
152;1210;4,533936;1;3;3;blue
152;1211;4,883301;1;1;1;blue
152;1212;5,300049;1;4;4;blue
152;1213;5,56665;1;3;3;blue
152;1214;5,916504;1;1;1;blue
152;1215;6,183228;1;2;2;blue
152;1216;6,449829;1;4;4;blue
153;1217;3,966553;1;2;2;blue
153;1218;4,33313;1;3;3;blue
153;1219;4,649902;1;1;1;blue
153;1220;5,016357;1;4;4;blue
153;1221;5,234009;1;3;3;blue
153;1222;5,900513;1;1;1;blue
153;1223;6,266724;1;2;2;blue
153;1224;6,566772;1;4;4;blue
154;1225;4,300049;1;3;3;green
154;1226;4,66687;1;4;4;green
154;1227;5,183472;1;2;2;green
154;1228;5,56665;1;1;1;green
154;1229;5,933228;1;3;3;green
154;1230;6,250244;1;2;2;green
154;1231;6,566406;1;4;4;green
154;1232;6,833252;1;1;1;green
155;1233;4,716309;1;4;4;yellow
155;1234;5,116821;1;3;3;yellow
155;1235;5,483521;1;1;1;yellow
155;1236;5,849854;1;4;4;yellow
155;1237;6,349976;1;3;3;yellow
155;1238;6,900146;1;1;1;yellow
155;1239;7,333252;1;4;4;yellow
155;1240;7,967041;1;2;2;yellow
156;1241;4,216187;1;2;2;blue
156;1242;4,666138;1;3;3;blue
156;1243;5,016968;1;1;1;blue
156;1244;5,382813;1;4;4;blue
156;1245;5,649902;1;3;3;blue
156;1246;5,999878;1;1;1;blue
156;1247;6,299438;1;2;2;blue
156;1248;6,616699;1;4;4;blue
157;1249;4,066406;1;2;2;blue
157;1250;4,48291;1;3;3;blue
157;1251;4,783081;1;1;1;blue
157;1252;5,149414;1;4;4;blue
157;1253;5,365967;1;3;3;blue
157;1254;5,716187;1;1;1;blue
157;1255;5,98291;1;2;2;blue
157;1256;6,232788;1;4;4;blue
158;1257;4,566895;1;3;3;green
158;1258;4,949951;1;4;4;green
158;1259;5,700684;1;2;2;green
158;1260;6,083374;1;1;1;green
158;1261;6,500122;1;3;3;green
158;1262;6,833496;1;2;2;green
158;1263;7,166992;1;4;4;green
158;1264;7,433838;1;1;1;green
159;1265;6,81604;1;4;4;yellow
159;1266;7,449707;1;1;1;yellow
159;1267;8,216187;1;3;3;yellow
159;1268;9,216797;1;2;2;yellow
159;1269;9,933105;1;4;4;yellow
159;1270;10,29944;1;3;3;yellow
159;1271;10,83289;1;1;1;yellow
159;1272;11,16614;1;2;2;yellow
160;1273;4,183105;1;3;3;green
160;1274;4,600098;1;4;4;green
160;1275;5,049805;1;2;2;green
160;1276;5,43335;1;1;1;green
160;1277;5,866699;1;3;3;green
160;1278;6,149902;1;2;2;green
160;1279;6,449951;1;4;4;green
160;1280;6,683472;1;1;1;green
