BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,116699;1;1;1;green
98;777;4,283325;1;2;2;blue
98;778;4,783203;1;3;3;blue
98;779;5,35022;1;1;1;blue
98;780;5,999878;1;4;4;blue
98;781;6,566772;1;3;3;blue
98;782;7,116577;1;1;1;blue
98;783;7,866821;1;2;2;blue
98;784;8,399902;1;4;4;blue
99;785;3,983276;1;2;2;blue
99;786;4,800049;1;3;3;blue
99;787;5,283569;1;1;1;blue
99;788;5,733276;1;4;4;blue
99;789;6,233276;1;3;3;blue
99;790;6,733276;1;1;1;blue
99;791;7,233398;1;2;2;blue
99;792;7,783203;1;4;4;blue
100;793;3,949951;1;2;2;blue
100;794;4,550049;1;3;3;blue
100;795;5,083496;0;1;4;blue
100;796;7,033325;1;4;4;blue
100;797;7,81665;1;3;3;blue
100;798;8,449951;1;1;1;blue
100;799;9,066772;1;2;2;blue
100;800;9,549927;1;4;4;blue
101;801;4,66687;1;3;3;green
101;802;5,166748;1;4;4;green
101;803;5,733521;1;2;2;green
101;804;6,283569;1;1;1;green
101;805;6,783325;1;3;3;green
101;806;7,366577;1;2;2;green
101;807;7,883301;1;4;4;green
101;808;8,449951;1;1;1;green
102;809;4,900146;1;3;3;green
102;810;5,800049;1;4;4;green
102;811;6,449951;1;2;2;green
102;812;7,066772;0;1;4;green
102;813;8,950073;1;3;3;green
102;814;9,816895;1;2;2;green
102;815;10,33325;1;4;4;green
102;816;10,95007;1;1;1;green
103;817;4,316528;1;2;2;yellow
103;818;4,833374;1;3;3;yellow
103;819;5,283447;1;1;1;yellow
103;820;5,816528;1;4;4;yellow
103;821;6,299927;1;3;3;yellow
103;822;6,783447;1;1;1;yellow
103;823;7,31665;1;2;2;yellow
103;824;7,800049;1;4;4;yellow
104;825;5,516724;1;2;2;blue
104;826;6,266602;1;3;3;blue
104;827;6,733032;1;1;1;blue
104;828;7,249878;1;4;4;blue
104;829;7,749878;1;3;3;blue
104;830;8,58313;1;1;1;blue
104;831;9,283325;1;2;2;blue
104;832;9,716431;1;4;4;blue
105;833;3,983521;1;2;2;yellow
105;834;5,016846;1;1;1;yellow
105;835;5,650146;1;4;4;yellow
105;836;6,116821;1;1;1;yellow
105;837;7,150146;1;3;3;yellow
105;838;7,800171;1;2;2;yellow
105;839;8,299927;1;4;4;yellow
105;840;9,66687;1;3;3;yellow
106;841;4,733154;1;3;3;green
106;842;5,349854;1;4;4;green
106;843;6,083008;1;2;2;green
106;844;6,766602;1;1;1;green
106;845;7,566528;1;3;3;green
106;846;8,683105;1;2;2;green
106;847;9,216675;1;4;4;green
106;848;9,849609;1;1;1;green
107;849;4,900024;1;2;2;blue
107;850;5,567139;1;3;3;blue
107;851;6,133423;1;1;1;blue
107;852;6,700195;1;4;4;blue
107;853;7,216919;1;3;3;blue
107;854;7,700195;1;1;1;blue
107;855;8,216797;1;2;2;blue
107;856;8,683472;1;4;4;blue
108;857;4,550049;1;2;2;blue
108;858;5,166382;1;3;3;blue
108;859;5,666626;0;1;4;blue
108;860;7,800049;1;4;4;blue
108;861;8,883179;1;3;3;blue
108;862;10,81665;1;1;1;blue
108;863;11,71667;1;2;2;blue
108;864;12,08325;1;4;4;blue
109;865;4,566772;1;2;2;blue
109;866;5,199829;1;3;3;blue
109;867;5,933228;1;1;1;blue
109;868;6,549805;1;4;4;blue
109;869;7,06665;1;3;3;blue
109;870;7,966797;1;1;1;blue
109;871;9,083252;1;2;2;blue
109;872;9,499878;1;4;4;blue
110;873;4,583252;1;2;2;blue
110;874;5,18335;1;3;3;blue
110;875;5,866699;1;1;1;blue
110;876;6,549927;1;4;4;blue
110;877;7,033447;1;3;3;blue
110;878;7,583496;1;1;1;blue
110;879;8,43396;1;2;2;blue
110;880;8,85022;1;4;4;blue
111;881;4,616577;1;2;2;blue
111;882;5,083008;1;3;3;blue
111;883;5,866333;1;1;1;blue
111;884;6,699829;1;4;4;blue
111;885;7,716309;1;3;3;blue
111;886;8,83313;0;1;2;blue
111;887;11,28296;1;2;2;blue
111;888;11,66626;1;4;4;blue
112;889;4,900269;1;2;2;blue
112;890;5,350098;1;3;3;blue
112;891;6,033447;1;1;1;blue
112;892;7,583374;1;4;4;blue
112;893;8,466797;1;3;3;blue
112;894;9,450195;1;1;1;blue
112;895;10,2002;1;2;2;blue
112;896;10,9668;1;4;4;blue
113;897;4,616577;1;2;2;blue
113;898;5,049927;1;3;3;blue
113;899;6,150024;1;1;1;blue
113;900;6,849976;0;4;3;blue
113;901;8,883179;1;3;3;blue
113;902;10,1499;1;1;1;blue
113;903;10,70007;1;2;2;blue
113;904;11,1499;1;4;4;blue
114;905;4,750122;1;3;3;green
114;906;5,799927;1;4;4;green
114;907;6,849976;1;2;2;green
114;908;7,666626;1;1;1;green
114;909;8,483398;1;3;3;green
114;910;9,383301;1;2;2;green
114;911;10,06665;1;4;4;green
114;912;11,46667;1;1;1;green
115;913;4,33313;1;2;2;blue
115;914;4,916626;1;3;3;blue
115;915;5,533203;1;1;1;blue
115;916;6,066528;1;4;4;blue
115;917;6,650024;1;3;3;blue
115;918;7,150024;1;1;1;blue
115;919;7,716553;1;2;2;blue
115;920;8,133301;1;4;4;blue
116;921;4,649902;1;3;3;green
116;922;5,050049;1;4;4;green
116;923;5,850098;1;2;2;green
116;924;6,449951;1;1;1;green
116;925;7,199707;1;3;3;green
116;926;7,983276;1;2;2;green
116;927;8,466553;1;4;4;green
116;928;9,166626;1;1;1;green
117;929;5,016724;1;2;2;blue
117;930;5,616455;1;3;3;blue
117;931;6,699829;1;1;1;blue
117;932;7,366943;1;4;4;blue
117;933;7,916626;1;3;3;blue
117;934;8,39978;1;1;1;blue
117;935;9,033325;1;2;2;blue
117;936;9,533325;1;4;4;blue
118;937;4,383179;1;4;4;yellow
118;938;4,916504;1;3;3;yellow
118;939;5,599976;1;1;1;yellow
118;940;6,366577;1;4;4;yellow
118;941;6,93335;1;3;3;yellow
118;942;7,383179;1;1;1;yellow
118;943;7,900024;1;4;4;yellow
118;944;8,516602;1;2;2;yellow
119;945;4,349976;1;3;3;green
119;946;4,816772;1;4;4;green
119;947;5,499756;1;2;2;green
119;948;6,349976;1;1;1;green
119;949;7,133179;1;3;3;green
119;950;7,816528;1;2;2;green
119;951;8,749756;1;4;4;green
119;952;9,183228;1;1;1;green
120;953;4,466553;1;2;2;blue
120;954;4,950073;1;3;3;blue
120;955;5,433472;1;1;1;blue
120;956;5,949951;1;4;4;blue
120;957;6,43335;1;3;3;blue
120;958;6,916992;1;1;1;blue
120;959;7,499878;1;2;2;blue
120;960;7,900146;1;4;4;blue
121;961;4,433105;1;2;2;yellow
121;962;5,049927;0;1;3;yellow
121;963;7,066406;1;3;3;yellow
121;964;8,283203;1;4;4;yellow
121;965;9,216309;1;2;2;yellow
121;966;10,04968;1;4;4;yellow
121;967;11,19958;1;1;1;yellow
121;968;11,71631;1;2;2;yellow
122;969;4,266968;1;2;2;blue
122;970;4,93335;1;3;3;blue
122;971;6,083618;1;1;1;blue
122;972;6,716919;1;4;4;blue
122;973;7,166504;1;3;3;blue
122;974;7,683472;1;1;1;blue
122;975;8,266846;1;2;2;blue
122;976;8,700073;1;4;4;blue
123;977;4,33313;1;2;2;blue
123;978;4,816528;1;3;3;blue
123;979;5,799805;1;1;1;blue
123;980;6,333252;1;4;4;blue
123;981;6,93335;1;3;3;blue
123;982;7,299805;1;1;1;blue
123;983;7,916626;1;2;2;blue
123;984;8,466553;1;4;4;blue
124;985;4,483398;1;1;1;yellow
124;986;5,06665;1;2;2;yellow
124;987;5,516479;1;4;4;yellow
124;988;6,183228;1;1;1;yellow
124;989;7,299927;1;3;3;yellow
124;990;8,099854;1;4;4;yellow
124;991;9,283203;1;2;2;yellow
124;992;10,04993;1;3;3;yellow
125;993;4,816772;1;3;3;green
125;994;5,350098;1;4;4;green
125;995;5,833374;1;2;2;green
125;996;6,733276;1;1;1;green
125;997;7,783325;0;3;2;green
125;998;10,59998;1;2;2;green
125;999;11,15027;1;4;4;green
125;1000;11,68323;1;1;1;green
126;1001;4,550171;1;2;2;blue
126;1002;5,200317;1;3;3;blue
126;1003;5,800171;1;1;1;blue
126;1004;6,250122;1;4;4;blue
126;1005;6,85022;1;3;3;blue
126;1006;7,400024;1;1;1;blue
126;1007;7,950073;1;2;2;blue
126;1008;8,549927;1;4;4;blue
127;1009;4,200317;1;2;2;yellow
127;1010;5,18335;1;4;4;yellow
127;1011;5,800171;1;1;1;yellow
127;1012;6,366699;1;3;3;yellow
127;1013;7,083496;1;4;4;yellow
127;1014;8,01709;1;2;2;yellow
127;1015;8,716797;1;3;3;yellow
127;1016;9,31665;1;1;1;yellow
128;1017;4,316772;1;3;3;green
128;1018;4,800171;1;4;4;green
128;1019;5,300049;1;2;2;green
128;1020;5,833252;1;1;1;green
128;1021;6,366577;1;3;3;green
128;1022;6,983398;1;2;2;green
128;1023;7,466675;1;4;4;green
128;1024;8;1;1;1;green
129;1025;4,600098;1;3;3;green
129;1026;5,06665;1;4;4;green
129;1027;5,649902;1;2;2;green
129;1028;6,183228;1;1;1;green
129;1029;6,800049;1;3;3;green
129;1030;6,983276;0;2;3;green
129;1031;8,400024;1;4;4;green
129;1032;9,799805;1;1;1;green
130;1033;4,516846;1;1;1;yellow
130;1034;5,533447;1;2;2;yellow
130;1035;6,000244;1;4;4;yellow
130;1036;6,566772;1;1;1;yellow
130;1037;7,183594;1;3;3;yellow
130;1038;7,950073;1;4;4;yellow
130;1039;8,633667;1;2;2;yellow
130;1040;9,967041;1;3;3;yellow
131;1041;4,549805;1;3;3;green
131;1042;4,933228;1;4;4;green
131;1043;5,449829;1;2;2;green
131;1044;5,933228;1;1;1;green
131;1045;6,949829;1;3;3;green
131;1046;7,499756;1;2;2;green
131;1047;8,016479;1;4;4;green
131;1048;8,566406;1;1;1;green
132;1049;4,400269;1;4;4;yellow
132;1050;4,883667;1;1;1;yellow
132;1051;5,550171;1;3;3;yellow
132;1052;5,699829;0;2;3;yellow
132;1053;6,883423;1;4;4;yellow
132;1054;8,100098;1;3;3;yellow
132;1055;9,449829;1;1;1;yellow
132;1056;9,949829;1;2;2;yellow
133;1057;4,716919;1;2;2;blue
133;1058;5,833374;1;3;3;blue
133;1059;6,416748;1;1;1;blue
133;1060;6,933472;1;4;4;blue
133;1061;7,43335;1;3;3;blue
133;1062;7,966919;1;1;1;blue
133;1063;8,599976;1;2;2;blue
133;1064;9,083374;1;4;4;blue
134;1065;4,100098;1;2;2;blue
134;1066;4,733521;1;3;3;blue
134;1067;5,249878;1;1;1;blue
134;1068;5,733398;1;4;4;blue
134;1069;6,266602;1;3;3;blue
134;1070;6,783325;1;1;1;blue
134;1071;7,350098;1;2;2;blue
134;1072;7,783203;1;4;4;blue
135;1073;4,233521;1;2;2;blue
135;1074;4,850098;1;3;3;blue
135;1075;5,299927;1;1;1;blue
135;1076;5,766846;1;4;4;blue
135;1077;6,233521;1;3;3;blue
135;1078;6,800171;1;1;1;blue
135;1079;7,383423;1;2;2;blue
135;1080;7,966675;1;4;4;blue
136;1081;4,333374;1;2;2;blue
136;1082;5,049927;1;3;3;blue
136;1083;5,883301;1;1;1;blue
136;1084;6,916626;1;4;4;blue
136;1085;7,5;1;3;3;blue
136;1086;8,283325;1;1;1;blue
136;1087;8,983276;1;2;2;blue
136;1088;10,73328;1;4;4;blue
137;1089;4,233276;1;2;2;yellow
137;1090;5,150024;1;1;1;yellow
137;1091;6,216553;1;3;3;yellow
137;1092;7,083618;1;4;4;yellow
137;1093;8,049927;1;2;2;yellow
137;1094;8,866699;1;4;4;yellow
137;1095;10,05005;1;1;1;yellow
137;1096;10,55017;1;2;2;yellow
138;1097;3,983154;1;2;2;blue
138;1098;5,249756;1;3;3;blue
138;1099;5,783081;1;1;1;blue
138;1100;6,449585;1;4;4;blue
138;1101;7,633179;1;3;3;blue
138;1102;8,399658;1;1;1;blue
138;1103;8,983398;1;2;2;blue
138;1104;9,499878;1;4;4;blue
139;1105;3,983276;1;2;2;yellow
139;1106;4,616577;1;1;1;yellow
139;1107;5,616577;1;3;3;yellow
139;1108;6,183228;1;4;4;yellow
139;1109;6,899902;1;2;2;yellow
139;1110;7,516602;1;4;4;yellow
139;1111;8,133423;1;1;1;yellow
139;1112;8,64978;1;2;2;yellow
140;1113;4,066895;1;2;2;blue
140;1114;4,75;1;3;3;blue
140;1115;5,783569;1;1;1;blue
140;1116;6,200073;1;4;4;blue
140;1117;6,666748;1;3;3;blue
140;1118;7,133545;1;1;1;blue
140;1119;7,599976;1;2;2;blue
140;1120;8,000244;1;4;4;blue
141;1121;4,016602;1;2;2;blue
141;1122;4,749878;1;3;3;blue
141;1123;5,433228;1;1;1;blue
141;1124;6,049927;1;4;4;blue
141;1125;7,033203;1;3;3;blue
141;1126;7,583496;1;1;1;blue
141;1127;8,049683;1;2;2;blue
141;1128;8,432983;1;4;4;blue
142;1129;4,083374;1;2;2;blue
142;1130;4,616943;1;3;3;blue
142;1131;5,083618;1;1;1;blue
142;1132;5,550171;1;4;4;blue
142;1133;5,983521;1;3;3;blue
142;1134;6,433472;1;1;1;blue
142;1135;7;1;2;2;blue
142;1136;7,583374;1;4;4;blue
143;1137;4,483154;1;2;2;blue
143;1138;5,049927;1;3;3;blue
143;1139;5,466797;1;1;1;blue
143;1140;5,93335;1;4;4;blue
143;1141;6,383179;1;3;3;blue
143;1142;6,833374;1;1;1;blue
143;1143;7,333862;1;2;2;blue
143;1144;7,766846;1;4;4;blue
144;1145;3,999878;1;2;2;blue
144;1146;4,616333;1;3;3;blue
144;1147;5,049683;1;1;1;blue
144;1148;5,58313;1;4;4;blue
144;1149;6,033081;1;3;3;blue
144;1150;6,449829;1;1;1;blue
144;1151;7,08313;0;2;3;blue
144;1152;8,466553;1;4;4;blue
145;1153;4,566528;1;3;3;green
145;1154;4,999878;1;4;4;green
145;1155;6,066528;1;2;2;green
145;1156;6,583008;1;1;1;green
145;1157;7,166382;1;3;3;green
145;1158;7,783203;1;2;2;green
145;1159;8,749878;1;4;4;green
145;1160;9,783203;1;1;1;green
146;1161;4,383179;1;3;3;green
146;1162;4,816772;1;4;4;green
146;1163;5,416626;1;2;2;green
146;1164;6,016479;1;1;1;green
146;1165;6,733276;1;3;3;green
146;1166;7,449829;1;2;2;green
146;1167;8,31665;1;4;4;green
146;1168;9,716797;1;1;1;green
147;1169;4,416504;1;2;2;blue
147;1170;5,316162;1;3;3;blue
147;1171;6,432983;1;1;1;blue
147;1172;7,499634;1;4;4;blue
147;1173;8,083008;1;3;3;blue
147;1174;8,616577;1;1;1;blue
147;1175;9,133179;1;2;2;blue
147;1176;9,532959;1;4;4;blue
148;1177;4,266724;1;3;3;green
148;1178;4,866821;1;4;4;green
148;1179;5,500122;1;2;2;green
148;1180;6,10022;1;1;1;green
148;1181;6,800049;1;3;3;green
148;1182;7,500122;1;2;2;green
148;1183;8,316772;1;4;4;green
148;1184;9,016846;1;1;1;green
149;1185;4,499756;1;2;2;blue
149;1186;6,18335;1;3;3;blue
149;1187;7,383179;1;1;1;blue
149;1188;7,799927;1;4;4;blue
149;1189;8,199707;1;3;3;blue
149;1190;9,016357;1;1;1;blue
149;1191;9,466431;1;2;2;blue
149;1192;9,89978;1;4;4;blue
150;1193;4,416504;1;2;2;blue
150;1194;5,016724;1;3;3;blue
150;1195;5,699951;1;1;1;blue
150;1196;6,166626;1;4;4;blue
150;1197;6,566528;1;3;3;blue
150;1198;7,150146;1;1;1;blue
150;1199;7,66687;1;2;2;blue
150;1200;8,099976;1;4;4;blue
151;1201;4,016479;1;2;2;blue
151;1202;5,716431;1;3;3;blue
151;1203;6,616699;1;1;1;blue
151;1204;7,200073;1;4;4;blue
151;1205;7,716675;1;3;3;blue
151;1206;8,183472;1;1;1;blue
151;1207;8,75;1;2;2;blue
151;1208;9,150024;1;4;4;blue
152;1209;4,366455;1;4;4;yellow
152;1210;4,883301;1;1;1;yellow
152;1211;5,433228;1;3;3;yellow
152;1212;5,983276;1;2;2;yellow
152;1213;6,766602;1;4;4;yellow
152;1214;7,64978;1;3;3;yellow
152;1215;8,666382;1;1;1;yellow
152;1216;9,18335;1;2;2;yellow
153;1217;4,083618;1;2;2;blue
153;1218;4,716675;1;3;3;blue
153;1219;5,133179;0;1;4;blue
153;1220;6,216309;1;4;4;blue
153;1221;6,816528;1;3;3;blue
153;1222;7,433228;1;1;1;blue
153;1223;8,716553;1;2;2;blue
153;1224;9,649658;1;4;4;blue
154;1225;4,116699;1;1;1;yellow
154;1226;5,083374;1;2;2;yellow
154;1227;5,733398;1;4;4;yellow
154;1228;7,149902;1;1;1;yellow
154;1229;8,033325;1;3;3;yellow
154;1230;9,383423;1;4;4;yellow
154;1231;10,26672;1;2;2;yellow
154;1232;10,68323;1;3;3;yellow
155;1233;4,400146;1;2;2;yellow
155;1234;4,833496;1;3;3;yellow
155;1235;5,266846;1;1;1;yellow
155;1236;5,733643;1;4;4;yellow
155;1237;6,10022;1;3;3;yellow
155;1238;6,516846;1;1;1;yellow
155;1239;6,983765;1;2;2;yellow
155;1240;7,41687;1;4;4;yellow
156;1241;4,299927;1;3;3;green
156;1242;4,800049;1;4;4;green
156;1243;5,616699;1;2;2;green
156;1244;6,066772;1;1;1;green
156;1245;6,599976;1;3;3;green
156;1246;7,166748;1;2;2;green
156;1247;7,733276;1;4;4;green
156;1248;8,233276;1;1;1;green
157;1249;4,033325;1;1;1;yellow
157;1250;4,56665;1;3;3;yellow
157;1251;5,083374;1;4;4;yellow
157;1252;5,649902;1;2;2;yellow
157;1253;6,06665;1;4;4;yellow
157;1254;7,08313;1;1;1;yellow
157;1255;8,016724;1;3;3;yellow
157;1256;8,800049;1;2;2;yellow
158;1257;4,233154;1;2;2;blue
158;1258;4,733154;1;3;3;blue
158;1259;5,099609;1;1;1;blue
158;1260;5,81665;1;4;4;blue
158;1261;6,766479;1;3;3;blue
158;1262;7,433228;1;1;1;blue
158;1263;7,933105;1;2;2;blue
158;1264;8,316528;1;4;4;blue
159;1265;4,016602;1;2;2;blue
159;1266;4,883301;1;3;3;blue
159;1267;5,599976;0;1;4;blue
159;1268;7,416626;1;4;4;blue
159;1269;8,016724;1;3;3;blue
159;1270;8,783203;1;1;1;blue
159;1271;9,199951;1;2;2;blue
159;1272;9,566772;1;4;4;blue
160;1273;4,199829;1;2;2;yellow
160;1274;5,266479;1;3;3;yellow
160;1275;5,716309;1;1;1;yellow
160;1276;6,533081;1;4;4;yellow
160;1277;6,983276;1;3;3;yellow
160;1278;7,64978;1;1;1;yellow
160;1279;8,583252;1;2;2;yellow
160;1280;9,049805;1;4;4;yellow
