BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
26;205;4,349686;1;3;3;blue
26;206;4,783096;1;1;1;blue
26;207;4,883118;1;2;2;blue
26;208;5,416321;1;4;4;blue
27;209;3,383469;1;2;2;blue
27;210;3,900101;1;3;3;blue
27;211;4,116806;1;1;1;blue
27;212;4,333435;1;4;4;blue
27;213;4,633484;1;3;3;blue
27;214;5,016754;1;1;1;blue
27;215;5,250275;1;2;2;blue
27;216;5,416672;1;4;4;blue
28;217;3,283386;1;2;2;blue
28;218;3,450073;1;3;3;blue
28;219;3,633423;1;1;1;blue
28;220;3,833298;1;4;4;blue
28;221;4,083878;1;3;3;blue
28;222;4,266708;1;1;1;blue
28;223;4,45018;1;2;2;blue
28;224;4,616852;1;4;4;blue
29;225;3,84964;1;2;2;yellow
29;226;4,299683;1;3;3;yellow
29;227;4,499878;1;1;1;yellow
29;228;4,733307;1;4;4;yellow
29;229;5,216461;1;3;3;yellow
29;230;5,499664;1;1;1;yellow
29;231;5,716522;1;2;2;yellow
29;232;6,133087;1;4;4;yellow
30;233;3,40036;1;2;2;blue
30;234;3,599976;1;3;3;blue
30;235;3,783264;1;1;1;blue
30;236;4,000031;1;4;4;blue
30;237;4,283752;1;3;3;blue
30;238;4,500214;1;1;1;blue
30;239;4,833344;1;2;2;blue
30;240;5,050049;1;4;4;blue
31;241;3,5;1;2;2;blue
31;242;3,799927;1;3;3;blue
31;243;3,966583;1;1;1;blue
31;244;4,150024;1;4;4;blue
31;245;4,416626;1;3;3;blue
31;246;4,599915;1;1;1;blue
31;247;4,783508;1;2;2;blue
31;248;4,933411;1;4;4;blue
32;249;3,416473;1;2;2;blue
32;250;3,616516;1;3;3;blue
32;251;3,766479;1;1;1;blue
32;252;3,966583;1;4;4;blue
32;253;4,333038;1;3;3;blue
32;254;4,533203;1;1;1;blue
32;255;4,666412;1;2;2;blue
32;256;4,799835;1;4;4;blue
33;257;3,266754;1;3;3;green
33;258;3,449982;1;4;4;green
33;259;3,750183;1;2;2;green
33;260;3,883209;1;1;1;green
33;261;4,233307;1;3;3;green
33;262;4,36676;1;2;2;green
33;263;4,733124;0;4;1;green
33;264;4,866516;0;1;4;green
34;265;3,317017;1;2;2;blue
34;266;3,466675;1;3;3;blue
34;267;3,71701;1;1;1;blue
34;268;3,950287;1;4;4;blue
34;269;4,333466;1;3;3;blue
34;270;4,716675;1;1;1;blue
34;271;4,883514;1;2;2;blue
34;272;5,049988;1;4;4;blue
35;273;3,733398;1;4;4;yellow
35;274;3,833344;1;1;1;yellow
35;275;4,216583;1;3;3;yellow
35;276;4,350128;1;2;2;yellow
35;277;4,699982;1;4;4;yellow
35;278;4,950562;0;3;1;yellow
35;279;5,616852;1;1;1;yellow
35;280;5,833374;1;2;2;yellow
36;281;3,499908;1;3;3;green
36;282;3,68335;1;4;4;green
36;283;3,966492;1;2;2;green
36;284;4,083344;1;1;1;green
36;285;4,366669;1;3;3;green
36;286;4,516724;1;2;2;green
36;287;4,750031;1;4;4;green
36;288;4,799896;1;1;1;green
37;289;3,700073;0;1;2;yellow
37;290;3,833344;0;2;1;yellow
37;291;4,916901;1;4;4;yellow
37;292;5,066681;1;1;1;yellow
37;293;5,483337;1;3;3;yellow
37;294;5,799988;1;4;4;yellow
37;295;6,200073;1;2;2;yellow
37;296;6,416748;1;3;3;yellow
38;297;3,699982;1;2;2;yellow
38;298;3,816406;1;1;1;yellow
38;299;4,199982;1;4;4;yellow
38;300;4,283295;1;1;1;yellow
38;301;4,699921;1;3;3;yellow
38;302;4,88327;1;2;2;yellow
38;303;5,233246;1;4;4;yellow
38;304;5,633148;1;3;3;yellow
39;305;3,783386;1;1;1;yellow
39;306;3,950104;1;2;2;yellow
39;307;4,299927;1;4;4;yellow
39;308;4,466644;1;1;1;yellow
39;309;4,866638;1;3;3;yellow
39;310;5,066925;1;4;4;yellow
39;311;5,383575;1;2;2;yellow
39;312;5,683411;1;3;3;yellow
40;313;3,650085;1;2;2;yellow
40;314;4,083221;1;4;4;yellow
40;315;4,233185;1;1;1;yellow
40;316;4,466675;0;3;2;yellow
40;317;5,100006;1;4;4;yellow
40;318;5,499878;1;2;2;yellow
40;319;5,783386;1;3;3;yellow
40;320;6,166504;1;1;1;yellow
41;321;3,350189;1;3;3;green
41;322;3,549927;1;4;4;green
41;323;3,833527;1;2;2;green
41;324;3,966553;1;1;1;green
41;325;4,283417;1;3;3;green
41;326;4,416626;1;2;2;green
41;327;4,650085;1;4;4;green
41;328;4,766815;1;1;1;green
42;329;3,733154;1;2;2;yellow
42;330;3,933167;1;4;4;yellow
42;331;4,166534;1;1;1;yellow
42;332;4,516449;1;3;3;yellow
42;333;5,050018;1;4;4;yellow
42;334;5,266449;1;2;2;yellow
42;335;5,666565;1;3;3;yellow
42;336;5,866547;1;1;1;yellow
43;337;3,866425;1;2;2;yellow
43;338;4,083496;1;1;1;yellow
43;339;4,433319;1;4;4;yellow
43;340;4,566528;1;1;1;yellow
43;341;4,883484;1;3;3;yellow
43;342;5,099945;1;2;2;yellow
43;343;5,433228;1;4;4;yellow
43;344;5,766602;1;3;3;yellow
44;345;3,61673;1;2;2;blue
44;346;3,833405;1;3;3;blue
44;347;4,016754;1;1;1;blue
44;348;4,19986;1;4;4;blue
44;349;4,433411;1;3;3;blue
44;350;4,649994;1;1;1;blue
44;351;4,86676;1;2;2;blue
44;352;4,966583;1;4;4;blue
45;353;3,466644;1;3;3;green
45;354;3,650269;1;4;4;green
45;355;3,883301;1;2;2;green
45;356;4,033478;1;1;1;green
45;357;4,299835;1;3;3;green
45;358;4,466705;1;2;2;green
45;359;4,700378;1;4;4;green
45;360;4,816559;1;1;1;green
46;361;3,400024;1;3;3;green
46;362;3,600281;1;4;4;green
46;363;3,800293;1;2;2;green
46;364;3,93338;1;1;1;green
46;365;4,250092;1;3;3;green
46;366;4,38327;1;2;2;green
46;367;4,600128;1;4;4;green
46;368;4,666687;1;1;1;green
47;369;3,699982;1;2;2;yellow
47;370;3,883423;1;1;1;yellow
47;371;4,183533;1;3;3;yellow
47;372;4,600189;1;4;4;yellow
47;373;5,100067;1;2;2;yellow
47;374;5,333435;1;4;4;yellow
47;375;5,550201;1;1;1;yellow
47;376;5,783356;1;2;2;yellow
48;377;3,349945;1;2;2;blue
48;378;3,500244;1;3;3;blue
48;379;3,700012;1;1;1;blue
48;380;3,899841;1;4;4;blue
48;381;4,216644;1;3;3;blue
48;382;4,400055;1;1;1;blue
48;383;4,56665;1;2;2;blue
48;384;4,683533;1;4;4;blue
49;385;3,716492;1;1;1;yellow
49;386;4,033051;1;3;3;yellow
49;387;4,383087;1;4;4;yellow
49;388;4,666687;1;2;2;yellow
49;389;5,03299;1;4;4;yellow
49;390;5,233185;1;1;1;yellow
49;391;5,699677;1;3;3;yellow
49;392;6,066437;1;2;2;yellow
50;393;3,416595;1;3;3;green
50;394;3,600006;1;4;4;green
50;395;3,81665;1;2;2;green
50;396;3,949951;1;1;1;green
50;397;4,316833;1;3;3;green
50;398;4,433289;1;2;2;green
50;399;4,666443;1;4;4;green
50;400;4,749939;1;1;1;green
51;401;3,783295;1;2;2;yellow
51;402;3,883453;1;1;1;yellow
51;403;4,266479;1;3;3;yellow
51;404;4,600281;1;4;4;yellow
51;405;5,033783;1;2;2;yellow
51;406;5,233978;1;4;4;yellow
51;407;5,483215;1;1;1;yellow
51;408;5,716766;1;2;2;yellow
52;409;3,367218;1;2;2;blue
52;410;3,549927;1;3;3;blue
52;411;3,999664;1;1;1;blue
52;412;4,19989;1;4;4;blue
52;413;4,599823;1;3;3;blue
52;414;4,816589;1;1;1;blue
52;415;4,999847;1;2;2;blue
52;416;5,116577;1;4;4;blue
53;417;3,349854;1;2;2;blue
53;418;3,483185;1;3;3;blue
53;419;3,76651;1;1;1;blue
53;420;3,883301;1;4;4;blue
53;421;4,28302;1;3;3;blue
53;422;4,483215;1;1;1;blue
53;423;4,666565;1;2;2;blue
53;424;5,133423;1;4;4;blue
54;425;3,316406;1;2;2;blue
54;426;3,616333;1;3;3;blue
54;427;3,816376;1;1;1;blue
54;428;4,033142;1;4;4;blue
54;429;4,33313;1;3;3;blue
54;430;4,499664;1;1;1;blue
54;431;4,616455;1;2;2;blue
54;432;4,766418;1;4;4;blue
55;433;3,699951;1;1;1;yellow
55;434;4,000122;1;3;3;yellow
55;435;4,349976;1;4;4;yellow
55;436;4,633301;1;2;2;yellow
55;437;4,91684;1;4;4;yellow
55;438;5,133362;1;1;1;yellow
55;439;5,549835;1;3;3;yellow
55;440;5,716797;1;2;2;yellow
56;441;3,483551;1;3;3;green
56;442;3,666595;1;4;4;green
56;443;3,933258;1;2;2;green
56;444;4,083221;1;1;1;green
56;445;4,366516;1;3;3;green
56;446;4,516632;1;2;2;green
56;447;4,716583;1;4;4;green
56;448;4,799744;1;1;1;green
57;449;3,633331;1;1;1;yellow
57;450;3,949951;1;3;3;yellow
57;451;4,216736;1;4;4;yellow
57;452;4,450134;1;2;2;yellow
57;453;4,850281;1;4;4;yellow
57;454;5,000031;1;1;1;yellow
57;455;5,333221;1;3;3;yellow
57;456;5,533661;1;2;2;yellow
58;457;3,349762;1;2;2;blue
58;458;3,533051;1;3;3;blue
58;459;3,749756;1;1;1;blue
58;460;3,899597;1;4;4;blue
58;461;4,316315;1;3;3;blue
58;462;4,516327;1;1;1;blue
58;463;4,666595;1;2;2;blue
58;464;4,799713;1;4;4;blue
59;465;3,366577;1;2;2;blue
59;466;3,516846;1;3;3;blue
59;467;3,733246;1;1;1;blue
59;468;3,88324;1;4;4;blue
59;469;4,149963;1;3;3;blue
59;470;4,333221;1;1;1;blue
59;471;4,566528;1;2;2;blue
59;472;4,616577;1;4;4;blue
60;473;3,38327;1;2;2;blue
60;474;3,533539;1;3;3;blue
60;475;3,766846;1;1;1;blue
60;476;3,983398;1;4;4;blue
60;477;4,183319;1;3;3;blue
60;478;4,38327;1;1;1;blue
60;479;4,433167;1;2;2;blue
60;480;4,60022;1;4;4;blue
61;481;3,599762;1;2;2;yellow
61;482;3,749878;1;3;3;yellow
61;483;3,98288;1;1;1;yellow
61;484;4,116364;1;4;4;yellow
61;485;4,616272;1;3;3;yellow
61;486;4,916351;1;1;1;yellow
61;487;5,116516;1;2;2;yellow
61;488;5,216705;1;4;4;yellow
62;489;3,333069;1;3;3;green
62;490;3,516357;1;4;4;green
62;491;3,766541;1;2;2;green
62;492;3,899719;1;1;1;green
62;493;4,23288;1;3;3;green
62;494;4,399628;1;2;2;green
62;495;4,599762;1;4;4;green
62;496;4,666382;1;1;1;green
63;497;3,316528;1;2;2;blue
63;498;3,51651;1;3;3;blue
63;499;3,716675;1;1;1;blue
63;500;3,849945;1;4;4;blue
63;501;4,067139;1;3;3;blue
63;502;4,283569;1;1;1;blue
63;503;4,38327;1;2;2;blue
63;504;4,533386;1;4;4;blue
64;505;3,683411;1;4;4;yellow
64;506;3,849762;1;3;3;yellow
64;507;4,083313;1;1;1;yellow
64;508;4,366364;1;4;4;yellow
64;509;4,783478;1;3;3;yellow
64;510;5,09967;1;1;1;yellow
64;511;5,366577;0;4;2;yellow
64;512;5,94989;0;2;4;yellow
65;513;3,350342;1;2;2;blue
65;514;3,516541;1;3;3;blue
65;515;3,749817;1;1;1;blue
65;516;3,899811;1;4;4;blue
65;517;4,150055;1;3;3;blue
65;518;4,317413;1;1;1;blue
65;519;4,450165;1;2;2;blue
65;520;4,64978;1;4;4;blue
66;521;3,650085;1;4;4;yellow
66;522;3,750092;1;1;1;yellow
66;523;4,133606;1;3;3;yellow
66;524;4,333435;1;2;2;yellow
66;525;4,617157;1;4;4;yellow
66;526;4,900208;1;3;3;yellow
66;527;5,083588;1;1;1;yellow
66;528;5,350128;1;2;2;yellow
67;529;3,333557;1;2;2;blue
67;530;3,499878;1;3;3;blue
67;531;3,700073;1;1;1;blue
67;532;3,833374;1;4;4;blue
67;533;4,049927;1;3;3;blue
67;534;4,249969;1;1;1;blue
67;535;4,399963;1;2;2;blue
67;536;4,633087;1;4;4;blue
68;537;3,300018;1;2;2;blue
68;538;3,466797;1;3;3;blue
68;539;3,683624;1;1;1;blue
68;540;3,866913;1;4;4;blue
68;541;4,066864;1;3;3;blue
68;542;4,200226;1;1;1;blue
68;543;4,3172;1;2;2;blue
68;544;4,450165;1;4;4;blue
69;545;3,333221;1;3;3;green
69;546;3,450012;1;4;4;green
69;547;3,816681;1;2;2;green
69;548;3,966614;1;1;1;green
69;549;4,299957;1;3;3;green
69;550;4,433624;1;2;2;green
69;551;4,61676;1;4;4;green
69;552;4,683411;1;1;1;green
70;553;3,366638;1;2;2;blue
70;554;3,499878;1;3;3;blue
70;555;3,749969;1;1;1;blue
70;556;3,899658;1;4;4;blue
70;557;4,133423;1;3;3;blue
70;558;4,433258;0;1;2;blue
70;559;4,616547;0;2;1;blue
70;560;4,733185;1;4;4;blue
71;561;3,316772;1;2;2;blue
71;562;3,516571;1;3;3;blue
71;563;3,700012;1;1;1;blue
71;564;3,833099;1;4;4;blue
71;565;4,049988;1;3;3;blue
71;566;4,250183;1;1;1;blue
71;567;4,300262;1;2;2;blue
71;568;4,500092;1;4;4;blue
72;569;3,366547;1;2;2;blue
72;570;3,533264;1;3;3;blue
72;571;3,750031;1;1;1;blue
72;572;3,933167;1;4;4;blue
72;573;4,13324;1;3;3;blue
72;574;4,30011;0;1;2;blue
72;575;4,349854;0;2;1;blue
72;576;4,483276;1;4;4;blue
73;577;3,383148;1;2;2;blue
73;578;3,533417;1;3;3;blue
73;579;3,800049;1;1;1;blue
73;580;3,93338;1;4;4;blue
73;581;4,333252;1;3;3;blue
73;582;4,93338;0;1;2;blue
73;583;5,483398;1;2;2;blue
73;584;5,816437;1;4;4;blue
74;585;3,650238;1;4;4;yellow
74;586;3,833374;1;1;1;yellow
74;587;4,166809;1;3;3;yellow
74;588;4,350159;1;2;2;yellow
74;589;4,716736;1;4;4;yellow
74;590;4,966736;1;3;3;yellow
74;591;5,18338;1;1;1;yellow
74;592;5,366791;1;2;2;yellow
75;593;3,399719;1;2;2;blue
75;594;3,63327;1;3;3;blue
75;595;3,816833;1;1;1;blue
75;596;4,066528;1;4;4;blue
75;597;4,283203;1;3;3;blue
75;598;4,783295;1;1;1;blue
75;599;5,166565;1;2;2;blue
75;600;5,383148;1;4;4;blue
76;601;3,333282;1;2;2;blue
76;602;3,933411;1;3;3;blue
76;603;4,183655;1;1;1;blue
76;604;4,383667;1;4;4;blue
76;605;4,700409;1;3;3;blue
76;606;4,983368;1;1;1;blue
76;607;5,166534;1;2;2;blue
76;608;5,283386;1;4;4;blue
77;609;3,849854;1;2;2;yellow
77;610;4,049896;1;3;3;yellow
77;611;4,266724;1;1;1;yellow
77;612;4,449829;1;4;4;yellow
77;613;4,933197;1;3;3;yellow
77;614;5,183167;1;1;1;yellow
77;615;5,366699;1;2;2;yellow
77;616;5,533447;1;4;4;yellow
78;617;3,416412;1;2;2;blue
78;618;3,583069;1;3;3;blue
78;619;3,816467;1;1;1;blue
78;620;3,999878;1;4;4;blue
78;621;4,33313;1;3;3;blue
78;622;4,633118;1;1;1;blue
78;623;4,916443;1;2;2;blue
78;624;4,999817;1;4;4;blue
79;625;3,416504;1;2;2;blue
79;626;3,633362;1;3;3;blue
79;627;3,833252;1;1;1;blue
79;628;3,983276;1;4;4;blue
79;629;4,166626;1;3;3;blue
79;630;4,416565;1;1;1;blue
79;631;4,483337;1;2;2;blue
79;632;4,683289;0;4;1;blue
80;633;3,38324;1;2;2;blue
80;634;3,600037;1;3;3;blue
80;635;3,799927;1;1;1;blue
80;636;3,983521;1;4;4;blue
80;637;4,166626;1;3;3;blue
80;638;4,766602;1;1;1;blue
80;639;4,983276;1;2;2;blue
80;640;5,116577;1;4;4;blue
81;641;3,366699;1;2;2;blue
81;642;3,533264;1;3;3;blue
81;643;3,700562;1;1;1;blue
81;644;3,88324;1;4;4;blue
81;645;4,100098;1;3;3;blue
81;646;4,266724;1;1;1;blue
81;647;4,383606;1;2;2;blue
81;648;4,600037;1;4;4;blue
82;649;3,749939;1;2;2;yellow
82;650;3,94989;1;1;1;yellow
82;651;4,266724;1;4;4;yellow
82;652;4,433289;1;1;1;yellow
82;653;4,799805;1;3;3;yellow
82;654;4,983398;1;2;2;yellow
82;655;5,333435;1;4;4;yellow
82;656;5,633484;1;3;3;yellow
83;657;3,483093;1;3;3;green
83;658;3,616333;1;4;4;green
83;659;3,916504;1;2;2;green
83;660;4,066406;1;1;1;green
83;661;4,349731;1;3;3;green
83;662;4,516296;1;2;2;green
83;663;4,816711;0;4;1;green
83;664;5,149719;0;1;4;green
84;665;3,516663;1;2;2;blue
84;666;3,700012;1;3;3;blue
84;667;3,883179;1;1;1;blue
84;668;4,099976;1;4;4;blue
84;669;4,63385;1;3;3;blue
84;670;4,849976;1;1;1;blue
84;671;4,983276;1;2;2;blue
84;672;5,099915;1;4;4;blue
85;673;3,433472;1;3;3;green
85;674;3,616577;1;4;4;green
85;675;3,866638;1;2;2;green
85;676;4,016785;1;1;1;green
85;677;4,316772;1;3;3;green
85;678;4,466553;1;2;2;green
85;679;4,750183;1;4;4;green
85;680;4,816711;1;1;1;green
86;681;3,416748;1;2;2;blue
86;682;3,566772;1;3;3;blue
86;683;3,750061;1;1;1;blue
86;684;3,949951;1;4;4;blue
86;685;4,233337;1;3;3;blue
86;686;4,400024;1;1;1;blue
86;687;4,783386;1;2;2;blue
86;688;5,066772;1;4;4;blue
87;689;3,666809;1;2;2;yellow
87;690;3,849792;1;1;1;yellow
87;691;4,416809;1;3;3;yellow
87;692;4,616455;0;4;3;yellow
87;693;5,38324;1;2;2;yellow
87;694;5,93335;1;4;4;yellow
87;695;6,133301;1;1;1;yellow
87;696;6,38324;1;2;2;yellow
88;697;3,366455;1;3;3;green
88;698;3,550049;1;4;4;green
88;699;3,816711;1;2;2;green
88;700;3,966614;1;1;1;green
88;701;4,267151;1;3;3;green
88;702;4,383179;1;2;2;green
88;703;4,649963;1;4;4;green
88;704;4,716858;1;1;1;green
89;705;3,46637;1;2;2;blue
89;706;3,600647;1;3;3;blue
89;707;3,816345;1;1;1;blue
89;708;4,033081;1;4;4;blue
89;709;4,433105;1;3;3;blue
89;710;4,649902;1;1;1;blue
89;711;4,833008;1;2;2;blue
89;712;4,899658;1;4;4;blue
90;713;3,333313;1;2;2;blue
90;714;3,466675;1;3;3;blue
90;715;3,683594;1;1;1;blue
90;716;3,850037;1;4;4;blue
90;717;4,149963;1;3;3;blue
90;718;4,783264;1;1;1;blue
90;719;5,100037;1;2;2;blue
90;720;5,266663;1;4;4;blue
91;721;3,366516;1;3;3;green
91;722;3,550049;1;4;4;green
91;723;3,816711;1;2;2;green
91;724;3,933289;1;1;1;green
91;725;4,249878;1;3;3;green
91;726;4,399841;1;2;2;green
91;727;4,616455;1;4;4;green
91;728;4,683594;1;1;1;green
92;729;3,499634;1;2;2;blue
92;730;3,666321;1;3;3;blue
92;731;3,849731;1;1;1;blue
92;732;4,016357;1;4;4;blue
92;733;4,233215;1;3;3;blue
92;734;4,432983;0;1;2;blue
92;735;4,583191;0;2;1;blue
92;736;4,749817;1;4;4;blue
93;737;3,366699;1;2;2;blue
93;738;3,533081;1;3;3;blue
93;739;3,749878;1;1;1;blue
93;740;3,966309;1;4;4;blue
93;741;4,233276;1;3;3;blue
93;742;4,749817;1;1;1;blue
93;743;4,933167;1;2;2;blue
93;744;5,099854;1;4;4;blue
94;745;3,433289;1;3;3;green
94;746;3,633179;1;4;4;green
94;747;3,933105;1;2;2;green
94;748;4,083191;1;1;1;green
94;749;4,383362;1;3;3;green
94;750;4,533508;1;2;2;green
94;751;4,816467;1;4;4;green
94;752;4,933472;1;1;1;green
95;753;3,349915;1;2;2;blue
95;754;3,53302;1;3;3;blue
95;755;3,733093;1;1;1;blue
95;756;3,94989;1;4;4;blue
95;757;4,183044;1;3;3;blue
95;758;4,749878;0;1;2;blue
95;759;5,399719;1;2;2;blue
95;760;5,699768;1;4;4;blue
96;761;3,716736;0;1;2;yellow
96;762;4,216736;1;2;2;yellow
96;763;4,549866;1;4;4;yellow
96;764;4,733276;1;1;1;yellow
96;765;5,316956;1;3;3;yellow
96;766;5,583313;1;4;4;yellow
96;767;5,94989;1;2;2;yellow
96;768;6,283203;1;3;3;yellow
97;769;3,666931;1;4;4;yellow
