BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;6,933472;1;1;1;green
98;777;3,749817;1;2;2;blue
98;778;4,083557;1;3;3;blue
98;779;4,450073;1;1;1;blue
98;780;4,900146;1;4;4;blue
98;781;5,300049;1;3;3;blue
98;782;5,916565;1;1;1;blue
98;783;6,299988;1;2;2;blue
98;784;6,783264;1;4;4;blue
99;785;4,200134;1;2;2;blue
99;786;5,166809;1;3;3;blue
99;787;5,43335;1;1;1;blue
99;788;5,949951;1;4;4;blue
99;789;7,349854;1;3;3;blue
99;790;7,799866;1;1;1;blue
99;791;8,11676;1;2;2;blue
99;792;8,333374;1;4;4;blue
100;793;3,700073;1;2;2;blue
100;794;4,33313;1;3;3;blue
100;795;4,633118;1;1;1;blue
100;796;4,999939;1;4;4;blue
100;797;5,61676;1;3;3;blue
100;798;6,049988;1;1;1;blue
100;799;6,149719;1;2;2;blue
100;800;6,449829;1;4;4;blue
101;801;3,983337;1;3;3;green
101;802;4,383423;1;4;4;green
101;803;4,783325;1;2;2;green
101;804;5,533264;1;1;1;green
101;805;5,94989;0;3;4;green
101;806;7,933289;1;2;2;green
101;807;8,917053;1;4;4;green
101;808;9,199951;0;1;4;green
102;809;3,950073;1;3;3;green
102;810;4,383362;1;4;4;green
102;811;5,133728;1;2;2;green
102;812;5,566528;1;1;1;green
102;813;6,183289;1;3;3;green
102;814;6,650085;1;2;2;green
102;815;7,266785;1;4;4;green
102;816;7,549988;1;1;1;green
103;817;3,833191;1;2;2;yellow
103;818;4,183105;1;3;3;yellow
103;819;4,599854;1;1;1;yellow
103;820;5,033569;1;4;4;yellow
103;821;5,416565;1;3;3;yellow
103;822;5,966492;1;1;1;yellow
103;823;6,333191;1;2;2;yellow
103;824;6,616882;1;4;4;yellow
104;825;4,083496;1;2;2;blue
104;826;4,599609;1;3;3;blue
104;827;4,949585;1;1;1;blue
104;828;5,366333;1;4;4;blue
104;829;5,832947;1;3;3;blue
104;830;6,349487;1;1;1;blue
104;831;6,933044;1;2;2;blue
104;832;7,91626;1;4;4;blue
105;833;3,76709;1;2;2;yellow
105;834;4,167053;1;1;1;yellow
105;835;4,516541;1;4;4;yellow
105;836;4,883301;1;1;1;yellow
105;837;6,083191;1;3;3;yellow
105;838;6,666687;1;2;2;yellow
105;839;7;1;4;4;yellow
105;840;7,216614;0;3;1;yellow
106;841;4,200134;1;3;3;green
106;842;4,850159;1;4;4;green
106;843;5,983398;1;2;2;green
106;844;6,35022;1;1;1;green
106;845;7,916809;1;3;3;green
106;846;8,366638;1;2;2;green
106;847;8,699951;1;4;4;green
106;848;8,983459;1;1;1;green
107;849;3,849609;1;2;2;blue
107;850;4,333496;1;3;3;blue
107;851;4,767151;1;1;1;blue
107;852;5,250061;1;4;4;blue
107;853;5,566528;1;3;3;blue
107;854;5,933289;1;1;1;blue
107;855;6,249878;1;2;2;blue
107;856;6,466614;1;4;4;blue
108;857;3,983032;1;2;2;blue
108;858;4,349976;1;3;3;blue
108;859;4,866394;1;1;1;blue
108;860;5,366577;1;4;4;blue
108;861;5,683228;1;3;3;blue
108;862;6,116394;1;1;1;blue
108;863;6,33313;1;2;2;blue
108;864;6,599609;1;4;4;blue
109;865;3,667053;1;2;2;blue
109;866;4,033691;1;3;3;blue
109;867;4,350159;1;1;1;blue
109;868;4,700195;1;4;4;blue
109;869;5,133545;1;3;3;blue
109;870;5,450195;1;1;1;blue
109;871;5,600159;1;2;2;blue
109;872;5,850098;1;4;4;blue
110;873;3,549988;1;2;2;blue
110;874;3,883606;1;3;3;blue
110;875;4,31665;1;1;1;blue
110;876;4,616699;1;4;4;blue
110;877;5,183411;1;3;3;blue
110;878;5,483337;1;1;1;blue
110;879;5,69989;1;2;2;blue
110;880;5,916565;1;4;4;blue
111;881;3,683594;1;2;2;blue
111;882;4,016602;1;3;3;blue
111;883;4,500183;0;1;4;blue
111;884;5,583435;1;4;4;blue
111;885;6,733276;1;3;3;blue
111;886;7,933533;0;1;2;blue
111;887;8,683411;1;2;2;blue
111;888;9,083496;1;4;4;blue
112;889;3,716553;1;2;2;blue
112;890;4,916382;1;3;3;blue
112;891;5,69989;1;1;1;blue
112;892;6,183105;1;4;4;blue
112;893;6,599854;1;3;3;blue
112;894;6,983215;1;1;1;blue
112;895;7,28302;1;2;2;blue
112;896;7,533142;1;4;4;blue
113;897;3,783325;1;2;2;blue
113;898;4,133423;1;3;3;blue
113;899;4,550049;0;1;4;blue
113;900;5,549927;1;4;4;blue
113;901;6,31665;1;3;3;blue
113;902;7,033142;1;1;1;blue
113;903;7,116699;1;2;2;blue
113;904;7,31665;1;4;4;blue
114;905;4,099915;1;3;3;green
114;906;4,450012;1;4;4;green
114;907;4,916626;1;2;2;green
114;908;5,233521;1;1;1;green
114;909;5,733459;1;3;3;green
114;910;6,483276;1;2;2;green
114;911;6,800842;1;4;4;green
114;912;6,983154;1;1;1;green
115;913;3,766846;1;2;2;blue
115;914;4,100098;1;3;3;blue
115;915;4,583435;1;1;1;blue
115;916;4,966797;1;4;4;blue
115;917;5,85022;1;3;3;blue
115;918;6,333618;1;1;1;blue
115;919;6,600037;1;2;2;blue
115;920;6,866882;1;4;4;blue
116;921;4,266968;1;3;3;green
116;922;4,783142;1;4;4;green
116;923;5,199585;1;2;2;green
116;924;5,599792;1;1;1;green
116;925;7,166504;1;3;3;green
116;926;7,499817;1;2;2;green
116;927;7,783203;1;4;4;green
116;928;7,983521;1;1;1;green
117;929;4,099548;1;2;2;blue
117;930;4,566223;1;3;3;blue
117;931;4,916077;1;1;1;blue
117;932;5,316406;1;4;4;blue
117;933;6,566162;0;3;2;blue
117;934;8,099487;1;1;1;blue
117;935;8,382813;1;2;2;blue
117;936;9,249634;1;4;4;blue
118;937;3,933228;1;4;4;yellow
118;938;4,266602;1;3;3;yellow
118;939;4,633301;1;1;1;yellow
118;940;5,016541;1;4;4;yellow
118;941;5,316467;1;3;3;yellow
118;942;5,666504;1;1;1;yellow
118;943;6,049988;1;4;4;yellow
118;944;6,466614;1;2;2;yellow
119;945;3,949951;1;3;3;green
119;946;4,316772;1;4;4;green
119;947;4,716492;1;2;2;green
119;948;5,216675;1;1;1;green
119;949;5,733276;1;3;3;green
119;950;6,450073;1;2;2;green
119;951;6,799866;1;4;4;green
119;952;6,983643;1;1;1;green
120;953;3,766174;1;2;2;blue
120;954;4,149536;1;3;3;blue
120;955;4,499512;1;1;1;blue
120;956;5,016174;1;4;4;blue
120;957;5,333069;1;3;3;blue
120;958;5,749573;1;1;1;blue
120;959;6,016113;1;2;2;blue
120;960;6,216003;1;4;4;blue
121;961;3,583679;1;2;2;yellow
121;962;4,017029;1;1;1;yellow
121;963;4,533813;1;3;3;yellow
121;964;4,950195;1;4;4;yellow
121;965;5,700134;1;2;2;yellow
121;966;6,050049;1;4;4;yellow
121;967;6,683838;1;1;1;yellow
121;968;7,166809;1;2;2;yellow
122;969;4,016663;1;2;2;blue
122;970;4,666626;1;3;3;blue
122;971;5,083252;1;1;1;blue
122;972;5,583374;1;4;4;blue
122;973;6,533264;1;3;3;blue
122;974;7,116882;1;1;1;blue
122;975;7,249878;1;2;2;blue
122;976;7,450134;1;4;4;blue
123;977;3,616394;1;2;2;blue
123;978;4,183411;1;3;3;blue
123;979;4,516541;1;1;1;blue
123;980;4,866577;1;4;4;blue
123;981;6,033142;1;3;3;blue
123;982;6,699951;1;1;1;blue
123;983;6,883179;1;2;2;blue
123;984;7,066528;1;4;4;blue
124;985;3,88324;1;1;1;yellow
124;986;4,250122;1;2;2;yellow
124;987;4,733337;1;4;4;yellow
124;988;5,166687;1;1;1;yellow
124;989;5,783142;1;3;3;yellow
124;990;6,533325;1;4;4;yellow
124;991;6,899902;1;2;2;yellow
124;992;7,266541;1;3;3;yellow
125;993;3,983398;1;3;3;green
125;994;4,349976;1;4;4;green
125;995;4,849976;1;2;2;green
125;996;5,316528;1;1;1;green
125;997;5,883057;1;3;3;green
125;998;6,533447;1;2;2;green
125;999;6,833496;1;4;4;green
125;1000;7,066528;1;1;1;green
126;1001;4,116943;1;2;2;blue
126;1002;4,483643;1;3;3;blue
126;1003;4,883301;1;1;1;blue
126;1004;5,233398;1;4;4;blue
126;1005;5,583374;1;3;3;blue
126;1006;6,033447;1;1;1;blue
126;1007;6,300049;1;2;2;blue
126;1008;6,583374;1;4;4;blue
127;1009;3,716919;0;2;3;yellow
127;1010;4,616699;1;4;4;yellow
127;1011;5,14978;1;1;1;yellow
127;1012;5,900024;1;3;3;yellow
127;1013;7,266602;1;4;4;yellow
127;1014;8,016724;1;2;2;yellow
127;1015;8,616821;1;3;3;yellow
127;1016;8,849976;1;1;1;yellow
128;1017;4,049805;1;3;3;green
128;1018;4,566528;1;4;4;green
128;1019;4,999756;1;2;2;green
128;1020;5,349976;1;1;1;green
128;1021;5,866577;1;3;3;green
128;1022;6,399902;1;2;2;green
128;1023;6,733032;1;4;4;green
128;1024;6,933228;1;1;1;green
129;1025;4,400024;1;3;3;green
129;1026;4,716553;1;4;4;green
129;1027;5,233643;1;2;2;green
129;1028;5,833252;1;1;1;green
129;1029;6,349976;1;3;3;green
129;1030;6,883423;1;2;2;green
129;1031;7,216431;1;4;4;green
129;1032;7,416626;1;1;1;green
130;1033;3,816528;1;1;1;yellow
130;1034;4,133301;1;2;2;yellow
130;1035;4,483398;1;4;4;yellow
130;1036;5,016479;1;1;1;yellow
130;1037;5,633057;1;3;3;yellow
130;1038;5,966553;1;4;4;yellow
130;1039;6,783325;1;2;2;yellow
130;1040;6,949951;1;3;3;yellow
131;1041;4,31665;1;3;3;green
131;1042;4,866821;1;4;4;green
131;1043;5,316772;1;2;2;green
131;1044;5,68335;1;1;1;green
131;1045;6,166626;1;3;3;green
131;1046;6,766846;1;2;2;green
131;1047;7,133179;1;4;4;green
131;1048;7,333252;1;1;1;green
132;1049;3,800293;1;4;4;yellow
132;1050;4,166748;1;1;1;yellow
132;1051;4,983643;1;3;3;yellow
132;1052;5,31665;1;2;2;yellow
132;1053;5,633301;1;4;4;yellow
132;1054;6,416748;1;3;3;yellow
132;1055;6,68335;0;1;2;yellow
132;1056;7,516724;1;2;2;yellow
133;1057;4,083252;1;2;2;blue
133;1058;4,449829;1;3;3;blue
133;1059;4,93335;1;1;1;blue
133;1060;5,283203;1;4;4;blue
133;1061;5,699951;1;3;3;blue
133;1062;6,216553;1;1;1;blue
133;1063;7,016724;1;2;2;blue
133;1064;7,416382;1;4;4;blue
134;1065;3,800171;1;2;2;blue
134;1066;4,133545;1;3;3;blue
134;1067;4,466919;1;1;1;blue
134;1068;4,966919;1;4;4;blue
134;1069;5,516724;1;3;3;blue
134;1070;5,933472;1;1;1;blue
134;1071;6,083496;1;2;2;blue
134;1072;6,266724;1;4;4;blue
135;1073;4,000122;1;2;2;blue
135;1074;4,299927;1;3;3;blue
135;1075;4,649902;1;1;1;blue
135;1076;4,983276;1;4;4;blue
135;1077;5,400146;0;3;2;blue
135;1078;6,466675;1;1;1;blue
135;1079;6,583618;1;2;2;blue
135;1080;6,767456;1;4;4;blue
136;1081;3,799316;1;2;2;blue
136;1082;4,33252;1;3;3;blue
136;1083;5,015747;1;1;1;blue
136;1084;5,382568;1;4;4;blue
136;1085;5,89917;1;3;3;blue
136;1086;6,499146;1;1;1;blue
136;1087;6,615845;1;2;2;blue
136;1088;6,815796;1;4;4;blue
137;1089;3,650024;1;2;2;yellow
137;1090;4,166626;1;1;1;yellow
137;1091;4,583374;0;3;4;yellow
137;1092;5,75;1;4;4;yellow
137;1093;6,800049;1;2;2;yellow
137;1094;7,750122;1;4;4;yellow
137;1095;8,56665;0;1;2;yellow
137;1096;8,800049;0;2;1;yellow
138;1097;4,050049;1;2;2;blue
138;1098;5,900024;1;3;3;blue
138;1099;6,33313;1;1;1;blue
138;1100;6,800049;1;4;4;blue
138;1101;7,550049;1;3;3;blue
138;1102;8,349976;1;1;1;blue
138;1103;8,599854;1;2;2;blue
138;1104;8,81665;1;4;4;blue
139;1105;3,783203;1;2;2;yellow
139;1106;4,233276;1;1;1;yellow
139;1107;4,749756;1;3;3;yellow
139;1108;5,25;1;4;4;yellow
139;1109;5,733154;1;2;2;yellow
139;1110;6,249756;1;4;4;yellow
139;1111;7,349854;1;1;1;yellow
139;1112;7,5;1;2;2;yellow
140;1113;3,766724;1;2;2;blue
140;1114;4,166748;1;3;3;blue
140;1115;4,533203;1;1;1;blue
140;1116;5,050049;1;4;4;blue
140;1117;5,383423;1;3;3;blue
140;1118;5,783203;1;1;1;blue
140;1119;6,08313;1;2;2;blue
140;1120;6,316528;1;4;4;blue
141;1121;3,749878;1;2;2;blue
141;1122;4,116577;1;3;3;blue
141;1123;4,450073;1;1;1;blue
141;1124;4,783203;1;4;4;blue
141;1125;5,633301;1;3;3;blue
141;1126;6,299927;1;1;1;blue
141;1127;6,333252;1;2;2;blue
141;1128;6,583374;1;4;4;blue
142;1129;3,550049;1;2;2;blue
142;1130;3,933228;1;3;3;blue
142;1131;4,383179;0;1;4;blue
142;1132;5,182861;1;4;4;blue
142;1133;5,699707;1;3;3;blue
142;1134;6,049805;1;1;1;blue
142;1135;6,166504;1;2;2;blue
142;1136;6,366577;1;4;4;blue
143;1137;3,916626;1;2;2;blue
143;1138;4,483032;1;3;3;blue
143;1139;4,89978;1;1;1;blue
143;1140;5,316772;1;4;4;blue
143;1141;6,049927;1;3;3;blue
143;1142;6,549683;1;1;1;blue
143;1143;6,767212;1;2;2;blue
143;1144;6,91687;1;4;4;blue
144;1145;3,616333;1;2;2;blue
144;1146;3,967163;1;3;3;blue
144;1147;4,399658;1;1;1;blue
144;1148;4,782959;1;4;4;blue
144;1149;5,099609;1;3;3;blue
144;1150;5,449585;1;1;1;blue
144;1151;5,599609;1;2;2;blue
144;1152;5,782959;1;4;4;blue
145;1153;4,316528;1;3;3;green
145;1154;4,75;1;4;4;green
145;1155;5,249878;1;2;2;green
145;1156;5,56665;1;1;1;green
145;1157;6,183105;1;3;3;green
145;1158;6,783447;1;2;2;green
145;1159;7,116699;1;4;4;green
145;1160;7,316528;1;1;1;green
146;1161;4,033447;1;3;3;green
146;1162;4,366699;1;4;4;green
146;1163;4,800171;1;2;2;green
146;1164;5,166748;1;1;1;green
146;1165;5,633179;1;3;3;green
146;1166;6,299927;1;2;2;green
146;1167;6,599976;1;4;4;green
146;1168;6,816772;1;1;1;green
147;1169;3,783203;1;2;2;blue
147;1170;4,233521;1;3;3;blue
147;1171;4,766602;1;1;1;blue
147;1172;5,06665;1;4;4;blue
147;1173;5,58313;1;3;3;blue
147;1174;6,016479;1;1;1;blue
147;1175;6,266479;1;2;2;blue
147;1176;6,533447;1;4;4;blue
148;1177;3,966919;1;3;3;green
148;1178;4,89978;1;4;4;green
148;1179;5,266357;1;2;2;green
148;1180;5,616577;1;1;1;green
148;1181;6,050171;0;3;4;green
148;1182;7,349854;1;2;2;green
148;1183;7,682983;1;4;4;green
148;1184;7,983032;1;1;1;green
149;1185;3,816772;1;2;2;blue
149;1186;4,500244;1;3;3;blue
149;1187;4,900024;1;1;1;blue
149;1188;5,283325;1;4;4;blue
149;1189;5,683228;1;3;3;blue
149;1190;5,966675;1;1;1;blue
149;1191;6,099976;1;2;2;blue
149;1192;6,33313;1;4;4;blue
150;1193;3,683838;1;2;2;blue
150;1194;4,000122;1;3;3;blue
150;1195;4,300049;1;1;1;blue
150;1196;4,583496;1;4;4;blue
150;1197;4,900146;1;3;3;blue
150;1198;5,183472;1;1;1;blue
150;1199;5,366943;1;2;2;blue
150;1200;5,550293;1;4;4;blue
151;1201;3,499878;1;2;2;blue
151;1202;3,799927;1;3;3;blue
151;1203;4,433228;1;1;1;blue
151;1204;4,716309;1;4;4;blue
151;1205;5,599854;1;3;3;blue
151;1206;5,916382;1;1;1;blue
151;1207;6,049927;1;2;2;blue
151;1208;6,249634;1;4;4;blue
152;1209;3,983521;1;4;4;yellow
152;1210;4,450073;1;1;1;yellow
152;1211;5,083374;1;3;3;yellow
152;1212;5,51709;1;2;2;yellow
152;1213;5,900146;1;4;4;yellow
152;1214;6,550049;1;3;3;yellow
152;1215;6,916748;1;1;1;yellow
152;1216;7,300415;0;2;4;yellow
153;1217;3,733154;1;2;2;blue
153;1218;4,116333;1;3;3;blue
153;1219;4,633057;1;1;1;blue
153;1220;5,016113;1;4;4;blue
153;1221;5,33313;1;3;3;blue
153;1222;5,616699;1;1;1;blue
153;1223;5,716797;1;2;2;blue
153;1224;5,89978;1;4;4;blue
154;1225;3,783813;1;1;1;yellow
154;1226;4,099854;1;2;2;yellow
154;1227;4,383301;1;4;4;yellow
154;1228;4,766724;1;1;1;yellow
154;1229;5,416504;1;3;3;yellow
154;1230;5,849854;1;4;4;yellow
154;1231;6,483276;1;2;2;yellow
154;1232;6,633179;1;3;3;yellow
155;1233;3,716797;1;2;2;yellow
155;1234;4,016602;1;3;3;yellow
155;1235;4,583496;1;1;1;yellow
155;1236;4,866455;1;4;4;yellow
155;1237;5,183472;1;3;3;yellow
155;1238;5,483276;1;1;1;yellow
155;1239;6,016602;1;2;2;yellow
155;1240;6,216431;1;4;4;yellow
156;1241;4,216919;1;3;3;green
156;1242;4,550171;1;4;4;green
156;1243;5,016968;1;2;2;green
156;1244;5,383545;1;1;1;green
156;1245;6,367065;1;3;3;green
156;1246;6,483765;1;2;2;green
156;1247;6,950073;1;4;4;green
156;1248;7,117188;1;1;1;green
157;1249;3,849609;1;1;1;yellow
157;1250;4,249634;0;3;4;yellow
157;1251;4,949585;1;4;4;yellow
157;1252;5,532959;1;2;2;yellow
157;1253;5,983032;1;4;4;yellow
157;1254;6,549683;1;1;1;yellow
157;1255;7,382935;1;3;3;yellow
157;1256;7,549683;1;2;2;yellow
158;1257;3,633179;1;2;2;blue
158;1258;4,133423;1;3;3;blue
158;1259;4,499878;1;1;1;blue
158;1260;4,849854;1;4;4;blue
158;1261;5,150024;1;3;3;blue
158;1262;5,450073;1;1;1;blue
158;1263;5,549805;1;2;2;blue
158;1264;5,816528;1;4;4;blue
159;1265;3,649902;1;2;2;blue
159;1266;3,966675;1;3;3;blue
159;1267;4,633301;1;1;1;blue
159;1268;4,966675;1;4;4;blue
159;1269;5,266479;1;3;3;blue
159;1270;5,533203;0;1;2;blue
159;1271;5,833496;0;2;4;blue
159;1272;6,883301;1;4;4;blue
160;1273;3,716675;1;2;2;yellow
160;1274;4,116699;1;3;3;yellow
160;1275;4,466553;1;1;1;yellow
160;1276;4,783203;1;4;4;yellow
160;1277;5,033203;1;3;3;yellow
160;1278;5,366577;0;1;2;yellow
160;1279;6,016724;1;2;2;yellow
160;1280;6,266846;1;4;4;yellow
