BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,51709;1;4;4;green
97;776;9,950317;1;1;1;green
98;777;4,649902;1;2;2;blue
98;778;5,449707;1;3;3;blue
98;779;5,849731;1;1;1;blue
98;780;6,383057;1;4;4;blue
98;781;7,266357;1;3;3;blue
98;782;7,849854;1;1;1;blue
98;783;8,450073;1;2;2;blue
98;784;8,833252;1;4;4;blue
99;785;4,833008;1;1;1;yellow
99;786;5,432983;1;2;2;yellow
99;787;6,032959;1;4;4;yellow
99;788;6,766357;1;1;1;yellow
99;789;7,366455;1;3;3;yellow
99;790;9,082886;1;4;4;yellow
99;791;10,6001;0;2;1;yellow
99;792;13,36633;1;3;3;yellow
100;793;4,516602;1;2;2;blue
100;794;4,983521;1;3;3;blue
100;795;5,566895;1;1;1;blue
100;796;6,033691;1;4;4;blue
100;797;6,883911;1;3;3;blue
100;798;8,050049;1;1;1;blue
100;799;8,616577;1;2;2;blue
100;800;9,116577;1;4;4;blue
101;801;4,933594;1;2;2;blue
101;802;5,450073;1;3;3;blue
101;803;6,033936;1;1;1;blue
101;804;6,56665;1;4;4;blue
101;805;7,216797;1;3;3;blue
101;806;7,883301;1;1;1;blue
101;807;8,433472;1;2;2;blue
101;808;9;1;4;4;blue
102;809;4,083374;1;2;2;blue
102;810;4,500366;1;3;3;blue
102;811;4,550659;0;1;2;blue
102;812;6,400635;1;4;4;blue
102;813;7,533203;1;3;3;blue
102;814;8,549927;1;1;1;blue
102;815;9,666504;1;2;2;blue
102;816;10,16675;1;4;4;blue
103;817;4,400269;1;4;4;yellow
103;818;5,166504;1;3;3;yellow
103;819;5,816772;1;1;1;yellow
103;820;6,432983;1;4;4;yellow
103;821;7,183105;1;3;3;yellow
103;822;7,749512;0;1;4;yellow
103;823;10,1665;1;4;4;yellow
103;824;11,96655;1;2;2;yellow
104;825;4,516724;1;2;2;blue
104;826;5,033325;1;3;3;blue
104;827;5,883301;1;1;1;blue
104;828;6,64978;1;4;4;blue
104;829;7,266479;1;3;3;blue
104;830;8,050049;1;1;1;blue
104;831;9,166382;1;2;2;blue
104;832;9,666504;1;4;4;blue
105;833;4,400024;1;3;3;green
105;834;5;1;4;4;green
105;835;6,199951;1;2;2;green
105;836;6,883301;1;1;1;green
105;837;7,06665;0;3;2;green
105;838;8,800049;1;2;2;green
105;839;9,500366;1;4;4;green
105;840;10,48328;1;1;1;green
106;841;4,533569;1;3;3;green
106;842;4,583618;1;4;4;green
106;843;7,283203;1;2;2;green
106;844;8,31665;0;1;4;green
106;845;9,816895;1;3;3;green
106;846;11,8667;1;2;2;green
106;847;12,36646;1;4;4;green
106;848;12,7666;1;1;1;green
107;849;4,31665;1;2;2;blue
107;850;4,816772;1;3;3;blue
107;851;5,399658;1;1;1;blue
107;852;5,816528;1;4;4;blue
107;853;6,733521;1;3;3;blue
107;854;7,316528;1;1;1;blue
107;855;8,016724;1;2;2;blue
107;856;8,650146;1;4;4;blue
108;857;4,166382;1;2;2;blue
108;858;4,64978;1;3;3;blue
108;859;5,216553;1;1;1;blue
108;860;5,666748;1;4;4;blue
108;861;6,499634;1;3;3;blue
108;862;7,050049;1;1;1;blue
108;863;8,199829;1;2;2;blue
108;864;8,699951;1;4;4;blue
109;865;4,333252;1;2;2;blue
109;866;4,866455;1;3;3;blue
109;867;5,332886;0;1;3;blue
109;868;5,716309;0;4;1;blue
109;869;7,333252;1;3;3;blue
109;870;8,733398;1;1;1;blue
109;871;9,466431;1;2;2;blue
109;872;9,83313;1;4;4;blue
110;873;4,58313;1;2;2;yellow
110;874;5,516357;1;1;1;yellow
110;875;5,999756;1;4;4;yellow
110;876;6,816406;1;1;1;yellow
110;877;7,816284;1;3;3;yellow
110;878;8,299683;1;2;2;yellow
110;879;8,966431;1;4;4;yellow
110;880;9,449951;0;3;1;yellow
111;881;4,883789;1;3;3;green
111;882;5,416626;1;4;4;green
111;883;7,199707;1;2;2;green
111;884;7,799927;1;1;1;green
111;885;8,733154;1;3;3;green
111;886;9,799927;1;2;2;green
111;887;10,46631;1;4;4;green
111;888;10,91638;1;1;1;green
112;889;4,350098;1;1;1;yellow
112;890;5,18335;1;3;3;yellow
112;891;5,783325;1;4;4;yellow
112;892;7,199951;1;2;2;yellow
112;893;8,25;1;4;4;yellow
112;894;9,93335;1;1;1;yellow
112;895;10,85071;1;3;3;yellow
112;896;11,88379;1;2;2;yellow
113;897;4,566162;1;2;2;yellow
113;898;5,083008;1;4;4;yellow
113;899;6,23291;1;1;1;yellow
113;900;6,88269;1;3;3;yellow
113;901;7,549316;1;4;4;yellow
113;902;8,699463;1;2;2;yellow
113;903;9,349487;1;3;3;yellow
113;904;9,849487;1;1;1;yellow
114;905;4,217041;1;2;2;blue
114;906;4,749878;1;3;3;blue
114;907;5,700562;1;1;1;blue
114;908;6,216431;1;4;4;blue
114;909;6,949951;1;3;3;blue
114;910;7,549927;1;1;1;blue
114;911;8,216797;1;2;2;blue
114;912;8,699707;1;4;4;blue
115;913;4,266968;1;2;2;blue
115;914;4,783447;1;3;3;blue
115;915;5,650269;1;1;1;blue
115;916;6,550171;1;4;4;blue
115;917;7,18396;1;3;3;blue
115;918;8,016724;1;1;1;blue
115;919;8,683594;1;2;2;blue
115;920;9,000366;1;4;4;blue
116;921;4,733154;1;3;3;green
116;922;5,283081;1;4;4;green
116;923;6,933228;1;2;2;green
116;924;7,49939;1;1;1;green
116;925;8,116089;1;3;3;green
116;926;8,983154;1;2;2;green
116;927;9,449707;1;4;4;green
116;928;9,849731;1;1;1;green
117;929;5,233276;1;2;2;yellow
117;930;5,733276;1;4;4;yellow
117;931;6,450439;1;1;1;yellow
117;932;7,149902;1;3;3;yellow
117;933;7,75;1;4;4;yellow
117;934;8,83313;1;2;2;yellow
117;935;9,583252;1;3;3;yellow
117;936;10,2168;1;1;1;yellow
118;937;4,099609;1;3;3;green
118;938;4,716553;1;4;4;green
118;939;6,032959;1;2;2;green
118;940;6,932983;1;1;1;green
118;941;7,666138;1;3;3;green
118;942;8,366455;1;2;2;green
118;943;8,983154;1;4;4;green
118;944;9,433105;1;1;1;green
119;945;4,999878;1;1;1;yellow
119;946;5,650024;1;3;3;yellow
119;947;6,183228;1;4;4;yellow
119;948;7,366821;1;2;2;yellow
119;949;7,983398;1;4;4;yellow
119;950;9,199829;1;1;1;yellow
119;951;9,983521;1;3;3;yellow
119;952;10,63318;1;2;2;yellow
120;953;4,83374;1;2;2;blue
120;954;5,266602;1;3;3;blue
120;955;5,89978;1;1;1;blue
120;956;6,400024;1;4;4;blue
120;957;7,050293;1;3;3;blue
120;958;7,666382;1;1;1;blue
120;959;8,266479;1;2;2;blue
120;960;8,883789;1;4;4;blue
