BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,433472;1;4;4;green
97;776;9,999878;1;1;1;green
98;777;4,01709;1;2;2;blue
98;778;4,650024;1;3;3;blue
98;779;5,583252;1;1;1;blue
98;780;6,417358;1;4;4;blue
98;781;7,01709;1;3;3;blue
98;782;7,700073;1;1;1;blue
98;783;8,417114;1;2;2;blue
98;784;8,966797;1;4;4;blue
99;785;4,099609;1;2;2;blue
99;786;4,800293;1;3;3;blue
99;787;5,650269;1;1;1;blue
99;788;6,499756;1;4;4;blue
99;789;7,233398;1;3;3;blue
99;790;7,849854;1;1;1;blue
99;791;8,549683;1;2;2;blue
99;792;9,166382;1;4;4;blue
100;793;4,050293;1;2;2;blue
100;794;4,783569;1;3;3;blue
100;795;5,43335;1;1;1;blue
100;796;6,133911;1;4;4;blue
100;797;6,950073;1;3;3;blue
100;798;7,633301;1;1;1;blue
100;799;8,399902;1;2;2;blue
100;800;8,950195;1;4;4;blue
101;801;4,433105;1;3;3;green
101;802;5,216553;1;4;4;green
101;803;5,950439;1;2;2;green
101;804;6,583618;1;1;1;green
101;805;7,449951;1;3;3;green
101;806;8,433105;1;2;2;green
101;807;9,216797;1;4;4;green
101;808;9,933228;1;1;1;green
102;809;4,133423;1;3;3;green
102;810;4,850342;1;4;4;green
102;811;5,466675;0;2;3;green
102;812;8,299683;1;1;1;green
102;813;9,900391;1;3;3;green
102;814;10,69983;1;2;2;green
102;815;11,50024;1;4;4;green
102;816;12,01685;1;1;1;green
103;817;4,199585;1;2;2;yellow
103;818;5,033203;1;3;3;yellow
103;819;6,066162;1;1;1;yellow
103;820;6,666382;1;4;4;yellow
103;821;7,382935;1;3;3;yellow
103;822;8,033447;1;1;1;yellow
103;823;8,799683;1;2;2;yellow
103;824;9,416382;1;4;4;yellow
104;825;4,18335;1;2;2;blue
104;826;4,917236;1;3;3;blue
104;827;6,216675;1;1;1;blue
104;828;7,033203;1;4;4;blue
104;829;7,716797;1;3;3;blue
104;830;8,366455;1;1;1;blue
104;831;9,18335;1;2;2;blue
104;832;9,750244;1;4;4;blue
105;833;4,166504;1;2;2;yellow
105;834;4,766357;1;1;1;yellow
105;835;5,41626;1;4;4;yellow
105;836;6,066772;1;1;1;yellow
105;837;6,899658;1;3;3;yellow
105;838;7,566406;1;2;2;yellow
105;839;8,249878;1;4;4;yellow
105;840;9,500244;1;3;3;yellow
106;841;4,249146;1;3;3;green
106;842;4,765869;1;4;4;green
106;843;5,415894;1;2;2;green
106;844;5,999878;1;1;1;green
106;845;6,799561;1;3;3;green
106;846;7,58252;1;2;2;green
106;847;8,449829;1;4;4;green
106;848;9,116211;1;1;1;green
107;849;4,232788;1;2;2;blue
107;850;4,849976;1;3;3;blue
107;851;5,832764;1;1;1;blue
107;852;6,73291;1;4;4;blue
107;853;7,617065;1;3;3;blue
107;854;8,283569;1;1;1;blue
107;855;9,033203;1;2;2;blue
107;856;9,550293;1;4;4;blue
108;857;4,183105;0;2;3;blue
108;858;5,75;1;3;3;blue
108;859;6,366089;1;1;1;blue
108;860;7,182739;1;4;4;blue
108;861;7,91626;1;3;3;blue
108;862;8,565796;1;1;1;blue
108;863;9,332642;1;2;2;blue
108;864;10,09985;1;4;4;blue
109;865;3,93335;1;2;2;blue
109;866;4,632813;1;3;3;blue
109;867;5,283447;1;1;1;blue
109;868;5,932617;1;4;4;blue
109;869;6,583008;1;3;3;blue
109;870;7,66626;1;1;1;blue
109;871;8,64978;1;2;2;blue
109;872;9,166016;1;4;4;blue
110;873;4,716797;1;2;2;blue
110;874;5,334229;1;3;3;blue
110;875;6;1;1;1;blue
110;876;6,599976;1;4;4;blue
110;877;7,384033;1;3;3;blue
110;878;8,16687;1;1;1;blue
110;879;8,833252;1;2;2;blue
110;880;9,416504;1;4;4;blue
111;881;4,050659;1;2;2;blue
111;882;4,68335;1;3;3;blue
111;883;5,183594;1;1;1;blue
111;884;5,900024;1;4;4;blue
111;885;6,633179;1;3;3;blue
111;886;7,250122;1;1;1;blue
111;887;7,966675;1;2;2;blue
111;888;8,517212;1;4;4;blue
112;889;3,999512;1;2;2;blue
112;890;4,716064;1;3;3;blue
112;891;5,566772;1;1;1;blue
112;892;6,249878;1;4;4;blue
112;893;6,966187;1;3;3;blue
112;894;7,666138;1;1;1;blue
112;895;8,449707;1;2;2;blue
112;896;9,032715;1;4;4;blue
113;897;4,000122;1;2;2;blue
113;898;4,883301;1;3;3;blue
113;899;6,000366;1;1;1;blue
113;900;6,667114;1;4;4;blue
113;901;7,433472;1;3;3;blue
113;902;8,10022;1;1;1;blue
113;903;9,283325;1;2;2;blue
113;904;9,81665;1;4;4;blue
114;905;4,450317;1;3;3;green
114;906;5,050415;1;4;4;green
114;907;5,734009;1;2;2;green
114;908;6,384033;1;1;1;green
114;909;7,18335;1;3;3;green
114;910;7,817139;1;2;2;green
114;911;8,450317;1;4;4;green
114;912;9,150391;1;1;1;green
115;913;3,916504;1;2;2;blue
115;914;4,583496;1;3;3;blue
115;915;5,43335;0;1;4;blue
115;916;5,733154;0;4;1;blue
115;917;7,866333;1;3;3;blue
115;918;8,783081;1;1;1;blue
115;919;9,650269;1;2;2;blue
115;920;10,16614;1;4;4;blue
116;921;4,266724;1;3;3;green
116;922;4,83374;1;4;4;green
116;923;5,633545;1;2;2;green
116;924;6,416748;1;1;1;green
116;925;7,716919;1;3;3;green
116;926;8,31665;1;2;2;green
116;927;8,966797;1;4;4;green
116;928;9,600098;1;1;1;green
117;929;4,116821;1;2;2;blue
117;930;4,699951;1;3;3;blue
117;931;5,516846;1;1;1;blue
117;932;6,33374;1;4;4;blue
117;933;7,033447;1;3;3;blue
117;934;7,716431;1;1;1;blue
117;935;8,400024;1;2;2;blue
117;936;9,199951;1;4;4;blue
118;937;4,000366;1;4;4;yellow
118;938;4,700317;1;3;3;yellow
118;939;5,417114;1;1;1;yellow
118;940;6,366577;1;4;4;yellow
118;941;6,983521;1;3;3;yellow
118;942;7,633179;1;1;1;yellow
118;943;8,633179;1;4;4;yellow
118;944;9,283447;1;2;2;yellow
119;945;4,183594;1;3;3;green
119;946;4,799683;1;4;4;green
119;947;5,499634;1;2;2;green
119;948;6,716553;1;1;1;green
119;949;7,816406;1;3;3;green
119;950;8,449951;1;2;2;green
119;951;9,150269;1;4;4;green
119;952;9,716797;1;1;1;green
120;953;4,133179;1;2;2;blue
120;954;4,882813;0;3;4;blue
120;955;6,850098;1;1;1;blue
120;956;7,549805;1;4;4;blue
120;957;8,216431;1;3;3;blue
120;958;8,932861;1;1;1;blue
120;959;9,599487;1;2;2;blue
120;960;10,58301;1;4;4;blue
121;961;4,099731;0;2;3;yellow
121;962;6,66687;1;1;1;yellow
121;963;8,000366;1;3;3;yellow
121;964;8,81665;1;4;4;yellow
121;965;9,649902;1;2;2;yellow
121;966;10,68311;1;4;4;yellow
121;967;11,55066;1;1;1;yellow
121;968;12,60034;1;2;2;yellow
122;969;4,049561;1;2;2;blue
122;970;4,683472;1;3;3;blue
122;971;5,233154;1;1;1;blue
122;972;6,24939;1;4;4;blue
122;973;7,032715;1;3;3;blue
122;974;7,616211;1;1;1;blue
122;975;8,416016;1;2;2;blue
122;976;8,999512;1;4;4;blue
123;977;4,100464;1;2;2;blue
123;978;4,733765;1;3;3;blue
123;979;5,383179;1;1;1;blue
123;980;6,183594;1;4;4;blue
123;981;6,883179;1;3;3;blue
123;982;7,583374;1;1;1;blue
123;983;8,265991;1;2;2;blue
123;984;8,949951;1;4;4;blue
124;985;3,93335;1;1;1;yellow
124;986;4,816528;1;2;2;yellow
124;987;5,650391;1;4;4;yellow
124;988;6,349854;1;1;1;yellow
124;989;7,282959;1;3;3;yellow
124;990;7,900146;1;4;4;yellow
124;991;8,599854;1;2;2;yellow
124;992;9,533936;1;3;3;yellow
125;993;4,332886;1;3;3;green
125;994;4,999268;1;4;4;green
125;995;5,649048;1;2;2;green
125;996;6,232788;1;1;1;green
125;997;7,098999;1;3;3;green
125;998;7,915771;1;2;2;green
125;999;8,999634;1;4;4;green
125;1000;9,499634;1;1;1;green
126;1001;4,983276;1;2;2;blue
126;1002;5,816406;1;3;3;blue
126;1003;6,750122;1;1;1;blue
126;1004;7,582764;1;4;4;blue
126;1005;8,233032;1;3;3;blue
126;1006;8,98291;1;1;1;blue
126;1007;9,649658;1;2;2;blue
126;1008;10,46667;1;4;4;blue
127;1009;3,999878;1;2;2;yellow
127;1010;4,766113;1;4;4;yellow
127;1011;5,349976;1;1;1;yellow
127;1012;6,216431;1;3;3;yellow
127;1013;7,165649;1;4;4;yellow
127;1014;7,949463;1;2;2;yellow
127;1015;8,766357;1;3;3;yellow
127;1016;9,400146;1;1;1;yellow
128;1017;4,265991;1;3;3;green
128;1018;4,815918;1;4;4;green
128;1019;5,482788;1;2;2;green
128;1020;6,183105;1;1;1;green
128;1021;7,066162;1;3;3;green
128;1022;7,849731;1;2;2;green
128;1023;8,56604;1;4;4;green
128;1024;9,265991;1;1;1;green
129;1025;4,266479;1;3;3;green
129;1026;4,833008;1;4;4;green
129;1027;5,533325;1;2;2;green
129;1028;6,166626;1;1;1;green
129;1029;6,950317;1;3;3;green
129;1030;7,900024;1;2;2;green
129;1031;8,599854;1;4;4;green
129;1032;9,333252;1;1;1;green
130;1033;3,867432;1;1;1;yellow
130;1034;4,783691;1;2;2;yellow
130;1035;5,400024;1;4;4;yellow
130;1036;6,183594;0;1;2;yellow
130;1037;6,333618;0;3;1;yellow
130;1038;7,749878;1;4;4;yellow
130;1039;8,466553;1;2;2;yellow
130;1040;9,766479;1;3;3;yellow
131;1041;4,450195;1;3;3;green
131;1042;5,050049;1;4;4;green
131;1043;5,833862;1;2;2;green
131;1044;6,583862;1;1;1;green
131;1045;7,383545;1;3;3;green
131;1046;8,116943;1;2;2;green
131;1047;8,800537;1;4;4;green
131;1048;9,417114;1;1;1;green
132;1049;3,999512;1;4;4;yellow
132;1050;4,666382;1;1;1;yellow
132;1051;5,682617;1;3;3;yellow
132;1052;6,382813;1;2;2;yellow
132;1053;7,099609;1;4;4;yellow
132;1054;7,782959;1;3;3;yellow
132;1055;8,515991;1;1;1;yellow
132;1056;9,532837;1;2;2;yellow
133;1057;4,067261;1;2;2;blue
133;1058;4,717041;1;3;3;blue
133;1059;5,483643;1;1;1;blue
133;1060;6,06665;1;4;4;blue
133;1061;7;1;3;3;blue
133;1062;7,81665;1;1;1;blue
133;1063;8,533325;1;2;2;blue
133;1064;9,199951;1;4;4;blue
134;1065;4,116577;1;2;2;blue
134;1066;4,716431;1;3;3;blue
134;1067;5,316406;1;1;1;blue
134;1068;6,5;1;4;4;blue
134;1069;7,116821;1;3;3;blue
134;1070;8,349976;1;1;1;blue
134;1071;9,167114;1;2;2;blue
134;1072;10,01685;1;4;4;blue
135;1073;3,916382;1;2;2;blue
135;1074;4,533569;1;3;3;blue
135;1075;5,566406;1;1;1;blue
135;1076;6,349731;1;4;4;blue
135;1077;6,949829;1;3;3;blue
135;1078;7,516479;1;1;1;blue
135;1079;8,150146;1;2;2;blue
135;1080;8,799683;1;4;4;blue
136;1081;3,900391;1;2;2;blue
136;1082;4,600464;1;3;3;blue
136;1083;5,33313;1;1;1;blue
136;1084;6,100098;1;4;4;blue
136;1085;6,849854;1;3;3;blue
136;1086;7,500244;1;1;1;blue
136;1087;8,167114;1;2;2;blue
136;1088;9,033203;1;4;4;blue
137;1089;4,200439;1;2;2;yellow
137;1090;4,949951;1;1;1;yellow
137;1091;6,850342;1;3;3;yellow
137;1092;7,51709;1;4;4;yellow
137;1093;7,533691;0;2;1;yellow
137;1094;9,350098;1;4;4;yellow
137;1095;10,43323;1;1;1;yellow
137;1096;11,1001;1;2;2;yellow
138;1097;4,133423;1;2;2;blue
138;1098;5,517334;1;3;3;blue
138;1099;5,817017;0;1;3;blue
138;1100;7,682983;1;4;4;blue
138;1101;8,349854;1;3;3;blue
138;1102;9,250244;1;1;1;blue
138;1103;10,00012;1;2;2;blue
138;1104;10,63306;1;4;4;blue
139;1105;3,849976;1;2;2;yellow
139;1106;4,60022;0;1;4;yellow
139;1107;6,216675;1;3;3;yellow
139;1108;7,349976;1;4;4;yellow
139;1109;8,000854;1;2;2;yellow
139;1110;9,100464;1;4;4;yellow
139;1111;9,800171;1;1;1;yellow
139;1112;10,45007;1;2;2;yellow
140;1113;3,966797;1;2;2;blue
140;1114;4,66687;1;3;3;blue
140;1115;5,400024;1;1;1;blue
140;1116;6,066528;1;4;4;blue
140;1117;6,717041;1;3;3;blue
140;1118;7,35022;1;1;1;blue
140;1119;8,033447;1;2;2;blue
140;1120;8,700317;1;4;4;blue
141;1121;4,150146;1;2;2;blue
141;1122;4,900024;1;3;3;blue
141;1123;5,599487;1;1;1;blue
141;1124;6,300171;1;4;4;blue
141;1125;7,000122;1;3;3;blue
141;1126;8,150024;1;1;1;blue
141;1127;8,849731;1;2;2;blue
141;1128;9,41626;1;4;4;blue
142;1129;4,14978;1;2;2;blue
142;1130;4,866577;1;3;3;blue
142;1131;5,750122;1;1;1;blue
142;1132;6,366577;1;4;4;blue
142;1133;7,100342;1;3;3;blue
142;1134;7,800293;0;1;2;blue
142;1135;9,233276;0;2;3;blue
142;1136;9,450195;0;4;2;blue
143;1137;4;1;2;2;blue
143;1138;4,833252;1;3;3;blue
143;1139;5,51709;1;1;1;blue
143;1140;6,299683;1;4;4;blue
143;1141;6,966064;1;3;3;blue
143;1142;7,566284;1;1;1;blue
143;1143;8,217041;1;2;2;blue
143;1144;8,833252;1;4;4;blue
144;1145;3,949951;1;2;2;blue
144;1146;4,633667;1;3;3;blue
144;1147;5,449829;1;1;1;blue
144;1148;6,066406;1;4;4;blue
144;1149;6,799561;1;3;3;blue
144;1150;7,750122;1;1;1;blue
144;1151;8,400146;1;2;2;blue
144;1152;8,983887;1;4;4;blue
145;1153;4,332275;1;3;3;green
145;1154;4,899536;1;4;4;green
145;1155;5,516113;0;2;3;green
145;1156;7,149048;1;1;1;green
145;1157;8,432373;1;3;3;green
145;1158;9,29895;1;2;2;green
145;1159;10,099;1;4;4;green
145;1160;10,64966;1;1;1;green
146;1161;4,31665;1;3;3;green
146;1162;4,83313;1;4;4;green
146;1163;5,816284;0;2;3;green
146;1164;9,049683;1;1;1;green
146;1165;11,51648;1;3;3;green
146;1166;12,63257;1;2;2;green
146;1167;13,28296;1;4;4;green
146;1168;13,84985;1;1;1;green
147;1169;3,96582;1;2;2;blue
147;1170;4,56665;1;3;3;blue
147;1171;5,532837;0;1;2;blue
147;1172;5,733032;0;4;1;blue
147;1173;7,932739;1;3;3;blue
147;1174;9,200073;1;1;1;blue
147;1175;10,06616;1;2;2;blue
147;1176;10,69922;1;4;4;blue
148;1177;4,616821;1;3;3;green
148;1178;6,783569;1;4;4;green
148;1179;7,683472;1;2;2;green
148;1180;8,68396;1;1;1;green
148;1181;9,483521;1;3;3;green
148;1182;10,00024;1;2;2;green
148;1183;10,76721;1;4;4;green
148;1184;11,60046;1;1;1;green
149;1185;3,916382;1;2;2;blue
149;1186;4,532959;1;3;3;blue
149;1187;5,10022;1;1;1;blue
149;1188;5,699951;1;4;4;blue
149;1189;6,616699;1;3;3;blue
149;1190;7,366943;1;1;1;blue
149;1191;8,050415;1;2;2;blue
149;1192;8,382935;0;4;1;blue
150;1193;4,150757;1;2;2;blue
150;1194;4,200562;0;3;1;blue
150;1195;6,266479;1;1;1;blue
150;1196;7,150024;1;4;4;blue
150;1197;7,950073;1;3;3;blue
150;1198;8,666748;1;1;1;blue
150;1199;9,366699;1;2;2;blue
150;1200;10,05005;1;4;4;blue
151;1201;3,899902;1;2;2;blue
151;1202;4,516724;0;3;4;blue
151;1203;6,083252;1;1;1;blue
151;1204;6,850098;1;4;4;blue
151;1205;7,499756;1;3;3;blue
151;1206;8,199707;1;1;1;blue
151;1207;8,867065;1;2;2;blue
151;1208;9,533569;1;4;4;blue
152;1209;4,366821;1;4;4;yellow
152;1210;5,133057;1;1;1;yellow
152;1211;6,616333;1;3;3;yellow
152;1212;7,366577;1;2;2;yellow
152;1213;8,033203;1;4;4;yellow
152;1214;8,866333;1;3;3;yellow
152;1215;9,599854;1;1;1;yellow
152;1216;10,49951;1;2;2;yellow
153;1217;3,966431;1;2;2;blue
153;1218;4,56665;1;3;3;blue
153;1219;5,16687;1;1;1;blue
153;1220;5,849976;1;4;4;blue
153;1221;6,633545;1;3;3;blue
153;1222;7,466797;1;1;1;blue
153;1223;8,116455;1;2;2;blue
153;1224;8,650024;1;4;4;blue
154;1225;3,950073;1;1;1;yellow
154;1226;4,783325;1;2;2;yellow
154;1227;5,600098;1;4;4;yellow
154;1228;6,183228;1;1;1;yellow
154;1229;7,150269;1;3;3;yellow
154;1230;7,767212;1;4;4;yellow
154;1231;8,39978;1;2;2;yellow
154;1232;9,349976;1;3;3;yellow
155;1233;3,933228;1;2;2;yellow
155;1234;5,133667;1;3;3;yellow
155;1235;5,633911;1;1;1;yellow
155;1236;6,333496;1;4;4;yellow
155;1237;7,083374;1;3;3;yellow
155;1238;7,866577;1;1;1;yellow
155;1239;8,633179;1;2;2;yellow
155;1240;9,583374;1;4;4;yellow
156;1241;4,066528;1;3;3;green
156;1242;4,716797;1;4;4;green
156;1243;5,41687;1;2;2;green
156;1244;6,033081;1;1;1;green
156;1245;7,333496;1;3;3;green
156;1246;8,166504;1;2;2;green
156;1247;8,950317;1;4;4;green
156;1248;8,999756;1;1;1;green
157;1249;3,434082;1;1;1;yellow
157;1250;3,650024;0;3;1;yellow
157;1251;3,83374;0;4;1;yellow
157;1252;7,033447;1;2;2;yellow
157;1253;7,966797;1;4;4;yellow
157;1254;8,583618;1;1;1;yellow
157;1255;9,249878;0;3;2;yellow
157;1256;11,28333;0;2;3;yellow
158;1257;4,049927;1;2;2;blue
158;1258;4,900269;1;3;3;blue
158;1259;5,56665;1;1;1;blue
158;1260;6,283813;1;4;4;blue
158;1261;6,91748;1;3;3;blue
158;1262;7,566895;1;1;1;blue
158;1263;8,133301;1;2;2;blue
158;1264;8,766724;1;4;4;blue
159;1265;3,950317;1;2;2;blue
159;1266;4,566528;0;3;4;blue
159;1267;6,599731;1;1;1;blue
159;1268;7,816895;1;4;4;blue
159;1269;8,449829;1;3;3;blue
159;1270;9,08313;0;1;2;blue
159;1271;10,61658;1;2;2;blue
159;1272;11,56677;1;4;4;blue
160;1273;4,016724;1;2;2;yellow
160;1274;4,632813;1;3;3;yellow
160;1275;5,400146;0;1;2;yellow
160;1276;6,816772;1;4;4;yellow
160;1277;7,499756;1;3;3;yellow
160;1278;8,099609;1;1;1;yellow
160;1279;8,782959;1;2;2;yellow
160;1280;9,516602;1;4;4;yellow
