BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;68;5,833038;1;1;1;green
9;69;6,2995;1;3;3;green
9;70;6,683502;1;2;2;green
9;71;7,083618;1;4;4;green
9;72;7,516159;1;1;1;green
10;73;4,033401;1;2;2;blue
10;74;4,466797;1;3;3;blue
10;75;4,917145;1;1;1;blue
10;76;5,366638;1;4;4;blue
10;77;5,783478;1;3;3;blue
10;78;6,250366;1;1;1;blue
10;79;6,700211;1;2;2;blue
10;80;7,150253;1;4;4;blue
11;81;3,982941;1;2;2;blue
11;82;4,383224;1;3;3;blue
11;83;4,766403;1;1;1;blue
11;84;5,266647;1;4;4;blue
11;85;5,783188;1;3;3;blue
11;86;6,183212;1;1;1;blue
11;87;6,649841;1;2;2;blue
11;88;7,067093;1;4;4;blue
12;89;4,149155;1;3;3;green
12;90;4,533051;1;4;4;green
12;91;5,099258;1;2;2;green
12;92;5,565964;1;1;1;green
12;93;6,099167;1;3;3;green
12;94;6,48262;1;2;2;green
12;95;6,882507;1;4;4;green
12;96;7,282471;1;1;1;green
13;97;4,000488;1;2;2;blue
13;98;4,500458;1;3;3;blue
13;99;4,983948;1;1;1;blue
13;100;5,449997;1;4;4;blue
13;101;5,900146;1;3;3;blue
13;102;6,333328;1;1;1;blue
13;103;6,800415;1;2;2;blue
13;104;7,350113;1;4;4;blue
14;105;3,966736;1;2;2;blue
14;106;4,417374;1;3;3;blue
14;107;4,833374;1;1;1;blue
14;108;5,316742;1;4;4;blue
14;109;5,766891;1;3;3;blue
14;110;6,183228;1;1;1;blue
14;111;6,716537;1;2;2;blue
14;112;7,11676;1;4;4;blue
15;113;4,133041;1;3;3;green
15;114;4,533279;1;4;4;green
15;115;5,266571;1;2;2;green
15;116;5,716888;1;1;1;green
15;117;6,283051;1;3;3;green
15;118;6,749756;1;2;2;green
15;119;7,166611;1;4;4;green
15;120;7,58313;1;1;1;green
16;121;4,40007;1;1;1;yellow
16;122;4,950104;1;3;3;yellow
16;123;5,467026;1;4;4;yellow
16;124;5,900177;1;2;2;yellow
16;125;6,350266;1;4;4;yellow
16;126;6,783493;1;1;1;yellow
16;127;7,249908;1;3;3;yellow
16;128;7,683838;1;2;2;yellow
17;129;3,99968;1;2;2;blue
17;130;4,416458;1;3;3;blue
17;131;4,816177;1;1;1;blue
17;132;5,249313;1;4;4;blue
17;133;5,716125;1;3;3;blue
17;134;6,132767;1;1;1;blue
17;135;6,549423;1;2;2;blue
17;136;6,982758;1;4;4;blue
18;137;4,083374;1;2;2;blue
18;138;4,516678;1;3;3;blue
18;139;4,916962;1;1;1;blue
18;140;5,41658;1;4;4;blue
18;141;5,800262;1;3;3;blue
18;142;6,899887;1;1;1;blue
18;143;7,483261;1;2;2;blue
18;144;7,883163;1;4;4;blue
19;145;4,016724;1;2;2;blue
19;146;4,433853;1;3;3;blue
19;147;4,817078;1;1;1;blue
19;148;5,250534;1;4;4;blue
19;149;6,000824;1;3;3;blue
19;150;6,533188;1;1;1;blue
19;151;7,016693;1;2;2;blue
19;152;7,449921;1;4;4;blue
20;153;4,049942;1;1;1;yellow
20;154;4,51712;1;2;2;yellow
20;155;4,950043;1;4;4;yellow
20;156;5,33316;1;1;1;yellow
20;157;5,883606;1;3;3;yellow
20;158;6,317505;1;4;4;yellow
20;159;7,083511;1;2;2;yellow
20;160;7,500488;1;3;3;yellow
21;161;4,383011;1;2;2;blue
21;162;4,782974;1;3;3;blue
21;163;5,183029;1;1;1;blue
21;164;5,582855;1;4;4;blue
21;165;6,066452;1;3;3;blue
21;166;6,466415;1;1;1;blue
21;167;6,999695;1;2;2;blue
21;168;7,383041;1;4;4;blue
22;169;3,983414;1;2;2;blue
22;170;4,366409;1;3;3;blue
22;171;4,716446;1;1;1;blue
22;172;5,283722;1;4;4;blue
22;173;5,700317;1;3;3;blue
22;174;6,183441;1;1;1;blue
22;175;6,633102;1;2;2;blue
22;176;7,066574;1;4;4;blue
23;177;4,04985;1;2;2;blue
23;178;4,483673;1;3;3;blue
23;179;4,966614;1;1;1;blue
23;180;5,433167;1;4;4;blue
23;181;5,916611;1;3;3;blue
23;182;6,350342;1;1;1;blue
23;183;7,283066;1;2;2;blue
23;184;7,833282;1;4;4;blue
24;185;3,966568;1;2;2;blue
24;186;4,350006;1;3;3;blue
24;187;4,766541;1;1;1;blue
24;188;5,266617;1;4;4;blue
24;189;5,699783;1;3;3;blue
24;190;6,166458;1;1;1;blue
24;191;6,633316;1;2;2;blue
24;192;7,099747;1;4;4;blue
25;193;4,317169;1;3;3;green
25;194;4,81691;1;4;4;green
25;195;5,317291;1;2;2;green
25;196;5,833374;1;1;1;green
25;197;6,416885;1;3;3;green
25;198;6,933273;1;2;2;green
25;199;7,400116;1;4;4;green
25;200;8,016708;1;1;1;green
26;201;4,06662;1;2;2;blue
26;202;4,533508;1;3;3;blue
26;203;4,949768;1;1;1;blue
26;204;5,36673;1;4;4;blue
26;205;5,866913;1;3;3;blue
26;206;6,316833;1;1;1;blue
26;207;6,750214;1;2;2;blue
26;208;7,416595;1;4;4;blue
27;209;4,69989;1;2;2;blue
27;210;5,067078;1;3;3;blue
27;211;5,450531;1;1;1;blue
27;212;5,849945;1;4;4;blue
27;213;6,316986;1;3;3;blue
27;214;6,68335;1;1;1;blue
27;215;7,133606;1;2;2;blue
27;216;7,51651;1;4;4;blue
28;217;3,983459;1;2;2;blue
28;218;4,400085;1;3;3;blue
28;219;4,867126;1;1;1;blue
28;220;5,283569;1;4;4;blue
28;221;5,717346;1;3;3;blue
28;222;6,150116;1;1;1;blue
28;223;6,600342;1;2;2;blue
28;224;7,016571;1;4;4;blue
29;225;4,050049;1;2;2;yellow
29;226;4,466705;1;3;3;yellow
29;227;4,883301;1;1;1;yellow
29;228;5,33374;1;4;4;yellow
29;229;5,800018;1;3;3;yellow
29;230;6,183502;1;1;1;yellow
29;231;6,633453;1;2;2;yellow
29;232;7,000122;1;4;4;yellow
30;233;3,949982;1;2;2;blue
30;234;4,366913;1;3;3;blue
30;235;4,783295;1;1;1;blue
30;236;5,250122;1;4;4;blue
30;237;5,800598;1;3;3;blue
30;238;6,299866;1;1;1;blue
30;239;6,717133;1;2;2;blue
30;240;7,13324;1;4;4;blue
31;241;4,016785;1;2;2;blue
31;242;4,400635;1;3;3;blue
31;243;4,783417;1;1;1;blue
31;244;5,183533;1;4;4;blue
31;245;5,600281;1;3;3;blue
31;246;5,999908;1;1;1;blue
31;247;6,400726;1;2;2;blue
31;248;6,816711;1;4;4;blue
32;249;4,000122;1;2;2;blue
32;250;4,483246;1;3;3;blue
32;251;4,900085;1;1;1;blue
32;252;5,349976;1;4;4;blue
32;253;5,816498;1;3;3;blue
32;254;6,266602;1;1;1;blue
32;255;6,749908;1;2;2;blue
32;256;7,166412;1;4;4;blue
33;257;4,19989;1;3;3;green
33;258;4,833405;1;4;4;green
33;259;5,517303;1;2;2;green
33;260;6,016663;1;1;1;green
33;261;6,516693;1;3;3;green
33;262;6,933868;1;2;2;green
33;263;7,38327;1;4;4;green
33;264;7,816803;1;1;1;green
34;265;4,049896;1;2;2;blue
34;266;4,483368;1;3;3;blue
34;267;4,900055;1;1;1;blue
34;268;5,316711;1;4;4;blue
34;269;5,716492;1;3;3;blue
34;270;6,133545;1;1;1;blue
34;271;6,63327;1;2;2;blue
34;272;7,016571;1;4;4;blue
35;273;4,31665;1;4;4;yellow
35;274;4,850403;1;1;1;yellow
35;275;5,383575;1;3;3;yellow
35;276;5,816559;1;2;2;yellow
35;277;6,283142;1;4;4;yellow
35;278;6,666901;1;3;3;yellow
35;279;7,066559;1;1;1;yellow
35;280;7,516968;1;2;2;yellow
36;281;4,149597;1;3;3;green
36;282;4,566895;1;4;4;green
36;283;4,999969;1;2;2;green
36;284;5,450348;1;1;1;green
36;285;6,58316;1;3;3;green
36;286;7,049774;1;2;2;green
36;287;7,466248;1;4;4;green
36;288;7,89975;1;1;1;green
37;289;4,000305;1;1;1;yellow
37;290;4,433411;1;2;2;yellow
37;291;4,849701;1;4;4;yellow
37;292;5,266418;1;1;1;yellow
37;293;6,033234;1;3;3;yellow
37;294;6,499847;1;4;4;yellow
37;295;7,05011;1;2;2;yellow
37;296;7,399963;1;3;3;yellow
38;297;4,250183;1;2;2;yellow
38;298;4,683655;1;1;1;yellow
38;299;5,116882;1;4;4;yellow
38;300;5,583984;1;1;1;yellow
38;301;6,116882;1;3;3;yellow
38;302;6,616302;1;2;2;yellow
38;303;7,066559;1;4;4;yellow
38;304;7,449799;1;3;3;yellow
39;305;4,033813;1;1;1;yellow
39;306;4,466766;1;2;2;yellow
39;307;4,867432;1;4;4;yellow
39;308;5,316864;1;1;1;yellow
39;309;5,883881;1;3;3;yellow
39;310;6,416718;1;4;4;yellow
39;311;7,016754;1;2;2;yellow
39;312;7,516724;1;3;3;yellow
40;313;4,4664;1;2;2;yellow
40;314;4,933746;1;4;4;yellow
40;315;5,383209;1;1;1;yellow
40;316;5,94989;1;3;3;yellow
40;317;6,383057;1;4;4;yellow
40;318;6,833221;1;2;2;yellow
40;319;7,333374;1;3;3;yellow
40;320;7,766388;1;1;1;yellow
41;321;3,900055;1;3;3;green
41;322;4,300446;1;4;4;green
41;323;4,716614;1;2;2;green
41;324;5,133423;1;1;1;green
41;325;5,633423;1;3;3;green
41;326;6,05014;1;2;2;green
41;327;6,466797;1;4;4;green
41;328;6,88382;1;1;1;green
42;329;4,350098;1;2;2;yellow
42;330;4,766296;1;4;4;yellow
42;331;5,21637;1;1;1;yellow
42;332;5,683044;1;3;3;yellow
42;333;6,166382;1;4;4;yellow
42;334;6,60022;1;2;2;yellow
42;335;7,166107;1;3;3;yellow
42;336;7,666412;1;1;1;yellow
43;337;4,266754;1;2;2;yellow
43;338;4,716339;1;1;1;yellow
43;339;5,183014;1;4;4;yellow
43;340;5,582947;1;1;1;yellow
43;341;6,083252;1;3;3;yellow
43;342;6,516327;1;2;2;yellow
43;343;7,166901;1;4;4;yellow
43;344;7,516479;1;3;3;yellow
44;345;4,216919;1;2;2;blue
44;346;4,933319;1;3;3;blue
44;347;5,366577;1;1;1;blue
44;348;5,783173;1;4;4;blue
44;349;6,36676;1;3;3;blue
44;350;6,783447;1;1;1;blue
44;351;7,183167;1;2;2;blue
44;352;7,566467;1;4;4;blue
45;353;4,217041;1;3;3;green
45;354;4,700134;1;4;4;green
45;355;5,150269;1;2;2;green
45;356;5,566864;1;1;1;green
45;357;6,033234;1;3;3;green
45;358;6,450012;1;2;2;green
45;359;6,900269;1;4;4;green
45;360;7,33316;1;1;1;green
46;361;4,166992;1;3;3;green
46;362;4,600616;1;4;4;green
46;363;5,066772;1;2;2;green
46;364;5,4841;1;1;1;green
46;365;6,233459;1;3;3;green
46;366;6,683502;1;2;2;green
46;367;7,117035;1;4;4;green
46;368;7,483521;1;1;1;green
47;369;4,616577;1;2;2;yellow
47;370;5,066711;1;1;1;yellow
47;371;5,517029;1;3;3;yellow
47;372;5,899933;1;4;4;yellow
47;373;6,43335;1;2;2;yellow
47;374;6,850098;1;4;4;yellow
47;375;7,383606;1;1;1;yellow
47;376;7,800232;1;2;2;yellow
48;377;4,299561;1;2;2;blue
48;378;4,833038;1;3;3;blue
48;379;5,249634;1;1;1;blue
48;380;5,649719;1;4;4;blue
48;381;6,149597;1;3;3;blue
48;382;6,55014;1;1;1;blue
48;383;7,066162;1;2;2;blue
48;384;7,416351;1;4;4;blue
49;385;4,033081;1;1;1;yellow
49;386;4,483856;1;3;3;yellow
49;387;4,866516;1;4;4;yellow
49;388;5,30011;1;2;2;yellow
49;389;5,700012;1;4;4;yellow
49;390;6,199921;1;1;1;yellow
49;391;6,783722;1;3;3;yellow
49;392;7,249786;1;2;2;yellow
50;393;3,983429;1;3;3;green
50;394;4,416992;1;4;4;green
50;395;4,849945;1;2;2;green
50;396;5,266998;1;1;1;green
50;397;5,733337;1;3;3;green
50;398;6,167236;1;2;2;green
50;399;6,633301;1;4;4;green
50;400;7,066772;1;1;1;green
51;401;4,250153;1;2;2;yellow
51;402;4,716858;1;1;1;yellow
51;403;5,266632;1;3;3;yellow
51;404;5,65033;1;4;4;yellow
51;405;6,316833;1;2;2;yellow
51;406;6,716644;1;4;4;yellow
51;407;7,349701;1;1;1;yellow
51;408;7,966644;1;2;2;yellow
52;409;4,516907;1;2;2;blue
52;410;4,899902;1;3;3;blue
52;411;5,283997;1;1;1;blue
52;412;5,699707;1;4;4;blue
52;413;6,267029;1;3;3;blue
52;414;6,716644;1;1;1;blue
52;415;7,150543;1;2;2;blue
52;416;7,549652;1;4;4;blue
53;417;4,150543;1;2;2;blue
53;418;4,600067;1;3;3;blue
53;419;5,000214;1;1;1;blue
53;420;5,417175;1;4;4;blue
53;421;5,866821;1;3;3;blue
53;422;6,283875;1;1;1;blue
53;423;6,883881;1;2;2;blue
53;424;7,467255;1;4;4;blue
54;425;4,033478;1;2;2;blue
54;426;4,549225;1;3;3;blue
54;427;4,966064;1;1;1;blue
54;428;5,399384;1;4;4;blue
54;429;5,866364;1;3;3;blue
54;430;6,316498;1;1;1;blue
54;431;6,799469;1;2;2;blue
54;432;7,200104;1;4;4;blue
55;433;4,13269;1;1;1;yellow
55;434;4,732666;1;3;3;yellow
55;435;5,149536;1;4;4;yellow
55;436;5,899536;1;2;2;yellow
55;437;6,416199;1;4;4;yellow
55;438;6,816467;1;1;1;yellow
55;439;7,499786;1;3;3;yellow
55;440;7,89917;1;2;2;yellow
56;441;4,267303;1;3;3;green
56;442;4,683563;1;4;4;green
56;443;5,133392;1;2;2;green
56;444;5,567108;1;1;1;green
56;445;6,283386;1;3;3;green
56;446;6,733459;1;2;2;green
56;447;7,133698;1;4;4;green
56;448;7,567078;1;1;1;green
57;449;4,249573;1;1;1;yellow
57;450;4,749847;1;3;3;yellow
57;451;5,166382;1;4;4;yellow
57;452;5,766479;1;2;2;yellow
57;453;6,183411;1;4;4;yellow
57;454;6,566345;1;1;1;yellow
57;455;7,049652;1;3;3;yellow
57;456;7,432861;1;2;2;yellow
58;457;4,400238;1;2;2;blue
58;458;5,117615;0;3;1;blue
58;459;6,466949;1;1;1;blue
58;460;7,033325;1;4;4;blue
58;461;7,650055;1;3;3;blue
58;462;8,133606;1;1;1;blue
58;463;8,633301;1;2;2;blue
58;464;9,05014;1;4;4;blue
59;465;4,36673;1;2;2;blue
59;466;4,800201;1;3;3;blue
59;467;5,183258;1;1;1;blue
59;468;5,633331;1;4;4;blue
59;469;6,017151;1;3;3;blue
59;470;6,416656;1;1;1;blue
59;471;6,833405;1;2;2;blue
59;472;7,149933;1;4;4;blue
60;473;4,350098;1;2;2;blue
60;474;4,816925;1;3;3;blue
60;475;5,267059;1;1;1;blue
60;476;5,700165;1;4;4;blue
60;477;6,117157;1;3;3;blue
60;478;6,516449;1;1;1;blue
60;479;6,967194;1;2;2;blue
60;480;7,349823;1;4;4;blue
61;481;4,200256;1;2;2;yellow
61;482;4,566711;1;3;3;yellow
61;483;4,933594;1;1;1;yellow
61;484;5,36676;1;4;4;yellow
61;485;6;1;3;3;yellow
61;486;6,416809;1;1;1;yellow
61;487;6,883667;1;2;2;yellow
61;488;7,250732;1;4;4;yellow
62;489;4,349243;1;3;3;green
62;490;4,799133;1;4;4;green
62;491;5,249268;1;2;2;green
62;492;5,665894;1;1;1;green
62;493;6,149353;1;3;3;green
62;494;6,532715;1;2;2;green
62;495;6,982605;1;4;4;green
62;496;7,415833;1;1;1;green
63;497;3,966614;1;2;2;blue
63;498;4,366882;1;3;3;blue
63;499;4,766968;1;1;1;blue
63;500;5,183655;1;4;4;blue
63;501;5,583679;1;3;3;blue
63;502;6,016846;1;1;1;blue
63;503;6,466919;1;2;2;blue
63;504;6,916809;1;4;4;blue
64;505;5,13385;1;4;4;yellow
64;506;6,016602;1;3;3;yellow
64;507;6,466736;1;1;1;yellow
64;508;6,899963;1;4;4;yellow
64;509;7,383118;1;3;3;yellow
64;510;7,78363;1;1;1;yellow
64;511;8,266785;1;4;4;yellow
64;512;8,716675;1;2;2;yellow
65;513;4,267273;1;2;2;blue
65;514;4,649902;1;3;3;blue
65;515;5,033325;1;1;1;blue
65;516;5,466736;1;4;4;blue
65;517;5,883118;1;3;3;blue
65;518;6,266418;1;1;1;blue
65;519;6,683044;1;2;2;blue
65;520;7,032959;1;4;4;blue
66;521;4,233765;1;4;4;yellow
66;522;4,666931;1;1;1;yellow
66;523;5,200073;1;3;3;yellow
66;524;5,733704;1;2;2;yellow
66;525;6,183899;1;4;4;yellow
66;526;6,584045;1;3;3;yellow
66;527;7,233337;1;1;1;yellow
66;528;7,783752;1;2;2;yellow
67;529;3,649597;1;2;2;blue
67;530;4,099915;1;3;3;blue
67;531;4,516724;1;1;1;blue
67;532;4,999695;1;4;4;blue
67;533;5,950134;1;3;3;blue
67;534;6,466614;1;1;1;blue
67;535;7,399597;1;2;2;blue
67;536;7,816284;1;4;4;blue
68;537;3,949951;1;2;2;blue
68;538;4,36676;1;3;3;blue
68;539;4,733765;1;1;1;blue
68;540;5,200562;1;4;4;blue
68;541;5,550232;1;3;3;blue
68;542;5,96698;1;1;1;blue
68;543;6,400024;1;2;2;blue
68;544;6,733154;1;4;4;blue
69;545;4,250366;1;3;3;green
69;546;4,633362;1;4;4;green
69;547;5,067078;1;2;2;green
69;548;5,533569;1;1;1;green
69;549;5,966919;1;3;3;green
69;550;6,450623;1;2;2;green
69;551;6,933838;1;4;4;green
69;552;7,383911;1;1;1;green
70;553;4,049683;1;2;2;blue
70;554;4,466187;1;3;3;blue
70;555;4,916626;1;1;1;blue
70;556;5,317139;1;4;4;blue
70;557;5,71698;1;3;3;blue
70;558;6,116821;1;1;1;blue
70;559;6,53363;1;2;2;blue
70;560;6,950012;1;4;4;blue
71;561;3,94989;1;2;2;blue
71;562;4,349365;1;3;3;blue
71;563;4,799561;1;1;1;blue
71;564;5,332764;1;4;4;blue
71;565;5,749878;1;3;3;blue
71;566;6,1828;1;1;1;blue
71;567;6,765991;1;2;2;blue
71;568;7,199646;1;4;4;blue
72;569;4,433716;1;2;2;blue
72;570;4,849792;1;3;3;blue
72;571;5,416321;1;1;1;blue
72;572;5,88324;1;4;4;blue
72;573;6,250305;1;3;3;blue
72;574;6,699646;1;1;1;blue
72;575;7,066345;1;2;2;blue
72;576;7,433044;1;4;4;blue
73;577;4,200073;1;2;2;blue
73;578;4,550049;1;3;3;blue
73;579;4,950073;1;1;1;blue
73;580;5,350281;1;4;4;blue
73;581;5,750366;1;3;3;blue
73;582;6,183228;1;1;1;blue
73;583;6,583374;1;2;2;blue
73;584;7,183228;1;4;4;blue
74;585;4,016724;1;4;4;yellow
74;586;4,433594;1;1;1;yellow
74;587;4,900085;1;3;3;yellow
74;588;5,317078;1;2;2;yellow
74;589;5,749939;1;4;4;yellow
74;590;6,133789;1;3;3;yellow
74;591;6,583923;1;1;1;yellow
74;592;6,967041;1;2;2;yellow
75;593;3,916321;1;2;2;blue
75;594;4,316101;1;3;3;blue
75;595;4,749695;1;1;1;blue
75;596;5,166443;1;4;4;blue
75;597;5,516479;1;3;3;blue
75;598;5,967102;1;1;1;blue
75;599;6,399719;1;2;2;blue
75;600;6,766479;1;4;4;blue
76;601;3,982971;1;2;2;blue
76;602;4,38324;1;3;3;blue
76;603;4,850037;1;1;1;blue
76;604;5,283203;1;4;4;blue
76;605;5,633057;1;3;3;blue
76;606;6,099792;1;1;1;blue
76;607;6,483093;1;2;2;blue
76;608;6,833069;1;4;4;blue
77;609;4,166809;1;2;2;yellow
77;610;4,550293;1;3;3;yellow
77;611;4,949951;1;1;1;yellow
77;612;5,400024;1;4;4;yellow
77;613;5,833435;1;3;3;yellow
77;614;6,266479;1;1;1;yellow
77;615;7,06665;1;2;2;yellow
77;616;7,450195;1;4;4;yellow
78;617;3,783691;1;2;2;blue
78;618;4,166565;1;3;3;blue
78;619;4,549805;1;1;1;blue
78;620;5,016296;1;4;4;blue
78;621;5,583557;1;3;3;blue
78;622;5,983398;1;1;1;blue
78;623;6,449585;1;2;2;blue
78;624;6,816345;1;4;4;blue
79;625;3,783325;1;2;2;blue
79;626;4,233215;1;3;3;blue
79;627;4,650085;1;1;1;blue
79;628;5,083801;1;4;4;blue
79;629;5,517151;1;3;3;blue
79;630;5,899902;1;1;1;blue
79;631;6,483276;1;2;2;blue
79;632;6,850098;1;4;4;blue
80;633;3,86676;1;2;2;blue
80;634;4,283203;1;3;3;blue
80;635;4,683472;1;1;1;blue
80;636;5,08374;1;4;4;blue
80;637;5,933167;1;3;3;blue
80;638;6,350464;1;1;1;blue
80;639;6,750122;1;2;2;blue
80;640;7,166504;1;4;4;blue
81;641;3,866821;1;2;2;blue
81;642;4,217163;1;3;3;blue
81;643;4,633728;1;1;1;blue
81;644;5,033508;1;4;4;blue
81;645;5,450012;1;3;3;blue
81;646;5,850342;1;1;1;blue
81;647;6,333557;1;2;2;blue
81;648;6,733154;1;4;4;blue
82;649;4,300171;1;2;2;yellow
82;650;4,717041;1;1;1;yellow
82;651;5,100037;1;4;4;yellow
82;652;5,583435;1;1;1;yellow
82;653;6,050049;1;3;3;yellow
82;654;6,433411;1;2;2;yellow
82;655;6,900574;1;4;4;yellow
82;656;7,267334;1;3;3;yellow
83;657;4,149597;1;3;3;green
83;658;4,599243;1;4;4;green
83;659;4,982849;1;2;2;green
83;660;5,399658;1;1;1;green
83;661;6,166077;1;3;3;green
83;662;6,582581;1;2;2;green
83;663;7,016541;1;4;4;green
83;664;7,4328;1;1;1;green
84;665;4,433289;1;2;2;blue
84;666;4,849854;1;3;3;blue
84;667;5,233765;1;1;1;blue
84;668;5,650391;1;4;4;blue
84;669;6,033142;1;3;3;blue
84;670;6,43335;1;1;1;blue
84;671;6,866638;1;2;2;blue
84;672;7,183105;1;4;4;blue
85;673;4,08374;1;3;3;green
85;674;4,500061;1;4;4;green
85;675;4,916931;1;2;2;green
85;676;5,316467;1;1;1;green
85;677;5,800537;1;3;3;green
85;678;6,216614;1;2;2;green
85;679;6,666687;1;4;4;green
85;680;7,084106;1;1;1;green
86;681;4,216309;1;2;2;blue
86;682;4,615967;1;3;3;blue
86;683;4,999146;1;1;1;blue
86;684;5,449097;1;4;4;blue
86;685;5,816284;1;3;3;blue
86;686;6,199158;1;1;1;blue
86;687;6,599243;1;2;2;blue
86;688;6,916077;1;4;4;blue
87;689;4,599731;1;2;2;yellow
87;690;5,033142;1;1;1;yellow
87;691;5,549622;1;3;3;yellow
87;692;5,916687;1;4;4;yellow
87;693;6,500183;1;2;2;yellow
87;694;6,866272;1;4;4;yellow
87;695;7,300171;1;1;1;yellow
87;696;7,682922;1;2;2;yellow
88;697;4,816772;1;3;3;green
88;698;5,21698;1;4;4;green
88;699;5,649963;1;2;2;green
88;700;6,116699;1;1;1;green
88;701;6,550659;1;3;3;green
88;702;7,000549;1;2;2;green
88;703;7,434204;1;4;4;green
88;704;7,850952;1;1;1;green
89;705;4,533264;1;2;2;blue
89;706;4,915771;1;3;3;blue
89;707;5,299133;1;1;1;blue
89;708;5,68219;1;4;4;blue
89;709;6,049377;1;3;3;blue
89;710;6,432373;1;1;1;blue
89;711;6,7995;1;2;2;blue
89;712;7,149414;1;4;4;blue
90;713;3,616638;1;2;2;blue
90;714;4,033081;1;3;3;blue
90;715;4,466858;1;1;1;blue
90;716;4,849731;1;4;4;blue
90;717;5,283142;1;3;3;blue
90;718;5,716248;1;1;1;blue
90;719;6,06665;1;2;2;blue
90;720;6,382874;1;4;4;blue
91;721;4,316833;1;3;3;green
91;722;4,733704;1;4;4;green
91;723;5,116943;1;2;2;green
91;724;5,617188;1;1;1;green
91;725;6,116882;1;3;3;green
91;726;6,567017;1;2;2;green
91;727;6,950012;1;4;4;green
91;728;7,400024;1;1;1;green
92;729;3,850281;1;2;2;blue
92;730;4,266663;1;3;3;blue
92;731;4,666992;1;1;1;blue
92;732;5,116821;1;4;4;blue
92;733;5,550049;1;3;3;blue
92;734;5,933228;1;1;1;blue
92;735;6,433289;1;2;2;blue
92;736;6,783508;1;4;4;blue
93;737;3,933167;1;2;2;blue
93;738;4,316589;1;3;3;blue
93;739;4,666504;1;1;1;blue
93;740;5,08313;1;4;4;blue
93;741;5,483154;1;3;3;blue
93;742;5,83313;1;1;1;blue
93;743;6,399536;1;2;2;blue
93;744;6,749756;1;4;4;blue
94;745;4,233398;1;3;3;green
94;746;4,617126;1;4;4;green
94;747;4,966614;1;2;2;green
94;748;5,850098;1;1;1;green
94;749;6,833435;1;3;3;green
94;750;7,333496;1;2;2;green
94;751;7,716431;1;4;4;green
94;752;8,166809;1;1;1;green
95;753;3,932922;1;2;2;blue
95;754;4,283081;1;3;3;blue
95;755;4,766479;1;1;1;blue
95;756;5,166321;1;4;4;blue
95;757;5,550476;1;3;3;blue
95;758;6,066345;1;1;1;blue
95;759;6,483032;1;2;2;blue
95;760;6,849976;1;4;4;blue
96;761;4,433228;1;1;1;yellow
96;762;4,833252;1;2;2;yellow
96;763;5,249695;1;4;4;yellow
96;764;5,649658;1;1;1;yellow
96;765;6,382996;1;3;3;yellow
96;766;6,766541;1;4;4;yellow
96;767;7,482971;1;2;2;yellow
96;768;7,833069;1;3;3;yellow
97;769;4,033264;1;4;4;yellow
