BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,199951;1;4;4;green
97;776;9,399902;1;1;1;green
98;777;4,266602;1;2;2;blue
98;778;4,550049;1;3;3;blue
98;779;5,716797;1;1;1;blue
98;780;6,283569;1;4;4;blue
98;781;7,583252;1;3;3;blue
98;782;8,216553;0;1;2;blue
98;783;9,833496;1;2;2;blue
98;784;11,3667;1;4;4;blue
99;785;3,516357;1;2;2;blue
99;786;3,733154;1;3;3;blue
99;787;4,816528;1;1;1;blue
99;788;5,216919;1;4;4;blue
99;789;6,616577;1;3;3;blue
99;790;7,016479;1;1;1;blue
99;791;7,56665;1;2;2;blue
99;792;7,766357;1;4;4;blue
100;793;3,350342;1;2;2;blue
100;794;3,633423;1;3;3;blue
100;795;4,133423;1;1;1;blue
100;796;4,416626;1;4;4;blue
100;797;5,366577;1;3;3;blue
100;798;5,700439;1;1;1;blue
100;799;6,083618;1;2;2;blue
100;800;6,349976;1;4;4;blue
101;801;5,516724;1;3;3;green
101;802;6,633545;1;4;4;green
101;803;7,266846;1;2;2;green
101;804;7,483398;1;1;1;green
101;805;8,366699;1;3;3;green
101;806;9,017334;1;2;2;green
101;807;9,85022;1;4;4;green
101;808;10,05005;1;1;1;green
102;809;5,400024;1;3;3;green
102;810;6,433105;1;4;4;green
102;811;7,049927;1;2;2;green
102;812;7,382935;1;1;1;green
102;813;8,583252;1;3;3;green
102;814;9,566406;1;2;2;green
102;815;10,21667;1;4;4;green
102;816;10,51648;1;1;1;green
103;817;4,68335;1;2;2;yellow
103;818;5,483276;1;3;3;yellow
103;819;6,400024;1;1;1;yellow
103;820;6,733398;1;4;4;yellow
103;821;8,949951;0;3;2;yellow
103;822;11,1499;1;1;1;yellow
103;823;11,81677;0;2;3;yellow
103;824;12,13379;1;4;4;yellow
104;825;4,216309;1;2;2;blue
104;826;4,516235;1;3;3;blue
104;827;5,099365;1;1;1;blue
104;828;5,699341;1;4;4;blue
104;829;6,366089;1;3;3;blue
104;830;7,082764;0;1;2;blue
104;831;8,516113;1;2;2;blue
104;832;9,765869;1;4;4;blue
105;833;4,866821;1;2;2;yellow
105;834;6,300293;1;1;1;yellow
105;835;6,666748;1;4;4;yellow
105;836;7,050171;1;1;1;yellow
105;837;7,933594;1;3;3;yellow
105;838;8,366943;1;2;2;yellow
105;839;11,06677;1;4;4;yellow
105;840;11,6001;1;3;3;yellow
106;841;4,650024;1;3;3;green
106;842;4,883423;0;4;3;green
106;843;5,000122;0;2;4;green
106;844;6,633423;1;1;1;green
106;845;7,299927;1;3;3;green
106;846;7,866699;1;2;2;green
106;847;8,550171;1;4;4;green
106;848;8,833374;1;1;1;green
107;849;3,91687;1;2;2;blue
107;850;4,133179;1;3;3;blue
107;851;4,83313;1;1;1;blue
107;852;5,033203;1;4;4;blue
107;853;6,25;1;3;3;blue
107;854;6,499878;1;1;1;blue
107;855;7,83313;1;2;2;blue
107;856;8,150024;1;4;4;blue
108;857;4,316406;1;2;2;blue
108;858;4,516602;1;3;3;blue
108;859;5,733398;1;1;1;blue
108;860;5,93335;1;4;4;blue
108;861;6,849854;1;3;3;blue
108;862;7,116333;1;1;1;blue
108;863;7,633179;1;2;2;blue
108;864;7,833008;1;4;4;blue
109;865;3,483398;1;2;2;blue
109;866;3,716797;1;3;3;blue
109;867;4,066895;1;1;1;blue
109;868;4,366577;1;4;4;blue
109;869;5,633545;1;3;3;blue
109;870;6,349976;1;1;1;blue
109;871;6,683594;1;2;2;blue
109;872;6,866699;1;4;4;blue
110;873;3,416626;1;2;2;blue
110;874;3,650024;1;3;3;blue
110;875;4,18335;1;1;1;blue
110;876;4,383423;1;4;4;blue
110;877;5,533325;1;3;3;blue
110;878;8,199829;1;1;1;blue
110;879;8,616699;1;2;2;blue
110;880;8,800049;1;4;4;blue
111;881;3,366577;1;2;2;blue
111;882;3,666626;1;3;3;blue
111;883;4,33374;1;1;1;blue
111;884;4,666504;1;4;4;blue
111;885;6,533325;1;3;3;blue
111;886;8,083252;1;1;1;blue
111;887;8,41687;1;2;2;blue
111;888;8,649902;1;4;4;blue
112;889;4,200195;1;2;2;blue
112;890;4,75;1;3;3;blue
112;891;4,949951;1;1;1;blue
112;892;5,199707;1;4;4;blue
112;893;5,999756;1;3;3;blue
112;894;6,449951;1;1;1;blue
112;895;6,783325;1;2;2;blue
112;896;6,983276;1;4;4;blue
113;897;3,966675;1;2;2;blue
113;898;4,399902;1;3;3;blue
113;899;4,649902;1;1;1;blue
113;900;4,899902;1;4;4;blue
113;901;6,133301;1;3;3;blue
113;902;6,400024;1;1;1;blue
113;903;7,033081;1;2;2;blue
113;904;7,199829;1;4;4;blue
114;905;4,583252;0;3;2;green
114;906;6,799927;1;4;4;green
114;907;7,600098;1;2;2;green
114;908;7,950928;1;1;1;green
114;909;8,933472;1;3;3;green
114;910;10,09985;1;2;2;green
114;911;11,06689;1;4;4;green
114;912;11,21667;1;1;1;green
115;913;4,18335;1;2;2;blue
115;914;4,333496;1;3;3;blue
115;915;5,949951;1;1;1;blue
115;916;6,099976;1;4;4;blue
115;917;6,849854;1;3;3;blue
115;918;7,099976;1;1;1;blue
115;919;7,60022;1;2;2;blue
115;920;7,783203;1;4;4;blue
116;921;5,450562;1;3;3;green
116;922;5,699951;1;4;4;green
116;923;6,666626;1;2;2;green
116;924;6,849854;1;1;1;green
116;925;8,000122;1;3;3;green
116;926;8,233398;1;2;2;green
116;927;8,800049;1;4;4;green
116;928;8,93335;1;1;1;green
117;929;4,233276;1;2;2;blue
117;930;4,43335;1;3;3;blue
117;931;5,666626;1;1;1;blue
117;932;5,799927;1;4;4;blue
117;933;9,016235;1;3;3;blue
117;934;9,283203;0;1;4;blue
117;935;10,6333;1;2;2;blue
117;936;11,06677;1;4;4;blue
118;937;6,433105;1;4;4;yellow
118;938;7,133057;1;3;3;yellow
118;939;7,699707;1;1;1;yellow
118;940;8,233154;1;4;4;yellow
118;941;9,649658;1;3;3;yellow
118;942;10,23303;1;1;1;yellow
118;943;10,76636;1;4;4;yellow
118;944;11,21631;1;2;2;yellow
119;945;4,200195;1;3;3;green
119;946;8,700073;1;4;4;green
119;947;14,09998;1;2;2;green
119;948;17,34985;1;1;1;green
119;949;18,08325;1;3;3;green
119;950;18,53345;1;2;2;green
119;951;18,93323;1;4;4;green
119;952;19,11646;1;1;1;green
120;953;4,833496;1;2;2;blue
120;954;5,116699;1;3;3;blue
120;955;5,616699;1;1;1;blue
120;956;6;1;4;4;blue
120;957;6,900024;1;3;3;blue
120;958;7,550049;1;1;1;blue
120;959;8,033325;1;2;2;blue
120;960;8,416748;1;4;4;blue
121;961;5,100098;1;2;2;yellow
121;962;5,299805;1;1;1;yellow
121;963;5,56665;1;3;3;yellow
121;964;6,166504;1;4;4;yellow
121;965;6,849976;1;2;2;yellow
121;966;7,099731;1;4;4;yellow
121;967;8,249878;1;1;1;yellow
121;968;8,749756;1;2;2;yellow
122;969;5,450073;1;2;2;blue
122;970;5,633301;1;3;3;blue
122;971;6,083496;1;1;1;blue
122;972;6,366821;1;4;4;blue
122;973;7,200195;1;3;3;blue
122;974;7,60022;1;1;1;blue
122;975;8,116699;1;2;2;blue
122;976;8,316895;1;4;4;blue
123;977;3,433105;1;2;2;blue
123;978;3,666504;1;3;3;blue
123;979;4,14978;1;1;1;blue
123;980;4,533081;1;4;4;blue
123;981;6,916626;1;3;3;blue
123;982;7,516357;1;1;1;blue
123;983;7,833008;1;2;2;blue
123;984;8,033081;1;4;4;blue
124;985;4,699951;1;1;1;yellow
124;986;4,900269;0;2;4;yellow
124;987;6,100098;1;4;4;yellow
124;988;6,700195;1;1;1;yellow
124;989;8,149902;1;3;3;yellow
124;990;8,600098;1;4;4;yellow
124;991;9,68335;1;2;2;yellow
124;992;9,916748;1;3;3;yellow
125;993;5,166382;1;3;3;green
125;994;7,066528;1;4;4;green
125;995;7,883179;1;2;2;green
125;996;8,083252;1;1;1;green
125;997;8,549805;1;3;3;green
125;998;9,14978;1;2;2;green
125;999;10,38306;1;4;4;green
125;1000;10,49976;1;1;1;green
126;1001;4,150024;1;2;2;blue
126;1002;4,266724;1;3;3;blue
126;1003;5,100098;1;1;1;blue
126;1004;5,283325;1;4;4;blue
126;1005;7,383423;1;3;3;blue
126;1006;8,049805;1;1;1;blue
126;1007;9,300049;1;2;2;blue
126;1008;10,49988;1;4;4;blue
127;1009;5,716797;1;2;2;yellow
127;1010;6,783447;1;4;4;yellow
127;1011;7,233276;1;1;1;yellow
127;1012;7,666626;1;3;3;yellow
127;1013;10,01697;0;4;1;yellow
127;1014;11,26697;1;2;2;yellow
127;1015;12,19995;1;3;3;yellow
127;1016;12,91663;1;1;1;yellow
128;1017;4,016724;1;3;3;green
128;1018;4,716675;1;4;4;green
128;1019;5,100098;1;2;2;green
128;1020;5,650024;1;1;1;green
128;1021;6,583252;1;3;3;green
128;1022;7,099976;1;2;2;green
128;1023;7,533447;1;4;4;green
128;1024;7,700073;1;1;1;green
129;1025;4,150024;0;3;2;green
129;1026;5,916626;1;4;4;green
129;1027;6,633057;1;2;2;green
129;1028;6,816406;1;1;1;green
129;1029;8,599854;1;3;3;green
129;1030;8,766479;1;2;2;green
129;1031;9,616577;1;4;4;green
129;1032;9,716553;1;1;1;green
130;1033;4,31665;0;1;4;yellow
130;1034;5,449951;1;2;2;yellow
130;1035;6,049805;1;4;4;yellow
130;1036;6,533203;1;1;1;yellow
130;1037;7,449829;1;3;3;yellow
130;1038;8,08313;1;4;4;yellow
130;1039;9,733521;1;2;2;yellow
130;1040;9,866455;1;3;3;yellow
131;1041;5,433472;1;3;3;green
131;1042;5,916626;1;4;4;green
131;1043;6,533325;1;2;2;green
131;1044;6,750244;1;1;1;green
131;1045;8,250244;1;3;3;green
131;1046;8,999878;1;2;2;green
131;1047;10,06665;1;4;4;green
131;1048;10,21704;1;1;1;green
132;1049;8,999512;1;4;4;yellow
132;1050;10,14941;1;1;1;yellow
132;1051;10,56641;1;3;3;yellow
132;1052;11,18323;1;2;2;yellow
132;1053;11,66626;1;4;4;yellow
132;1054;12,28284;1;3;3;yellow
132;1055;13,21643;1;1;1;yellow
132;1056;13,46631;1;2;2;yellow
133;1057;4,566528;1;2;2;blue
133;1058;5,233154;1;3;3;blue
133;1059;6,133179;1;1;1;blue
133;1060;6,516724;1;4;4;blue
133;1061;8;1;3;3;blue
133;1062;8,450317;1;1;1;blue
133;1063;9,08313;1;2;2;blue
133;1064;9,516479;0;4;1;blue
134;1065;3,43335;1;2;2;blue
134;1066;3,683105;1;3;3;blue
134;1067;4,683594;1;1;1;blue
134;1068;4,883667;1;4;4;blue
134;1069;5,58313;1;3;3;blue
134;1070;6,083252;1;1;1;blue
134;1071;6,416748;1;2;2;blue
134;1072;6,683228;1;4;4;blue
135;1073;3,350098;1;2;2;blue
135;1074;3,616699;1;3;3;blue
135;1075;4;1;1;1;blue
135;1076;4,450073;1;4;4;blue
135;1077;5,166626;1;3;3;blue
135;1078;6,283325;1;1;1;blue
135;1079;6,683228;1;2;2;blue
135;1080;7,016724;1;4;4;blue
136;1081;3,450073;1;2;2;blue
136;1082;3,64978;1;3;3;blue
136;1083;4,183594;1;1;1;blue
136;1084;4,450073;1;4;4;blue
136;1085;5,200073;1;3;3;blue
136;1086;6,549927;1;1;1;blue
136;1087;6,816528;1;2;2;blue
136;1088;7,150024;1;4;4;blue
137;1089;4,266602;1;2;2;yellow
137;1090;4,499878;0;1;4;yellow
137;1091;7,83313;1;3;3;yellow
137;1092;8,449829;1;4;4;yellow
137;1093;8,983032;1;2;2;yellow
137;1094;9,266479;1;4;4;yellow
137;1095;10,51648;1;1;1;yellow
137;1096;11,13293;1;2;2;yellow
138;1097;4,633423;1;2;2;blue
138;1098;4,833496;1;3;3;blue
138;1099;5,050171;1;1;1;blue
138;1100;5,516724;1;4;4;blue
138;1101;6,483276;1;3;3;blue
138;1102;7,450073;1;1;1;blue
138;1103;8,200073;1;2;2;blue
138;1104;8,433472;1;4;4;blue
139;1105;4,999756;1;2;2;yellow
139;1106;5,249756;1;1;1;yellow
139;1107;5,916504;1;3;3;yellow
139;1108;6,883301;1;4;4;yellow
139;1109;7,883179;1;2;2;yellow
139;1110;8,149902;1;4;4;yellow
139;1111;9,016846;1;1;1;yellow
139;1112;12,71643;1;2;2;yellow
140;1113;3,450073;1;2;2;blue
140;1114;3,716797;1;3;3;blue
140;1115;3,950073;1;1;1;blue
140;1116;4,266846;1;4;4;blue
140;1117;6,000366;1;3;3;blue
140;1118;6,35022;1;1;1;blue
140;1119;6,75;1;2;2;blue
140;1120;6,967041;1;4;4;blue
141;1121;3,499756;1;2;2;blue
141;1122;3,716431;1;3;3;blue
141;1123;3,916382;1;1;1;blue
141;1124;4,233154;1;4;4;blue
141;1125;5,999634;1;3;3;blue
141;1126;6,682861;1;1;1;blue
141;1127;7,182861;1;2;2;blue
141;1128;7,599609;1;4;4;blue
142;1129;4,499878;1;2;2;blue
142;1130;4,716797;1;3;3;blue
142;1131;5,250122;1;1;1;blue
142;1132;5,5;1;4;4;blue
142;1133;6,566406;1;3;3;blue
142;1134;7,516724;1;1;1;blue
142;1135;7,750122;1;2;2;blue
142;1136;7,933228;1;4;4;blue
143;1137;3,433838;1;2;2;blue
143;1138;3,616821;1;3;3;blue
143;1139;3,850098;1;1;1;blue
143;1140;4,166992;1;4;4;blue
143;1141;5,100098;1;3;3;blue
143;1142;5,300049;1;1;1;blue
143;1143;5,60022;1;2;2;blue
143;1144;5,799927;1;4;4;blue
144;1145;3,416748;0;2;3;blue
144;1146;3,650391;0;3;2;blue
144;1147;4,583374;1;1;1;blue
144;1148;4,983398;1;4;4;blue
144;1149;6,199951;1;3;3;blue
144;1150;6,466675;1;1;1;blue
144;1151;6,933472;1;2;2;blue
144;1152;7,133301;1;4;4;blue
145;1153;6,166748;1;3;3;green
145;1154;7,25;1;4;4;green
145;1155;8,849854;1;2;2;green
145;1156;9,06665;1;1;1;green
145;1157;10,33325;1;3;3;green
145;1158;10,78381;1;2;2;green
145;1159;11,7334;1;4;4;green
145;1160;11,8999;1;1;1;green
146;1161;3,850342;1;3;3;green
146;1162;4,299927;1;4;4;green
146;1163;5,349854;1;2;2;green
146;1164;6,150024;1;1;1;green
146;1165;7,81665;0;3;1;green
146;1166;9,383301;1;2;2;green
146;1167;12,56689;1;4;4;green
146;1168;12,71667;1;1;1;green
147;1169;3,533569;1;2;2;blue
147;1170;3,733276;1;3;3;blue
147;1171;4,433228;1;1;1;blue
147;1172;4,666504;1;4;4;blue
147;1173;5,333252;1;3;3;blue
147;1174;5,833252;1;1;1;blue
147;1175;6,066528;1;2;2;blue
147;1176;6,283203;1;4;4;blue
148;1177;4,616577;1;3;3;green
148;1178;6,883179;0;4;3;green
148;1179;7,966553;1;2;2;green
148;1180;8,483398;1;1;1;green
148;1181;9,833374;1;3;3;green
148;1182;10,5166;1;2;2;green
148;1183;10,94983;1;4;4;green
148;1184;11,58337;1;1;1;green
149;1185;3,401245;1;2;2;blue
149;1186;3,599976;1;3;3;blue
149;1187;3,799805;1;1;1;blue
149;1188;4,033081;1;4;4;blue
149;1189;5,199829;1;3;3;blue
149;1190;5,58313;1;1;1;blue
149;1191;6,266479;1;2;2;blue
149;1192;6,466797;1;4;4;blue
150;1193;3,416626;1;2;2;blue
150;1194;3,633057;1;3;3;blue
150;1195;3,833008;1;1;1;blue
150;1196;4,032837;1;4;4;blue
150;1197;4,766357;1;3;3;blue
150;1198;5,182983;1;1;1;blue
150;1199;5,499756;1;2;2;blue
150;1200;5,683105;1;4;4;blue
151;1201;3,483276;0;2;3;blue
151;1202;3,699829;0;3;2;blue
151;1203;5,599854;1;1;1;blue
151;1204;5,783203;1;4;4;blue
151;1205;7,166504;1;3;3;blue
151;1206;8,466431;1;1;1;blue
151;1207;8,766357;1;2;2;blue
151;1208;8,949829;1;4;4;blue
152;1209;4,183472;1;4;4;yellow
152;1210;4,366699;1;1;1;yellow
152;1211;5,000122;1;3;3;yellow
152;1212;5,533325;1;2;2;yellow
152;1213;6,68335;1;4;4;yellow
152;1214;7,266479;1;3;3;yellow
152;1215;7,949951;1;1;1;yellow
152;1216;8,166748;1;2;2;yellow
153;1217;3,43335;1;2;2;blue
153;1218;3,64978;1;3;3;blue
153;1219;4,08313;1;1;1;blue
153;1220;4,283081;1;4;4;blue
153;1221;5,050049;1;3;3;blue
153;1222;5,450073;1;1;1;blue
153;1223;5,716309;1;2;2;blue
153;1224;5,966431;1;4;4;blue
154;1225;4,466675;1;1;1;yellow
154;1226;5,083618;1;2;2;yellow
154;1227;5,5;1;4;4;yellow
154;1228;5,866699;1;1;1;yellow
154;1229;6,416626;1;3;3;yellow
154;1230;7,399902;1;4;4;yellow
154;1231;8,033325;1;2;2;yellow
154;1232;8,916626;1;3;3;yellow
155;1233;4,466553;1;2;2;yellow
155;1234;4,766602;1;3;3;yellow
155;1235;5,883301;1;1;1;yellow
155;1236;6,016602;1;4;4;yellow
155;1237;11,08325;1;3;3;yellow
155;1238;12;1;1;1;yellow
155;1239;12,65002;1;2;2;yellow
155;1240;12,96667;1;4;4;yellow
156;1241;6,283325;1;3;3;green
156;1242;6,883301;1;4;4;green
156;1243;7,266724;1;2;2;green
156;1244;7,516602;1;1;1;green
156;1245;8,533203;1;3;3;green
156;1246;9,116455;1;2;2;green
156;1247;9,749878;1;4;4;green
156;1248;9,916504;1;1;1;green
157;1249;4,350098;1;1;1;yellow
157;1250;5,31665;1;3;3;yellow
157;1251;5,883179;1;4;4;yellow
157;1252;6,216553;1;2;2;yellow
157;1253;6,699829;0;4;3;yellow
157;1254;8,083496;1;1;1;yellow
157;1255;8,866821;1;3;3;yellow
157;1256;9,233276;1;2;2;yellow
158;1257;3,449829;1;2;2;blue
158;1258;3,68335;1;3;3;blue
158;1259;3,983643;1;1;1;blue
158;1260;4,199951;1;4;4;blue
158;1261;5,400146;1;3;3;blue
158;1262;5,649902;1;1;1;blue
158;1263;6,150024;1;2;2;blue
158;1264;6,449951;1;4;4;blue
159;1265;3,41687;1;2;2;blue
159;1266;3,650024;1;3;3;blue
159;1267;3,85022;1;1;1;blue
159;1268;4,06665;1;4;4;blue
159;1269;7,266724;1;3;3;blue
159;1270;7,833252;1;1;1;blue
159;1271;8,199951;1;2;2;blue
159;1272;8,900146;1;4;4;blue
160;1273;5,783203;1;2;2;yellow
160;1274;5,966431;1;3;3;yellow
160;1275;6,399902;1;1;1;yellow
160;1276;6,766235;1;4;4;yellow
160;1277;9,099854;1;3;3;yellow
160;1278;9,549805;1;1;1;yellow
160;1279;9,799561;1;2;2;yellow
160;1280;10,2832;1;4;4;yellow
