BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,916382;1;1;1;blue
97;775;7,449585;1;2;2;blue
97;776;7,983215;1;4;4;blue
98;777;3,999695;1;2;2;blue
98;778;4,466431;1;3;3;blue
98;779;5,016479;1;1;1;blue
98;780;5,633179;1;4;4;blue
98;781;6,28302;1;3;3;blue
98;782;6,850037;1;1;1;blue
98;783;7,449646;1;2;2;blue
98;784;7,966492;1;4;4;blue
99;785;4,250183;1;2;2;yellow
99;786;5,116943;1;4;4;yellow
99;787;6,166382;1;1;1;yellow
99;788;6,899902;1;3;3;yellow
99;789;8,049988;1;4;4;yellow
99;790;8,683838;1;2;2;yellow
99;791;9,283264;1;3;3;yellow
99;792;10,39984;1;1;1;yellow
100;793;6,666931;1;2;2;blue
100;794;7,200256;1;3;3;blue
100;795;7,733337;1;1;1;blue
100;796;8,217041;1;4;4;blue
100;797;8,86731;1;3;3;blue
100;798;9,43335;1;1;1;blue
100;799;9,950073;1;2;2;blue
100;800;10,48401;1;4;4;blue
101;801;4,199219;1;2;2;blue
101;802;4,849121;1;3;3;blue
101;803;5,449951;1;1;1;blue
101;804;6,032715;1;4;4;blue
101;805;6,632935;1;3;3;blue
101;806;7,199707;1;1;1;blue
101;807;7,682556;1;2;2;blue
101;808;8,116333;1;4;4;blue
102;809;4,316895;1;3;3;green
102;810;4,766296;1;4;4;green
102;811;5,349609;1;2;2;green
102;812;5,86615;1;1;1;green
102;813;6,766235;1;3;3;green
102;814;7,299866;1;2;2;green
102;815;7,782776;1;4;4;green
102;816;8,23291;1;1;1;green
103;817;4,183655;1;4;4;yellow
103;818;4,649902;1;3;3;yellow
103;819;5,167114;1;1;1;yellow
103;820;5,717224;1;4;4;yellow
103;821;6,333374;1;3;3;yellow
103;822;6,983154;1;1;1;yellow
103;823;7,616516;1;4;4;yellow
103;824;8,200073;1;2;2;yellow
104;825;7,499878;1;2;2;blue
104;826;8,116882;1;3;3;blue
104;827;10,14972;1;1;1;blue
104;828;11,23309;1;4;4;blue
104;829;11,69952;1;3;3;blue
104;830;12,23303;1;1;1;blue
104;831;12,7832;1;2;2;blue
104;832;13,33368;1;4;4;blue
105;833;5,466125;1;3;3;green
105;834;5,91626;1;4;4;green
105;835;6,332825;1;2;2;green
105;836;7,365967;1;1;1;green
105;837;8,316162;1;3;3;green
105;838;8,933044;1;2;2;green
105;839;9,516235;1;4;4;green
105;840;10,09918;1;1;1;green
106;841;4,200012;1;3;3;green
106;842;4,583618;1;4;4;green
106;843;5,083374;1;2;2;green
106;844;5,650146;1;1;1;green
106;845;6,633423;1;3;3;green
106;846;7,117065;1;2;2;green
106;847;7,58374;1;4;4;green
106;848;8,133362;1;1;1;green
107;849;4,083618;1;2;2;blue
107;850;4,500549;1;3;3;blue
107;851;4,96698;1;1;1;blue
107;852;5,433655;1;4;4;blue
107;853;6,350037;1;3;3;blue
107;854;6,799988;1;1;1;blue
107;855;7,334045;1;2;2;blue
107;856;7,799927;1;4;4;blue
108;857;4,117188;1;2;2;blue
108;858;4,5672;1;3;3;blue
108;859;5,150391;1;1;1;blue
108;860;5,684204;1;4;4;blue
108;861;6,733398;1;3;3;blue
108;862;7,299866;1;1;1;blue
108;863;7,817261;1;2;2;blue
108;864;8,333313;1;4;4;blue
109;865;3,884094;1;2;2;yellow
109;866;4,700073;1;3;3;yellow
109;867;5,316711;1;1;1;yellow
109;868;6,016724;1;4;4;yellow
109;869;6,583313;1;3;3;yellow
109;870;7,133789;1;1;1;yellow
109;871;7,550659;1;2;2;yellow
109;872;8,050354;1;4;4;yellow
110;873;3,899841;1;2;2;blue
110;874;4,283447;1;3;3;blue
110;875;4,85022;1;1;1;blue
110;876;5,516541;1;4;4;blue
110;877;6,183716;1;3;3;blue
110;878;6,666748;1;1;1;blue
110;879;7,116333;1;2;2;blue
110;880;7,550476;1;4;4;blue
111;881;3,865723;1;2;2;blue
111;882;4,249451;1;3;3;blue
111;883;4,733276;1;1;1;blue
111;884;5,416382;1;4;4;blue
111;885;6,032654;1;3;3;blue
111;886;6,582703;1;1;1;blue
111;887;6,999268;1;2;2;blue
111;888;7,465698;1;4;4;blue
112;889;3,93335;1;3;3;green
112;890;4,633423;1;4;4;green
112;891;5,266846;1;2;2;green
112;892;5,766602;1;1;1;green
112;893;6,43335;1;3;3;green
112;894;6,983643;1;2;2;green
112;895;7,499878;1;4;4;green
112;896;8,00061;1;1;1;green
113;897;3,899414;1;2;2;yellow
113;898;4,415894;1;1;1;yellow
113;899;4,949463;1;4;4;yellow
113;900;5,749634;1;1;1;yellow
113;901;6,549316;1;3;3;yellow
113;902;6,982666;1;2;2;yellow
113;903;7,532837;1;4;4;yellow
113;904;8,499512;1;3;3;yellow
114;905;3,849976;1;2;2;blue
114;906;4,316406;0;3;4;blue
114;907;5,766602;1;1;1;blue
114;908;6,383179;1;4;4;blue
114;909;7,116577;1;3;3;blue
114;910;7,816528;0;1;2;blue
114;911;9,666504;1;2;2;blue
114;912;10,2666;1;4;4;blue
115;913;4,400269;1;2;2;blue
115;914;4,816406;1;3;3;blue
115;915;5,317139;1;1;1;blue
115;916;5,950562;1;4;4;blue
115;917;6,600098;1;3;3;blue
115;918;7,133301;1;1;1;blue
115;919;7,583252;1;2;2;blue
115;920;8,133667;1;4;4;blue
116;921;5,299438;1;3;3;green
116;922;5,66626;1;4;4;green
116;923;6,217041;1;2;2;green
116;924;6,733276;1;1;1;green
116;925;7,51709;1;3;3;green
116;926;8,049438;1;2;2;green
116;927;8,516113;1;4;4;green
116;928;9,016235;1;1;1;green
117;929;3,833252;1;4;4;yellow
117;930;4,316772;1;1;1;yellow
117;931;5,199707;1;3;3;yellow
117;932;5,583496;1;2;2;yellow
117;933;6,233765;1;4;4;yellow
117;934;6,816406;1;3;3;yellow
117;935;7,367188;1;1;1;yellow
117;936;7,783203;1;2;2;yellow
118;937;3,916504;1;2;2;blue
118;938;5,083496;1;3;3;blue
118;939;5,81665;1;1;1;blue
118;940;6,433228;1;4;4;blue
118;941;7,067017;1;3;3;blue
118;942;7,616699;1;1;1;blue
118;943;8,049927;1;2;2;blue
118;944;8,599854;1;4;4;blue
119;945;4,200317;1;2;2;yellow
119;946;4,666626;1;1;1;yellow
119;947;5,200073;1;4;4;yellow
119;948;5,833374;1;1;1;yellow
119;949;6,600586;1;3;3;yellow
119;950;7,117554;1;2;2;yellow
119;951;7,616577;1;4;4;yellow
119;952;8,433105;1;3;3;yellow
120;953;3,900146;1;2;2;yellow
120;954;4,433716;1;1;1;yellow
120;955;5,100342;1;3;3;yellow
120;956;5,966919;1;4;4;yellow
120;957;6,567017;1;2;2;yellow
120;958;7,216797;1;4;4;yellow
120;959;7,783447;1;1;1;yellow
120;960;8,41687;1;2;2;yellow
121;961;4,216553;1;3;3;green
121;962;4,750244;1;4;4;green
121;963;5,383301;1;2;2;green
121;964;5,900146;1;1;1;green
121;965;7,049927;1;3;3;green
121;966;7,466553;1;2;2;green
121;967;7,933472;1;4;4;green
121;968;8,433838;1;1;1;green
122;969;4,082764;1;2;2;blue
122;970;4,533081;1;3;3;blue
122;971;4,965942;1;1;1;blue
122;972;5,432739;1;4;4;blue
122;973;6,049438;1;3;3;blue
122;974;6,549438;1;1;1;blue
122;975;7,049438;1;2;2;blue
122;976;7,466187;1;4;4;blue
123;977;4;1;2;2;blue
123;978;4,600098;1;3;3;blue
123;979;5,067017;1;1;1;blue
123;980;5,766724;1;4;4;blue
123;981;6,349731;1;3;3;blue
123;982;6,916748;1;1;1;blue
123;983;7,366455;1;2;2;blue
123;984;7,85022;1;4;4;blue
124;985;3,999634;1;2;2;blue
124;986;4,416504;1;3;3;blue
124;987;4,849609;1;1;1;blue
124;988;5,41626;1;4;4;blue
124;989;6,016235;1;3;3;blue
124;990;6,533325;1;1;1;blue
124;991;6,999756;1;2;2;blue
124;992;7,399658;1;4;4;blue
125;993;3,916504;1;3;3;green
125;994;4,500488;1;4;4;green
125;995;5,133667;1;2;2;green
125;996;5,599731;1;1;1;green
125;997;6,350098;1;3;3;green
125;998;6,799805;1;2;2;green
125;999;7,31665;1;4;4;green
125;1000;7,816528;1;1;1;green
126;1001;3,85022;1;2;2;blue
126;1002;4,399902;1;3;3;blue
126;1003;4,899902;1;1;1;blue
126;1004;5,416992;1;4;4;blue
126;1005;6,000244;1;3;3;blue
126;1006;6,483154;1;1;1;blue
126;1007;6,916626;1;2;2;blue
126;1008;7,33374;1;4;4;blue
127;1009;3,949463;1;2;2;blue
127;1010;4,616699;1;3;3;blue
127;1011;5,066772;1;1;1;blue
127;1012;5,56665;1;4;4;blue
127;1013;6,249512;1;3;3;blue
127;1014;6,766479;1;1;1;blue
127;1015;7,199707;1;2;2;blue
127;1016;7,633301;1;4;4;blue
128;1017;3,949463;1;1;1;yellow
128;1018;4,399536;1;2;2;yellow
128;1019;5,332642;1;4;4;yellow
128;1020;5,983032;1;1;1;yellow
128;1021;6,766479;1;3;3;yellow
128;1022;7,882935;1;4;4;yellow
128;1023;8,500122;1;2;2;yellow
128;1024;9,599609;1;3;3;yellow
129;1025;4,349854;1;3;3;green
129;1026;4,91687;1;4;4;green
129;1027;5,766846;1;2;2;green
129;1028;6,283081;1;1;1;green
129;1029;7,366577;1;3;3;green
129;1030;7,850342;1;2;2;green
129;1031;8,616455;1;4;4;green
129;1032;9,133179;1;1;1;green
130;1033;3,916626;1;2;2;yellow
130;1034;4,433716;1;4;4;yellow
130;1035;5,016846;1;1;1;yellow
130;1036;5,800781;1;3;3;yellow
130;1037;6,833618;1;4;4;yellow
130;1038;7,416992;1;2;2;yellow
130;1039;8,316895;1;3;3;yellow
130;1040;9,017212;1;1;1;yellow
131;1041;5,199829;1;2;2;blue
131;1042;5,666626;1;3;3;blue
131;1043;6,166016;1;1;1;blue
131;1044;6,849365;1;4;4;blue
131;1045;7,383301;1;3;3;blue
131;1046;8,016602;1;1;1;blue
131;1047;8,483154;1;2;2;blue
131;1048;8,932861;1;4;4;blue
132;1049;4,683594;1;2;2;blue
132;1050;5,249878;1;3;3;blue
132;1051;5,733154;1;1;1;blue
132;1052;6,316528;1;4;4;blue
132;1053;7,216675;1;3;3;blue
132;1054;7,733276;1;1;1;blue
132;1055;8,16626;1;2;2;blue
132;1056;8,699707;1;4;4;blue
133;1057;3,967285;1;2;2;blue
133;1058;4,43335;1;3;3;blue
133;1059;5,450806;1;1;1;blue
133;1060;6,133301;1;4;4;blue
133;1061;6,683594;1;3;3;blue
133;1062;7,616821;1;1;1;blue
133;1063;8,050171;1;2;2;blue
133;1064;8,483521;1;4;4;blue
134;1065;3,800293;1;2;2;yellow
134;1066;4,233032;1;1;1;yellow
134;1067;4,866699;1;3;3;yellow
134;1068;5,58374;1;4;4;yellow
134;1069;6,400024;1;2;2;yellow
134;1070;6,900391;1;4;4;yellow
134;1071;7,567017;1;1;1;yellow
134;1072;8,033203;1;2;2;yellow
135;1073;3,833618;1;2;2;blue
135;1074;4,350098;1;3;3;blue
135;1075;4,799805;1;1;1;blue
135;1076;5,317261;1;4;4;blue
135;1077;6,133301;1;3;3;blue
135;1078;6,799805;1;1;1;blue
135;1079;7,233398;1;2;2;blue
135;1080;7,817017;1;4;4;blue
136;1081;4,466064;1;3;3;green
136;1082;4,883423;1;4;4;green
136;1083;5,449585;1;2;2;green
136;1084;5,916504;1;1;1;green
136;1085;6,63269;1;3;3;green
136;1086;7,13269;1;2;2;green
136;1087;7,64978;1;4;4;green
136;1088;8,182983;1;1;1;green
137;1089;5,399902;1;2;2;blue
137;1090;5,816528;1;3;3;blue
137;1091;6,349609;1;1;1;blue
137;1092;6,866455;1;4;4;blue
137;1093;7,532959;1;3;3;blue
137;1094;8,033447;1;1;1;blue
137;1095;8,599976;1;2;2;blue
137;1096;9,133301;1;4;4;blue
138;1097;4,266479;1;2;2;blue
138;1098;4,683105;1;3;3;blue
138;1099;5,133545;1;1;1;blue
138;1100;5,682983;1;4;4;blue
138;1101;6,249878;1;3;3;blue
138;1102;6,916748;1;1;1;blue
138;1103;7,366577;1;2;2;blue
138;1104;7,799927;1;4;4;blue
139;1105;3,983887;1;4;4;yellow
139;1106;4,68335;1;3;3;yellow
139;1107;5,266724;1;1;1;yellow
139;1108;5,85022;1;4;4;yellow
139;1109;6,533203;1;3;3;yellow
139;1110;7,16687;1;1;1;yellow
139;1111;7,916748;1;4;4;yellow
139;1112;8,616211;1;2;2;yellow
140;1113;4,66748;1;2;2;blue
140;1114;5,36731;1;3;3;blue
140;1115;5,817383;1;1;1;blue
140;1116;6,467041;1;4;4;blue
140;1117;7,050171;1;3;3;blue
140;1118;7,584351;1;1;1;blue
140;1119;8,200195;1;2;2;blue
140;1120;8,716797;1;4;4;blue
141;1121;3,849976;1;2;2;yellow
141;1122;4,400635;1;1;1;yellow
141;1123;5;1;4;4;yellow
141;1124;5,633545;1;1;1;yellow
141;1125;6,250122;1;3;3;yellow
141;1126;6,800537;1;2;2;yellow
141;1127;7,367432;1;4;4;yellow
141;1128;8,250244;1;3;3;yellow
142;1129;3,816895;1;2;2;blue
142;1130;4,233032;1;3;3;blue
142;1131;4,700317;1;1;1;blue
142;1132;5,150269;1;4;4;blue
142;1133;5,75;1;3;3;blue
142;1134;6,249634;1;1;1;blue
142;1135;6,73291;1;2;2;blue
142;1136;7,182983;1;4;4;blue
143;1137;4,417358;1;3;3;green
143;1138;4,783569;1;4;4;green
143;1139;5,216797;1;2;2;green
143;1140;5,716797;1;1;1;green
143;1141;6,350464;1;3;3;green
143;1142;7,050049;1;2;2;green
143;1143;7,667236;1;4;4;green
143;1144;8,149902;1;1;1;green
144;1145;5,233887;1;2;2;blue
144;1146;5,666992;1;3;3;blue
144;1147;5,900391;0;1;3;blue
144;1148;7,366699;1;4;4;blue
144;1149;7,950195;1;3;3;blue
144;1150;9,550171;1;1;1;blue
144;1151;10,16675;1;2;2;blue
144;1152;10,8335;1;4;4;blue
145;1153;4,616333;1;3;3;green
145;1154;5,033569;1;4;4;green
145;1155;5,583862;1;2;2;green
145;1156;6,083374;1;1;1;green
145;1157;6,866699;1;3;3;green
145;1158;7,33313;1;2;2;green
145;1159;7,833496;1;4;4;green
145;1160;8,799927;1;1;1;green
146;1161;5,499878;1;2;2;blue
146;1162;5,93335;1;3;3;blue
146;1163;6,450195;1;1;1;blue
146;1164;7,033569;1;4;4;blue
146;1165;7,749756;1;3;3;blue
146;1166;8,299927;1;1;1;blue
146;1167;8,733398;1;2;2;blue
146;1168;9,216675;1;4;4;blue
147;1169;4,549805;1;2;2;blue
147;1170;4,999878;1;3;3;blue
147;1171;5,483398;1;1;1;blue
147;1172;6,08313;1;4;4;blue
147;1173;6,733154;1;3;3;blue
147;1174;7,18335;1;1;1;blue
147;1175;7,733398;1;2;2;blue
147;1176;8,333252;1;4;4;blue
148;1177;4,166626;1;3;3;green
148;1178;4,866577;1;4;4;green
148;1179;5,866821;1;2;2;green
148;1180;6,666748;1;1;1;green
148;1181;7,516724;1;3;3;green
148;1182;8,150269;1;2;2;green
148;1183;8,883423;1;4;4;green
148;1184;9,466431;1;1;1;green
149;1185;4,366699;1;2;2;yellow
149;1186;4,833862;1;4;4;yellow
149;1187;5,383423;1;1;1;yellow
149;1188;6,233521;1;3;3;yellow
149;1189;7,100342;1;4;4;yellow
149;1190;7,633423;1;2;2;yellow
149;1191;8,333496;1;3;3;yellow
149;1192;8,849976;1;1;1;yellow
150;1193;4,067139;1;4;4;yellow
150;1194;4,550049;1;3;3;yellow
150;1195;5,083618;1;1;1;yellow
150;1196;5,617188;1;4;4;yellow
150;1197;6,283813;1;3;3;yellow
150;1198;6,966675;1;1;1;yellow
150;1199;7,717163;1;4;4;yellow
150;1200;8,333496;0;2;3;yellow
151;1201;5,866699;1;3;3;green
151;1202;6,299805;1;4;4;green
151;1203;6,883423;1;2;2;green
151;1204;7,450073;1;1;1;green
151;1205;8,100464;1;3;3;green
151;1206;8,60022;1;2;2;green
151;1207;9,166626;1;4;4;green
151;1208;9,716553;1;1;1;green
152;1209;4,083252;1;2;2;blue
152;1210;4,483154;1;3;3;blue
152;1211;4,917114;1;1;1;blue
152;1212;5,433838;1;4;4;blue
152;1213;6,100098;1;3;3;blue
152;1214;6,66687;1;1;1;blue
152;1215;7,18396;1;2;2;blue
152;1216;7,68335;1;4;4;blue
153;1217;5,233154;1;3;3;green
153;1218;5,93335;1;4;4;green
153;1219;6,583008;1;2;2;green
153;1220;7,183594;1;1;1;green
153;1221;7,933105;1;3;3;green
153;1222;8,583374;1;2;2;green
153;1223;9,33313;1;4;4;green
153;1224;9,999756;1;1;1;green
154;1225;5,567139;1;3;3;green
154;1226;6,283569;1;4;4;green
154;1227;6,866577;1;2;2;green
154;1228;7,383301;1;1;1;green
154;1229;7,91687;1;3;3;green
154;1230;8,483276;1;2;2;green
154;1231;8,966797;1;4;4;green
154;1232;9,466675;1;1;1;green
155;1233;5,449951;1;3;3;green
155;1234;5,883301;1;4;4;green
155;1235;6,349976;1;2;2;green
155;1236;6,817139;1;1;1;green
155;1237;7,549927;1;3;3;green
155;1238;8,016602;1;2;2;green
155;1239;8,516602;1;4;4;green
155;1240;8,983643;1;1;1;green
156;1241;5,816772;1;2;2;blue
156;1242;6,249634;1;3;3;blue
156;1243;6,816284;1;1;1;blue
156;1244;7,316406;1;4;4;blue
156;1245;7,966309;1;3;3;blue
156;1246;8,482788;1;1;1;blue
156;1247;8,999512;1;2;2;blue
156;1248;9,499756;1;4;4;blue
157;1249;4,983154;1;3;3;green
157;1250;5,666504;1;4;4;green
157;1251;6,233643;1;2;2;green
157;1252;6,766357;1;1;1;green
157;1253;7,433228;1;3;3;green
157;1254;8,066406;1;2;2;green
157;1255;8,700317;1;4;4;green
157;1256;9,299805;1;1;1;green
158;1257;3,917114;1;2;2;blue
158;1258;4,33374;1;3;3;blue
158;1259;4,733765;1;1;1;blue
158;1260;5,199951;1;4;4;blue
158;1261;5,750244;1;3;3;blue
158;1262;6,25;1;1;1;blue
158;1263;6,933228;1;2;2;blue
158;1264;7,416382;1;4;4;blue
159;1265;3,883667;1;1;1;yellow
159;1266;4,467163;1;2;2;yellow
159;1267;4,983643;1;4;4;yellow
159;1268;5,617188;1;1;1;yellow
159;1269;6,400146;1;3;3;yellow
159;1270;7,317017;1;4;4;yellow
159;1271;7,934204;1;2;2;yellow
159;1272;9,267334;1;3;3;yellow
160;1273;5,432617;1;2;2;blue
160;1274;5,866577;1;3;3;blue
160;1275;6,332764;1;1;1;blue
160;1276;6,849854;1;4;4;blue
160;1277;7,432861;1;3;3;blue
160;1278;7,965942;1;1;1;blue
160;1279;8,432617;1;2;2;blue
160;1280;8,85022;1;4;4;blue
