BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,149658;1;4;4;green
97;776;8,78302;1;1;1;green
98;777;4,466858;1;2;2;blue
98;778;4,966858;1;3;3;blue
98;779;5,565979;1;1;1;blue
98;780;6,099731;1;4;4;blue
98;781;6,949646;1;3;3;blue
98;782;7,632996;1;1;1;blue
98;783;8,366455;1;2;2;blue
98;784;8,999084;1;4;4;blue
99;785;4,017944;1;2;2;blue
99;786;4,549866;1;3;3;blue
99;787;5,15094;1;1;1;blue
99;788;5,983398;1;4;4;blue
99;789;6,583313;1;3;3;blue
99;790;7,283569;1;1;1;blue
99;791;8,016724;1;2;2;blue
99;792;8,567261;1;4;4;blue
100;793;4,116394;1;2;2;blue
100;794;4,516602;1;3;3;blue
100;795;5,066406;1;1;1;blue
100;796;5,549316;1;4;4;blue
100;797;6,132996;1;3;3;blue
100;798;6,816345;1;1;1;blue
100;799;7,449707;1;2;2;blue
100;800;8,066895;1;4;4;blue
101;801;4,065918;1;3;3;green
101;802;4,566833;1;4;4;green
101;803;5,36615;1;2;2;green
101;804;5,916016;1;1;1;green
101;805;6,599182;1;3;3;green
101;806;7,349121;1;2;2;green
101;807;8,033386;1;4;4;green
101;808;8,599365;1;1;1;green
102;809;4;1;3;3;green
102;810;4,449829;1;4;4;green
102;811;5,850342;1;2;2;green
102;812;6,466431;1;1;1;green
102;813;7,283081;1;3;3;green
102;814;8,400879;1;2;2;green
102;815;9,233521;1;4;4;green
102;816;9,816528;1;1;1;green
103;817;4,85083;1;2;2;yellow
103;818;5,316528;1;3;3;yellow
103;819;5,816528;1;1;1;yellow
103;820;6,317017;1;4;4;yellow
103;821;6,999878;1;3;3;yellow
103;822;7,600952;1;1;1;yellow
103;823;8,317505;1;2;2;yellow
103;824;8,833618;1;4;4;yellow
104;825;4,26709;1;2;2;blue
104;826;4,766113;1;3;3;blue
104;827;5,199707;1;1;1;blue
104;828;5,800171;0;4;3;blue
104;829;6,816284;1;3;3;blue
104;830;7,549561;1;1;1;blue
104;831;8,333008;1;2;2;blue
104;832;8,91626;1;4;4;blue
105;833;3,949829;1;2;2;yellow
105;834;4,800659;1;1;1;yellow
105;835;5,483765;1;4;4;yellow
105;836;6,466553;1;1;1;yellow
105;837;7,049927;1;3;3;yellow
105;838;7,616333;1;2;2;yellow
105;839;8,200195;1;4;4;yellow
105;840;9,300537;1;3;3;yellow
106;841;5,299438;1;3;3;green
106;842;5,800049;1;4;4;green
106;843;6,516357;1;2;2;green
106;844;7,100342;1;1;1;green
106;845;7,866699;1;3;3;green
106;846;8,633057;1;2;2;green
106;847;9,199219;1;4;4;green
106;848;9,782837;1;1;1;green
107;849;8,999878;1;2;2;blue
107;850;9,49939;1;3;3;blue
107;851;9,949585;1;1;1;blue
107;852;10,41663;1;4;4;blue
107;853;10,93298;1;3;3;blue
107;854;11,58325;1;1;1;blue
107;855;12,28296;1;2;2;blue
107;856;12,96655;1;4;4;blue
108;857;4,117676;1;2;2;blue
108;858;4,566528;1;3;3;blue
108;859;5,14978;1;1;1;blue
108;860;5,866699;1;4;4;blue
108;861;6,500366;1;3;3;blue
108;862;7,199951;1;1;1;blue
108;863;7,900024;1;2;2;blue
108;864;8,416504;1;4;4;blue
109;865;4,43335;1;2;2;blue
109;866;4,900146;1;3;3;blue
109;867;5,349976;1;1;1;blue
109;868;5,93335;1;4;4;blue
109;869;6,733154;1;3;3;blue
109;870;7,78418;1;1;1;blue
109;871;8,5;1;2;2;blue
109;872;9,166626;1;4;4;blue
110;873;4,083374;1;2;2;blue
110;874;4,483154;1;3;3;blue
110;875;4,999878;1;1;1;blue
110;876;5,599731;1;4;4;blue
110;877;6,516602;1;3;3;blue
110;878;7,300171;1;1;1;blue
110;879;8,016968;1;2;2;blue
110;880;8,61731;1;4;4;blue
111;881;4,015869;1;2;2;blue
111;882;4,666138;1;3;3;blue
111;883;5,399414;1;1;1;blue
111;884;6,115967;1;4;4;blue
111;885;6,665894;1;3;3;blue
111;886;7,882568;1;1;1;blue
111;887;8,399292;1;2;2;blue
111;888;9,032959;1;4;4;blue
112;889;3,983154;1;2;2;blue
112;890;4,483643;1;3;3;blue
112;891;4,934082;1;1;1;blue
112;892;5,016235;0;4;2;blue
112;893;6,116577;1;3;3;blue
112;894;6,799316;1;1;1;blue
112;895;7,433594;1;2;2;blue
112;896;7,899414;1;4;4;blue
113;897;3,999756;1;2;2;blue
113;898;4,450439;1;3;3;blue
113;899;5,050049;1;1;1;blue
113;900;5,816772;1;4;4;blue
113;901;6,516968;1;3;3;blue
113;902;7,200928;1;1;1;blue
113;903;7,983398;1;2;2;blue
113;904;8,766968;1;4;4;blue
114;905;4,066162;1;3;3;green
114;906;4,64978;1;4;4;green
114;907;5,333984;1;2;2;green
114;908;5,834229;1;1;1;green
114;909;6,466553;1;3;3;green
114;910;7,500122;1;2;2;green
114;911;8,266479;1;4;4;green
114;912;8,800049;1;1;1;green
115;913;4,083252;1;2;2;blue
115;914;4,550781;1;3;3;blue
115;915;5,316895;1;1;1;blue
115;916;5,799561;1;4;4;blue
115;917;6,35022;1;3;3;blue
115;918;7,067017;1;1;1;blue
115;919;7,716187;1;2;2;blue
115;920;8,16626;1;4;4;blue
116;921;4,216309;0;3;4;green
116;922;5,89978;1;4;4;green
116;923;6,649902;1;2;2;green
116;924;7,516968;1;1;1;green
116;925;8,184082;1;3;3;green
116;926;8,950684;1;2;2;green
116;927;9,56665;1;4;4;green
116;928;10,31641;1;1;1;green
117;929;4,301392;1;2;2;blue
117;930;4,833496;1;3;3;blue
117;931;5,483398;1;1;1;blue
117;932;6,033813;1;4;4;blue
117;933;6,616821;1;3;3;blue
117;934;7,300415;1;1;1;blue
117;935;7,950073;1;2;2;blue
117;936;8,433838;1;4;4;blue
118;937;3,933838;1;4;4;yellow
118;938;4,449707;1;3;3;yellow
118;939;5,100586;1;1;1;yellow
118;940;5,766357;1;4;4;yellow
118;941;6,416748;1;3;3;yellow
118;942;7,333008;1;1;1;yellow
118;943;7,932983;1;4;4;yellow
118;944;8,700562;1;2;2;yellow
119;945;3,89917;1;4;4;yellow
119;946;4,565918;1;3;3;yellow
119;947;5,316772;1;1;1;yellow
119;948;6,016357;1;4;4;yellow
119;949;6,598877;1;3;3;yellow
119;950;7,282959;1;1;1;yellow
119;951;7,865723;1;4;4;yellow
119;952;8,599243;1;2;2;yellow
