BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,083252;1;3;3;blue
97;774;6,583191;1;1;1;blue
97;775;7,066467;1;2;2;blue
97;776;7,599915;1;4;4;blue
98;777;3,966614;1;3;3;green
98;778;4,41687;1;4;4;green
98;779;4,883484;1;2;2;green
98;780;5,399841;1;1;1;green
98;781;5,916626;1;3;3;green
98;782;6,416748;1;2;2;green
98;783;7,016724;1;4;4;green
98;784;7,449768;1;1;1;green
99;785;4,150208;1;2;2;blue
99;786;4,566772;1;3;3;blue
99;787;5,049988;1;1;1;blue
99;788;5,466736;1;4;4;blue
99;789;5,933472;1;3;3;blue
99;790;6,43335;1;1;1;blue
99;791;6,883301;1;2;2;blue
99;792;7,40033;1;4;4;blue
100;793;4,099609;1;3;3;green
100;794;4,53302;1;4;4;green
100;795;4,999756;1;2;2;green
100;796;5,549683;1;1;1;green
100;797;6,049622;1;3;3;green
100;798;6,933105;1;2;2;green
100;799;7,433044;1;4;4;green
100;800;7,866394;1;1;1;green
101;801;4,099792;1;4;4;yellow
101;802;4,600037;1;1;1;yellow
101;803;5,149963;1;3;3;yellow
101;804;5,716614;1;2;2;yellow
101;805;6,233276;1;4;4;yellow
101;806;6,666504;1;3;3;yellow
101;807;7,166565;1;1;1;yellow
101;808;7,599915;1;2;2;yellow
102;809;4,05011;1;2;2;blue
102;810;4,499878;1;3;3;blue
102;811;4,983032;1;1;1;blue
102;812;5,466553;1;4;4;blue
102;813;5,966553;1;3;3;blue
102;814;6,88324;1;1;1;blue
102;815;7,283386;1;2;2;blue
102;816;7,550415;0;4;2;blue
103;817;4,049683;1;2;2;blue
103;818;4,382874;0;3;2;blue
103;819;4,616089;0;1;3;blue
103;820;6,549805;1;4;4;blue
103;821;7,066284;1;3;3;blue
103;822;7,616272;1;1;1;blue
103;823;8,132874;1;2;2;blue
103;824;8,632935;1;4;4;blue
104;825;3,949951;1;2;2;yellow
104;826;4,416626;1;1;1;yellow
104;827;4,916504;1;3;3;yellow
104;828;5,466675;1;4;4;yellow
104;829;5,966797;1;2;2;yellow
104;830;6,549988;1;4;4;yellow
104;831;7,06665;1;1;1;yellow
104;832;7,599792;1;2;2;yellow
105;833;3,933472;1;2;2;blue
105;834;4,450256;1;3;3;blue
105;835;5,000061;1;1;1;blue
105;836;5,650024;1;4;4;blue
105;837;6,149719;1;3;3;blue
105;838;6,683472;1;1;1;blue
105;839;7,300293;1;2;2;blue
105;840;7,80011;1;4;4;blue
106;841;4,216614;1;2;2;blue
106;842;4,699768;1;3;3;blue
106;843;5,216553;1;1;1;blue
106;844;5,783447;1;4;4;blue
106;845;6,316406;1;3;3;blue
106;846;6,883301;1;1;1;blue
106;847;7,333191;1;2;2;blue
106;848;7,883179;1;4;4;blue
107;849;4,56665;1;2;2;yellow
107;850;4,950378;1;3;3;yellow
107;851;5,466675;1;1;1;yellow
107;852;5,966553;1;4;4;yellow
107;853;6,416748;1;3;3;yellow
107;854;6,949951;1;1;1;yellow
107;855;7,416687;1;2;2;yellow
107;856;7,916687;1;4;4;yellow
108;857;3,950012;1;3;3;green
108;858;4,366638;1;4;4;green
108;859;4,850159;1;2;2;green
108;860;5,366638;1;1;1;green
108;861;6,016846;1;3;3;green
108;862;6,766541;1;2;2;green
108;863;7,266602;1;4;4;green
108;864;7,733276;1;1;1;green
109;865;3,999939;1;3;3;green
109;866;4,433411;1;4;4;green
109;867;4,933289;1;2;2;green
109;868;5,466553;1;1;1;green
109;869;6,699951;1;3;3;green
109;870;7,44989;1;2;2;green
109;871;7,899902;1;4;4;green
109;872;8,349976;1;1;1;green
110;873;4,100037;1;4;4;yellow
110;874;4,549927;1;1;1;yellow
110;875;5,133667;1;3;3;yellow
110;876;5,633301;1;2;2;yellow
110;877;6,083435;1;4;4;yellow
110;878;6,549866;1;3;3;yellow
110;879;7,049805;1;1;1;yellow
110;880;7,566406;1;2;2;yellow
111;881;4,200012;1;1;1;yellow
111;882;4,716736;1;3;3;yellow
111;883;5,216858;1;4;4;yellow
111;884;5,800476;1;2;2;yellow
111;885;6,316833;1;4;4;yellow
111;886;7,600098;1;1;1;yellow
111;887;8,316833;1;3;3;yellow
111;888;8,817139;1;2;2;yellow
112;889;3,899597;1;3;3;green
112;890;4,333069;1;4;4;green
112;891;4,799683;1;2;2;green
112;892;5,299622;1;1;1;green
112;893;5,949646;1;3;3;green
112;894;6,499695;1;2;2;green
112;895;7,049683;1;4;4;green
112;896;7,48291;1;1;1;green
113;897;4,166748;1;2;2;blue
113;898;4,583435;1;3;3;blue
113;899;5,049866;1;1;1;blue
113;900;5,516846;1;4;4;blue
113;901;6,099976;1;3;3;blue
113;902;6,733398;1;1;1;blue
113;903;7,166748;1;2;2;blue
113;904;7,700195;1;4;4;blue
114;905;4,166504;1;2;2;blue
114;906;4,616516;1;3;3;blue
114;907;5,066589;1;1;1;blue
114;908;5,499634;1;4;4;blue
114;909;5,983032;1;3;3;blue
114;910;6,483398;1;1;1;blue
114;911;7,083191;1;2;2;blue
114;912;7,666443;1;4;4;blue
115;913;4,06665;1;3;3;green
115;914;4,499817;1;4;4;green
115;915;4,983215;1;2;2;green
115;916;5,499817;1;1;1;green
115;917;6,033203;1;3;3;green
115;918;6,716736;1;2;2;green
115;919;7,200317;1;4;4;green
115;920;7,633118;1;1;1;green
116;921;4,033569;1;2;2;yellow
116;922;4,533508;1;3;3;yellow
116;923;5,033936;1;1;1;yellow
116;924;5,500244;1;4;4;yellow
116;925;6,083374;1;3;3;yellow
116;926;6,650146;1;1;1;yellow
116;927;7,216919;1;2;2;yellow
116;928;7,700195;1;4;4;yellow
117;929;4,150024;1;2;2;yellow
117;930;4,633057;1;1;1;yellow
117;931;5,14978;1;3;3;yellow
117;932;5,649902;1;4;4;yellow
117;933;6,199951;1;2;2;yellow
117;934;6,733398;1;4;4;yellow
117;935;7,233154;1;1;1;yellow
117;936;7,683105;1;2;2;yellow
118;937;4,033447;1;3;3;green
118;938;4,550171;1;4;4;green
118;939;5,016724;1;2;2;green
118;940;5,516968;1;1;1;green
118;941;6,050171;1;3;3;green
118;942;6,583618;1;2;2;green
118;943;7,166748;1;4;4;green
118;944;7,599976;1;1;1;green
119;945;4,250122;1;4;4;yellow
119;946;4,683472;1;3;3;yellow
119;947;5,183472;1;1;1;yellow
119;948;5,633423;1;4;4;yellow
119;949;6,150146;1;3;3;yellow
119;950;6,983398;1;1;1;yellow
119;951;7,56665;1;4;4;yellow
119;952;8,066772;1;2;2;yellow
120;953;4,299805;1;2;2;blue
120;954;4,766479;1;3;3;blue
120;955;5,233276;1;1;1;blue
120;956;5,683228;1;4;4;blue
120;957;6,116577;1;3;3;blue
120;958;6,700317;1;1;1;blue
120;959;7,166504;1;2;2;blue
120;960;7,416504;0;4;2;blue
121;961;4,300049;1;2;2;blue
121;962;4,750122;1;3;3;blue
121;963;4,950073;0;1;2;blue
121;964;5,200073;0;4;1;blue
121;965;6,25;1;3;3;blue
121;966;6,916626;1;1;1;blue
121;967;7,616577;1;2;2;blue
121;968;8,133423;1;4;4;blue
122;969;4,466431;1;2;2;blue
122;970;4,966553;1;3;3;blue
122;971;5,499878;1;1;1;blue
122;972;5,967285;1;4;4;blue
122;973;6,616455;1;3;3;blue
122;974;7,233398;1;1;1;blue
122;975;7,816528;1;2;2;blue
122;976;8,416504;1;4;4;blue
123;977;4,133911;1;2;2;yellow
123;978;4,849976;1;1;1;yellow
123;979;5,349854;1;3;3;yellow
123;980;5,81665;1;4;4;yellow
123;981;6,383423;1;2;2;yellow
123;982;6,900146;1;4;4;yellow
123;983;7,400269;1;1;1;yellow
123;984;7,916748;1;2;2;yellow
124;985;4,099854;1;3;3;green
124;986;4,499756;1;4;4;green
124;987;5,049805;1;2;2;green
124;988;5,549805;1;1;1;green
124;989;6,099854;1;3;3;green
124;990;6,949829;1;2;2;green
124;991;7,433105;1;4;4;green
124;992;7,933228;1;1;1;green
125;993;4,133179;1;2;2;blue
125;994;4,616699;1;3;3;blue
125;995;5,099854;1;1;1;blue
125;996;5,549927;1;4;4;blue
125;997;6,016602;1;3;3;blue
125;998;6,533203;1;1;1;blue
125;999;7,083496;1;2;2;blue
125;1000;7,633179;1;4;4;blue
126;1001;3,983398;1;3;3;green
126;1002;4,366577;1;4;4;green
126;1003;4,93335;1;2;2;green
126;1004;5,416748;1;1;1;green
126;1005;5,916382;1;3;3;green
126;1006;7,033447;1;2;2;green
126;1007;7,416626;1;4;4;green
126;1008;7,900024;1;1;1;green
127;1009;4,183228;1;2;2;blue
127;1010;4,633423;1;3;3;blue
127;1011;5,116577;1;1;1;blue
127;1012;5,566772;1;4;4;blue
127;1013;6,06665;1;3;3;blue
127;1014;6,583252;1;1;1;blue
127;1015;7,16687;1;2;2;blue
127;1016;7,783325;1;4;4;blue
128;1017;4,133301;1;2;2;blue
128;1018;4,666626;1;3;3;blue
128;1019;5,116577;1;1;1;blue
128;1020;5,533569;1;4;4;blue
128;1021;6,033569;1;3;3;blue
128;1022;6,599854;1;1;1;blue
128;1023;7,233398;1;2;2;blue
128;1024;7,633301;1;4;4;blue
129;1025;3,916504;1;2;2;blue
129;1026;4,39978;1;3;3;blue
129;1027;5,283203;1;1;1;blue
129;1028;5,83313;1;4;4;blue
129;1029;6,516602;1;3;3;blue
129;1030;7,116577;1;1;1;blue
129;1031;7,650146;1;2;2;blue
129;1032;8,083252;1;4;4;blue
130;1033;3,966797;1;2;2;blue
130;1034;4,416626;1;3;3;blue
130;1035;4,883179;1;1;1;blue
130;1036;5,31665;1;4;4;blue
130;1037;5,749878;1;3;3;blue
130;1038;6,200073;1;1;1;blue
130;1039;6,68335;1;2;2;blue
130;1040;7,116699;1;4;4;blue
131;1041;3,949951;1;2;2;blue
131;1042;4,433228;1;3;3;blue
131;1043;4,883301;1;1;1;blue
131;1044;5,366577;1;4;4;blue
131;1045;5,850098;1;3;3;blue
131;1046;6,350098;1;1;1;blue
131;1047;6,849854;1;2;2;blue
131;1048;7,333252;1;4;4;blue
132;1049;4,033325;1;2;2;blue
132;1050;4,466675;1;3;3;blue
132;1051;4,883545;1;1;1;blue
132;1052;5,349854;1;4;4;blue
132;1053;5,799927;1;3;3;blue
132;1054;6,299927;1;1;1;blue
132;1055;6,816895;1;2;2;blue
132;1056;7,299927;1;4;4;blue
133;1057;4,033325;1;3;3;green
133;1058;4,416626;1;4;4;green
133;1059;4,933228;1;2;2;green
133;1060;5,43335;1;1;1;green
133;1061;5,93335;1;3;3;green
133;1062;6,466553;1;2;2;green
133;1063;6,949951;1;4;4;green
133;1064;7,39978;1;1;1;green
134;1065;4,367065;1;2;2;blue
134;1066;4,816895;1;3;3;blue
134;1067;5,283569;1;1;1;blue
134;1068;5,783325;1;4;4;blue
134;1069;6,233398;1;3;3;blue
134;1070;6,766846;1;1;1;blue
134;1071;7,300293;1;2;2;blue
134;1072;7,800171;1;4;4;blue
135;1073;4,216675;1;3;3;green
135;1074;4,650024;1;4;4;green
135;1075;5,050049;1;2;2;green
135;1076;5,583252;1;1;1;green
135;1077;6,099976;1;3;3;green
135;1078;6,999756;1;2;2;green
135;1079;7,499878;1;4;4;green
135;1080;7,949951;1;1;1;green
136;1081;3,983154;1;2;2;blue
136;1082;4,433472;1;3;3;blue
136;1083;4,850098;1;1;1;blue
136;1084;5,349976;1;4;4;blue
136;1085;5,833496;1;3;3;blue
136;1086;6,333252;1;1;1;blue
136;1087;6,750244;1;2;2;blue
136;1088;7,25;1;4;4;blue
137;1089;4,016724;1;2;2;blue
137;1090;4,433228;1;3;3;blue
137;1091;4,866699;1;1;1;blue
137;1092;5,383179;1;4;4;blue
137;1093;5,933594;1;3;3;blue
137;1094;6,466553;1;1;1;blue
137;1095;6,883179;1;2;2;blue
137;1096;7,349976;1;4;4;blue
138;1097;4,016479;1;2;2;blue
138;1098;4,466553;1;3;3;blue
138;1099;4,916504;1;1;1;blue
138;1100;5,416626;1;4;4;blue
138;1101;5,83313;1;3;3;blue
138;1102;6,33313;1;1;1;blue
138;1103;6,816406;1;2;2;blue
138;1104;7,333618;1;4;4;blue
139;1105;4,082886;1;2;2;blue
139;1106;4,549683;1;3;3;blue
139;1107;4,999634;1;1;1;blue
139;1108;5,466309;1;4;4;blue
139;1109;5,932983;1;3;3;blue
139;1110;6,432861;1;1;1;blue
139;1111;7,016357;1;2;2;blue
139;1112;7,49939;1;4;4;blue
140;1113;4,900024;1;2;2;yellow
140;1114;5,35083;1;1;1;yellow
140;1115;5,800171;1;3;3;yellow
140;1116;6,283447;1;4;4;yellow
140;1117;7,083496;1;2;2;yellow
140;1118;7,66687;1;4;4;yellow
140;1119;8,216675;1;1;1;yellow
140;1120;8,716797;1;2;2;yellow
141;1121;4,483398;1;2;2;blue
141;1122;4,883179;1;3;3;blue
141;1123;5,283203;1;1;1;blue
141;1124;5,733398;1;4;4;blue
141;1125;6,216553;1;3;3;blue
141;1126;6,666626;1;1;1;blue
141;1127;7,116577;1;2;2;blue
141;1128;7,616577;1;4;4;blue
142;1129;4,10022;1;2;2;blue
142;1130;4,549927;1;3;3;blue
142;1131;5,033325;1;1;1;blue
142;1132;5,483398;1;4;4;blue
142;1133;6;1;3;3;blue
142;1134;6,433472;1;1;1;blue
142;1135;6,883423;1;2;2;blue
142;1136;7,43335;1;4;4;blue
143;1137;4,066772;1;3;3;green
143;1138;4,466553;1;4;4;green
143;1139;4,93335;1;2;2;green
143;1140;5,466797;1;1;1;green
143;1141;6,000244;1;3;3;green
143;1142;6,649902;1;2;2;green
143;1143;7,649902;1;4;4;green
143;1144;8,133423;1;1;1;green
144;1145;3,882935;1;3;3;green
144;1146;4,333252;1;4;4;green
144;1147;4,83313;1;2;2;green
144;1148;5,349854;1;1;1;green
144;1149;5,932983;1;3;3;green
144;1150;7,166382;1;2;2;green
144;1151;7,682983;1;4;4;green
144;1152;8,083496;1;1;1;green
145;1153;3,883179;1;3;3;green
145;1154;4,41626;1;4;4;green
145;1155;5,532837;1;2;2;green
145;1156;6,016235;1;1;1;green
145;1157;6,566284;1;3;3;green
145;1158;7,066162;1;2;2;green
145;1159;7,599487;1;4;4;green
145;1160;8,049683;1;1;1;green
146;1161;3,933105;1;1;1;yellow
146;1162;4,449829;1;3;3;yellow
146;1163;4,999878;1;4;4;yellow
146;1164;5,799805;1;2;2;yellow
146;1165;6,316406;1;4;4;yellow
146;1166;7,466431;1;1;1;yellow
146;1167;8,333374;1;3;3;yellow
146;1168;8,733398;1;2;2;yellow
147;1169;3,999756;1;2;2;yellow
147;1170;4,533447;1;4;4;yellow
147;1171;5,966431;1;1;1;yellow
147;1172;6,799561;1;3;3;yellow
147;1173;7,366455;1;4;4;yellow
147;1174;7,999634;1;2;2;yellow
147;1175;8,466431;1;3;3;yellow
147;1176;8,883179;1;1;1;yellow
148;1177;4,58313;1;2;2;blue
148;1178;5,383301;1;3;3;blue
148;1179;5,950317;1;1;1;blue
148;1180;6,399902;1;4;4;blue
148;1181;6,899902;1;3;3;blue
148;1182;7,31665;1;1;1;blue
148;1183;7,633057;0;2;1;blue
148;1184;8,766479;1;4;4;blue
149;1185;4,150391;1;2;2;blue
149;1186;4,566772;1;3;3;blue
149;1187;5,06665;1;1;1;blue
149;1188;5,550049;1;4;4;blue
149;1189;6,083374;1;3;3;blue
149;1190;6,60022;1;1;1;blue
149;1191;7,150269;1;2;2;blue
149;1192;7,750244;1;4;4;blue
150;1193;4,333008;1;2;2;yellow
150;1194;4,849609;1;1;1;yellow
150;1195;5,349609;1;3;3;yellow
150;1196;5,883179;1;4;4;yellow
150;1197;6,699707;1;2;2;yellow
150;1198;7,233032;1;4;4;yellow
150;1199;7,783081;1;1;1;yellow
150;1200;8,333008;1;2;2;yellow
151;1201;4,166748;1;3;3;green
151;1202;4,583252;1;4;4;green
151;1203;5,049927;1;2;2;green
151;1204;5,500122;1;1;1;green
151;1205;5,967163;1;3;3;green
151;1206;6,483276;1;2;2;green
151;1207;7;1;4;4;green
151;1208;7,416626;1;1;1;green
152;1209;4,099976;1;2;2;blue
152;1210;4,566528;1;3;3;blue
152;1211;4,983398;1;1;1;blue
152;1212;5,449951;1;4;4;blue
152;1213;5,949951;1;3;3;blue
152;1214;6,383423;1;1;1;blue
152;1215;6,849731;1;2;2;blue
152;1216;7,249878;1;4;4;blue
153;1217;4,18335;1;2;2;blue
153;1218;4,58374;1;3;3;blue
153;1219;5,033569;1;1;1;blue
153;1220;5,484009;1;4;4;blue
153;1221;5,91687;1;3;3;blue
153;1222;6,349976;1;1;1;blue
153;1223;6,833252;1;2;2;blue
153;1224;7,31665;1;4;4;blue
154;1225;4,383423;1;2;2;yellow
154;1226;4,899902;1;1;1;yellow
154;1227;5,416748;1;4;4;yellow
154;1228;5,849854;1;1;1;yellow
154;1229;6,333618;1;3;3;yellow
154;1230;6,85022;1;2;2;yellow
154;1231;7,366699;1;4;4;yellow
154;1232;7,800171;1;3;3;yellow
155;1233;4,033203;1;3;3;green
155;1234;4,449829;1;4;4;green
155;1235;4,883179;1;2;2;green
155;1236;5,383179;1;1;1;green
155;1237;5,899902;1;3;3;green
155;1238;6,416504;1;2;2;green
155;1239;6,966553;1;4;4;green
155;1240;7,483521;1;1;1;green
156;1241;3,949585;1;3;3;green
156;1242;4,41626;1;4;4;green
156;1243;4,866455;1;2;2;green
156;1244;5,349609;1;1;1;green
156;1245;5,866211;1;3;3;green
156;1246;6,432861;1;2;2;green
156;1247;6,966431;1;4;4;green
156;1248;7,382813;1;1;1;green
157;1249;4,100098;1;2;2;blue
157;1250;4,516724;1;3;3;blue
157;1251;4,983398;1;1;1;blue
157;1252;5,483643;1;4;4;blue
157;1253;5,950195;1;3;3;blue
157;1254;6,416626;1;1;1;blue
157;1255;6,816772;1;2;2;blue
157;1256;7,300049;1;4;4;blue
158;1257;4,133423;1;2;2;blue
158;1258;4,516724;1;3;3;blue
158;1259;4,983276;1;1;1;blue
158;1260;5,400024;1;4;4;blue
158;1261;5,866577;1;3;3;blue
158;1262;6,31665;1;1;1;blue
158;1263;6,716797;1;2;2;blue
158;1264;7,183472;1;4;4;blue
159;1265;3,933105;1;3;3;green
159;1266;4,33313;1;4;4;green
159;1267;4,766479;1;2;2;green
159;1268;5,249634;1;1;1;green
159;1269;5,749634;1;3;3;green
159;1270;6,316528;1;2;2;green
159;1271;6,799805;1;4;4;green
159;1272;7,249756;1;1;1;green
160;1273;3,983276;1;2;2;blue
160;1274;4,383423;1;3;3;blue
160;1275;4,849854;1;1;1;blue
160;1276;5,383423;1;4;4;blue
160;1277;5,816772;1;3;3;blue
160;1278;6,333374;1;1;1;blue
160;1279;6,75;1;2;2;blue
160;1280;7,450073;1;4;4;blue
