BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
35;275;5,382935;1;2;2;green
35;276;6,016388;1;1;1;green
35;277;6,833038;1;3;3;green
35;278;7,63324;1;2;2;green
35;279;8,416351;1;4;4;green
35;280;9,04953;1;1;1;green
36;281;5,616852;1;2;2;blue
36;282;6,30011;1;3;3;blue
36;283;7,033173;1;1;1;blue
36;284;7,666687;1;4;4;blue
36;285;8,267212;1;3;3;blue
36;286;8,917084;1;1;1;blue
36;287;9,566498;1;2;2;blue
36;288;10,56827;1;4;4;blue
37;289;4,16507;1;4;4;yellow
37;290;4,881683;1;3;3;yellow
37;291;5,581665;1;1;1;yellow
37;292;6,298218;1;4;4;yellow
37;293;7,048309;1;3;3;yellow
37;294;7,715088;1;1;1;yellow
37;295;8,365051;1;4;4;yellow
37;296;9,13147;1;2;2;yellow
38;297;4,217163;1;2;2;blue
38;298;5,18335;0;3;2;blue
38;299;6,516876;1;1;1;blue
38;300;7,183685;1;4;4;blue
38;301;8,116699;1;3;3;blue
38;302;8,983276;1;1;1;blue
38;303;9,650177;1;2;2;blue
38;304;10,20013;1;4;4;blue
39;305;4,133087;1;2;2;blue
39;306;4,766724;1;3;3;blue
39;307;5,466766;1;1;1;blue
39;308;6,100342;1;4;4;blue
39;309;6,816986;1;3;3;blue
39;310;7,683228;1;1;1;blue
39;311;8,399872;1;2;2;blue
39;312;9,083679;1;4;4;blue
40;313;4,433167;1;2;2;blue
40;314;5,183533;1;3;3;blue
40;315;5,79953;1;1;1;blue
40;316;6,516632;1;4;4;blue
40;317;7,216248;1;3;3;blue
40;318;8,066345;1;1;1;blue
40;319;8,483734;0;2;1;blue
40;320;8,766144;0;4;2;blue
41;321;4,250549;1;4;4;yellow
41;322;4,94989;1;3;3;yellow
41;323;5,666718;1;1;1;yellow
41;324;6,416748;1;4;4;yellow
41;325;8,116516;1;3;3;yellow
41;326;9,016968;1;1;1;yellow
41;327;9,883789;1;4;4;yellow
41;328;10,66675;1;2;2;yellow
42;329;4,149963;1;2;2;yellow
42;330;5,166687;1;4;4;yellow
42;331;6,016418;1;1;1;yellow
42;332;7,066345;1;3;3;yellow
42;333;7,78302;1;4;4;yellow
42;334;8,883179;1;2;2;yellow
42;335;10,19995;1;3;3;yellow
42;336;10,73349;1;1;1;yellow
43;337;5,083832;1;3;3;green
43;338;5,716705;1;4;4;green
43;339;5,78299;0;2;3;green
43;340;6,966675;1;1;1;green
43;341;7,982941;1;3;3;green
43;342;9,183411;1;2;2;green
43;343;9,999634;1;4;4;green
43;344;10,66653;1;1;1;green
44;345;4,216522;1;2;2;blue
44;346;5,016388;1;3;3;blue
44;347;5,050018;0;1;2;blue
44;348;6,116486;1;4;4;blue
44;349;6,916534;1;3;3;blue
44;350;7,699585;1;1;1;blue
44;351;8,267029;1;2;2;blue
44;352;9,049988;1;4;4;blue
45;353;3,950256;1;2;2;blue
45;354;4,733185;1;3;3;blue
45;355;4,799988;0;1;2;blue
45;356;5,850067;1;4;4;blue
45;357;7,166412;0;3;2;blue
45;358;8,466461;1;1;1;blue
45;359;9,283081;1;2;2;blue
45;360;9,966858;1;4;4;blue
46;361;4,366699;1;2;2;blue
46;362;5,216614;0;3;2;blue
46;363;6,382538;1;1;1;blue
46;364;7,383209;1;4;4;blue
46;365;8,383636;1;3;3;blue
46;366;9,150085;1;1;1;blue
46;367;9,849396;1;2;2;blue
46;368;10,48318;1;4;4;blue
47;369;4,382996;1;2;2;yellow
47;370;5,066528;1;4;4;yellow
47;371;6,116608;1;1;1;yellow
47;372;7,233368;1;3;3;yellow
47;373;8,149994;1;4;4;yellow
47;374;9,232788;1;2;2;yellow
47;375;10,41626;1;3;3;yellow
47;376;10,51617;0;1;2;yellow
48;377;4,499817;1;2;2;blue
48;378;4,866882;0;3;2;blue
48;379;5,833252;1;1;1;blue
48;380;6,633728;1;4;4;blue
48;381;7,700073;1;3;3;blue
48;382;8,416565;1;1;1;blue
48;383;9,017029;1;2;2;blue
48;384;9,617126;1;4;4;blue
49;385;4,316162;1;2;2;yellow
49;386;4,865967;1;1;1;yellow
49;387;5,599854;1;4;4;yellow
49;388;6,566772;1;1;1;yellow
49;389;7,28302;1;3;3;yellow
49;390;8,116455;1;2;2;yellow
49;391;9,099365;1;4;4;yellow
49;392;9,866516;1;3;3;yellow
50;393;4,299866;1;1;1;yellow
50;394;6,032898;0;3;2;yellow
50;395;6,13324;0;4;3;yellow
50;396;6,483093;0;2;3;yellow
50;397;7,53302;1;4;4;yellow
50;398;8,416504;1;1;1;yellow
50;399;9,249634;1;3;3;yellow
50;400;9,94989;1;2;2;yellow
51;401;4,41626;1;2;2;yellow
51;402;5,100037;1;1;1;yellow
51;403;5,766663;1;4;4;yellow
51;404;6,466736;1;1;1;yellow
51;405;7,383057;1;3;3;yellow
51;406;8,216248;1;2;2;yellow
51;407;8,916382;1;4;4;yellow
51;408;10,0498;1;3;3;yellow
52;409;4,800049;1;2;2;blue
52;410;5,533081;1;3;3;blue
52;411;6,249695;1;1;1;blue
52;412;6,949707;1;4;4;blue
52;413;7,033752;1;3;3;blue
52;414;8,182922;1;1;1;blue
52;415;9,216614;1;2;2;blue
52;416;10,04999;1;4;4;blue
53;417;4,716614;1;3;3;green
53;418;5,450073;1;4;4;green
53;419;6,31665;1;2;2;green
53;420;7,033691;1;1;1;green
53;421;7,783447;1;3;3;green
53;422;8,749817;1;2;2;green
53;423;9,483521;1;4;4;green
53;424;10,23309;1;1;1;green
54;425;4,149902;1;3;3;green
54;426;4,900574;1;4;4;green
54;427;5,517212;1;2;2;green
54;428;6,249878;1;1;1;green
54;429;6,800354;1;3;3;green
54;430;7,716858;1;2;2;green
54;431;8,416504;1;4;4;green
54;432;9,05011;1;1;1;green
55;433;4,316467;1;2;2;blue
55;434;5,033813;1;3;3;blue
55;435;5,133179;0;1;2;blue
55;436;6,166687;1;4;4;blue
55;437;7,016357;1;3;3;blue
55;438;7,899841;1;1;1;blue
55;439;8,516418;1;2;2;blue
55;440;9,249695;1;4;4;blue
56;441;4,267334;1;4;4;yellow
56;442;5,116516;1;1;1;yellow
56;443;6,0672;1;3;3;yellow
56;444;6,883423;1;2;2;yellow
56;445;7,616394;1;4;4;yellow
56;446;8,433594;1;3;3;yellow
56;447;9,549988;1;1;1;yellow
56;448;10,24982;1;2;2;yellow
57;449;4,383362;1;2;2;yellow
57;450;5,150024;1;3;3;yellow
57;451;5,883423;1;1;1;yellow
57;452;6,650269;1;4;4;yellow
57;453;7,384277;1;3;3;yellow
57;454;8,233337;1;1;1;yellow
57;455;8,983582;1;2;2;yellow
57;456;9,633362;1;4;4;yellow
58;457;4,167297;1;4;4;yellow
58;458;4,900208;1;1;1;yellow
58;459;5,649902;1;3;3;yellow
58;460;6,416992;1;2;2;yellow
58;461;7,133728;1;4;4;yellow
58;462;7,817139;1;3;3;yellow
58;463;8,616516;1;1;1;yellow
58;464;9,350098;1;2;2;yellow
59;465;4,049866;1;2;2;blue
59;466;4,733459;1;3;3;blue
59;467;4,833374;0;1;2;blue
59;468;5,83374;1;4;4;blue
59;469;6,633362;1;3;3;blue
59;470;7,516541;1;1;1;blue
59;471;8,183777;1;2;2;blue
59;472;8,850403;1;4;4;blue
60;473;4,082886;1;2;2;blue
60;474;4,799561;1;3;3;blue
60;475;4,899902;0;1;2;blue
60;476;5,899475;1;4;4;blue
60;477;6,850098;1;3;3;blue
60;478;7,55011;1;1;1;blue
60;479;8,199585;1;2;2;blue
60;480;9,016174;1;4;4;blue
61;481;4,049744;1;2;2;blue
61;482;4,883301;1;3;3;blue
61;483;4,916565;0;1;2;blue
61;484;6,116638;1;4;4;blue
61;485;6,950012;1;3;3;blue
61;486;7,999878;1;1;1;blue
61;487;8,633911;1;2;2;blue
61;488;9,766479;1;4;4;blue
62;489;4,250305;1;2;2;yellow
62;490;5,100037;1;3;3;yellow
62;491;5,33313;0;1;2;yellow
62;492;6,349854;1;4;4;yellow
62;493;8,233276;0;3;2;yellow
62;494;9,233337;1;1;1;yellow
62;495;10,51672;1;2;2;yellow
62;496;11,45001;1;4;4;yellow
63;497;4,450256;1;3;3;green
63;498;5,183289;1;4;4;green
63;499;5,233154;0;2;3;green
63;500;6,333252;1;1;1;green
63;501;7,450256;1;3;3;green
63;502;8,483887;1;2;2;green
63;503;9,216614;1;4;4;green
63;504;9,950134;1;1;1;green
64;505;4,066467;1;3;3;green
64;506;5,050049;1;4;4;green
64;507;5,983093;1;2;2;green
64;508;6,816589;1;1;1;green
64;509;8,449951;1;3;3;green
64;510;9,383179;1;2;2;green
64;511;10,16681;1;4;4;green
64;512;10,96643;1;1;1;green
65;513;4,583435;1;2;2;blue
65;514;4,850281;0;3;2;blue
65;515;5,966553;1;1;1;blue
65;516;6,833923;1;4;4;blue
65;517;7,816895;1;3;3;blue
65;518;9,483093;1;1;1;blue
65;519;10,14978;1;2;2;blue
65;520;10,86707;1;4;4;blue
66;521;4,06604;1;3;3;green
66;522;4,900146;1;4;4;green
66;523;5,699646;1;2;2;green
66;524;6,499329;1;1;1;green
66;525;7,232727;1;3;3;green
66;526;8,083191;1;2;2;green
66;527;8,799316;1;4;4;green
66;528;9,549255;1;1;1;green
67;529;4,316956;1;3;3;green
67;530;5,034241;1;4;4;green
67;531;5,083435;0;2;3;green
67;532;6,150452;1;1;1;green
67;533;7,016968;1;3;3;green
67;534;8,150146;1;2;2;green
67;535;8,983887;1;4;4;green
67;536;9,816833;1;1;1;green
68;537;4,466675;1;2;2;blue
68;538;5,283691;1;3;3;blue
68;539;6,033264;1;1;1;blue
68;540;6,816406;1;4;4;blue
68;541;7,600098;1;3;3;blue
68;542;8,366821;1;1;1;blue
68;543;9,150146;1;2;2;blue
68;544;9,983093;1;4;4;blue
69;545;4,166748;1;2;2;blue
69;546;4,916931;1;3;3;blue
69;547;5,633423;1;1;1;blue
69;548;6,300293;1;4;4;blue
69;549;7,033325;1;3;3;blue
69;550;7,783813;1;1;1;blue
69;551;8,450378;1;2;2;blue
69;552;9,033569;1;4;4;blue
70;553;4,51709;1;2;2;blue
70;554;5,249939;1;3;3;blue
70;555;5,983948;1;1;1;blue
70;556;6,849976;1;4;4;blue
70;557;7,649841;1;3;3;blue
70;558;8,349915;1;1;1;blue
70;559;9,050293;1;2;2;blue
70;560;9,716919;1;4;4;blue
71;561;4,483459;1;2;2;blue
71;562;5,249451;1;3;3;blue
71;563;5,966553;1;1;1;blue
71;564;6,616211;1;4;4;blue
71;565;7,4328;1;3;3;blue
71;566;8,38324;1;1;1;blue
71;567;9,166382;1;2;2;blue
71;568;9,982849;1;4;4;blue
72;569;4,950439;1;3;3;green
72;570;5,649902;1;4;4;green
72;571;5,767212;0;2;3;green
72;572;6,816528;1;1;1;green
72;573;7,883118;1;3;3;green
72;574;9,116821;1;2;2;green
72;575;9,75;1;4;4;green
72;576;10,35004;1;1;1;green
73;577;4,167175;1;3;3;green
73;578;4,967346;1;4;4;green
73;579;5,883301;1;2;2;green
73;580;6,533142;1;1;1;green
73;581;7,433777;1;3;3;green
73;582;8,416687;1;2;2;green
73;583;9,149719;1;4;4;green
73;584;9,983521;1;1;1;green
74;585;4,832825;1;2;2;blue
74;586;5,616638;1;3;3;blue
74;587;6,349487;1;1;1;blue
74;588;7,066223;1;4;4;blue
74;589;7,766357;1;3;3;blue
74;590;8,532898;1;1;1;blue
74;591;9,332825;1;2;2;blue
74;592;10,00006;1;4;4;blue
75;593;4,382874;1;2;2;yellow
75;594;5,149719;1;1;1;yellow
75;595;5,933716;1;4;4;yellow
75;596;6,632874;1;1;1;yellow
75;597;7,316345;1;3;3;yellow
75;598;8,416016;1;2;2;yellow
75;599;9,216064;1;4;4;yellow
75;600;10,39978;1;3;3;yellow
76;601;4,299988;1;2;2;blue
76;602;5,149658;1;3;3;blue
76;603;5,949646;1;1;1;blue
76;604;6,750122;1;4;4;blue
76;605;7,566467;1;3;3;blue
76;606;8,466858;1;1;1;blue
76;607;9,132874;1;2;2;blue
76;608;9,883606;1;4;4;blue
77;609;4,499512;1;3;3;green
77;610;5,082703;1;4;4;green
77;611;5,899597;1;2;2;green
77;612;6,632935;1;1;1;green
77;613;7,883118;1;3;3;green
77;614;8,69989;1;2;2;green
77;615;9,399597;1;4;4;green
77;616;10,11609;1;1;1;green
78;617;4,917175;1;2;2;blue
78;618;5,81665;1;3;3;blue
78;619;6,516479;1;1;1;blue
78;620;7,216553;1;4;4;blue
78;621;7,849915;1;3;3;blue
78;622;8,583191;1;1;1;blue
78;623;9,233154;1;2;2;blue
78;624;10,00031;1;4;4;blue
79;625;4,233337;1;2;2;blue
79;626;5,016296;1;3;3;blue
79;627;5,032837;0;1;2;blue
79;628;6,349426;1;4;4;blue
79;629;7,232605;1;3;3;blue
79;630;7,866333;1;1;1;blue
79;631;8,633362;1;2;2;blue
79;632;9,233032;1;4;4;blue
80;633;4,183167;1;2;2;blue
80;634;5,149597;1;3;3;blue
80;635;5,83374;1;1;1;blue
80;636;6,567139;1;4;4;blue
80;637;7,382996;1;3;3;blue
80;638;8,033203;1;1;1;blue
80;639;8,850098;1;2;2;blue
80;640;9,466919;1;4;4;blue
81;641;4,166626;1;2;2;blue
81;642;4,999573;1;3;3;blue
81;643;5,666077;1;1;1;blue
81;644;6,466125;1;4;4;blue
81;645;7,116211;1;3;3;blue
81;646;8,066101;1;1;1;blue
81;647;8,882935;1;2;2;blue
81;648;9,566162;1;4;4;blue
82;649;4,349976;1;4;4;yellow
82;650;5,000122;1;3;3;yellow
82;651;5,716431;1;1;1;yellow
82;652;6,899658;1;4;4;yellow
82;653;8,017395;1;3;3;yellow
82;654;8,600342;1;1;1;yellow
82;655;9,299988;1;4;4;yellow
82;656;10,03339;1;2;2;yellow
83;657;4,166931;1;4;4;yellow
83;658;5,033142;1;1;1;yellow
83;659;5,816833;1;3;3;yellow
83;660;6,766663;1;2;2;yellow
83;661;7,533142;1;4;4;yellow
83;662;8,249512;1;3;3;yellow
83;663;9,100403;1;1;1;yellow
83;664;9,749634;1;2;2;yellow
84;665;4,450439;1;3;3;green
84;666;5,166809;0;4;3;green
84;667;6,450317;1;2;2;green
84;668;7,233398;1;1;1;green
84;669;8,000244;1;3;3;green
84;670;9,016785;1;2;2;green
84;671;9,783386;1;4;4;green
84;672;10,45013;1;1;1;green
85;673;4,500183;1;2;2;blue
85;674;5,283264;1;3;3;blue
85;675;5,966553;1;1;1;blue
85;676;6,966492;1;4;4;blue
85;677;7,733765;1;3;3;blue
85;678;8,46698;1;1;1;blue
85;679;9,116333;1;2;2;blue
85;680;9,833435;1;4;4;blue
86;681;4,300415;1;3;3;green
86;682;5,000122;1;4;4;green
86;683;5,632996;1;2;2;green
86;684;6,316772;1;1;1;green
86;685;6,983154;1;3;3;green
86;686;7,882996;1;2;2;green
86;687;8,966492;1;4;4;green
86;688;9,566467;1;1;1;green
87;689;4,399902;1;2;2;blue
87;690;5,133362;1;3;3;blue
87;691;5,950134;1;1;1;blue
87;692;6,68335;1;4;4;blue
87;693;7,366638;1;3;3;blue
87;694;8,400574;1;1;1;blue
87;695;9,033325;1;2;2;blue
87;696;9,64978;1;4;4;blue
88;697;5,616821;1;2;2;blue
88;698;6,367065;1;3;3;blue
88;699;7,183289;1;1;1;blue
88;700;8,05011;1;4;4;blue
88;701;8,783386;1;3;3;blue
88;702;9,500061;1;1;1;blue
88;703;10,31665;1;2;2;blue
88;704;10,98352;1;4;4;blue
89;705;4,183533;1;3;3;green
89;706;4,83313;1;4;4;green
89;707;5,516541;1;2;2;green
89;708;6,183105;1;1;1;green
89;709;6,933167;1;3;3;green
89;710;7,749756;1;2;2;green
89;711;8,516724;1;4;4;green
89;712;9,183044;1;1;1;green
90;713;4,150635;1;3;3;green
90;714;4,86731;1;4;4;green
90;715;5,600342;1;2;2;green
90;716;6,267273;1;1;1;green
90;717;7,016724;1;3;3;green
90;718;7,766602;1;2;2;green
90;719;8,550171;1;4;4;green
90;720;9,233093;1;1;1;green
91;721;4,350342;1;3;3;green
91;722;5,117004;0;4;3;green
91;723;6,43335;1;2;2;green
91;724;7,117615;1;1;1;green
91;725;7,850403;1;3;3;green
91;726;8,550354;1;2;2;green
91;727;9,250732;1;4;4;green
91;728;9,300842;0;1;3;green
92;729;4,866394;1;2;2;blue
92;730;4,899475;0;3;1;blue
92;731;5,949341;1;1;1;blue
92;732;6,61615;1;4;4;blue
92;733;7,282654;1;3;3;blue
92;734;7,966553;1;1;1;blue
92;735;8,58252;1;2;2;blue
92;736;9,199341;1;4;4;blue
93;737;4,150269;1;2;2;yellow
93;738;4,933167;1;1;1;yellow
93;739;5,666504;1;3;3;yellow
93;740;6,68335;1;4;4;yellow
93;741;7,667175;1;2;2;yellow
93;742;8,599854;1;4;4;yellow
93;743;9,716736;1;1;1;yellow
93;744;10,2334;1;2;2;yellow
94;745;4,416565;1;2;2;blue
94;746;5,217041;1;3;3;blue
94;747;5,283142;0;1;2;blue
94;748;6,30011;1;4;4;blue
94;749;7,15033;1;3;3;blue
94;750;7,900146;1;1;1;blue
94;751;8,766968;1;2;2;blue
94;752;9,466614;1;4;4;blue
95;753;4,283203;1;2;2;yellow
95;754;5,033691;1;1;1;yellow
95;755;6,166687;1;3;3;yellow
95;756;6,799927;1;4;4;yellow
95;757;7,899719;1;2;2;yellow
95;758;8,700134;1;4;4;yellow
95;759;9,583191;1;1;1;yellow
95;760;10,40002;1;2;2;yellow
96;761;4,116699;1;2;2;blue
96;762;4,950195;1;3;3;blue
96;763;5,016357;0;1;2;blue
96;764;6;1;4;4;blue
96;765;6,816467;1;3;3;blue
96;766;7,532898;1;1;1;blue
96;767;8,266479;1;2;2;blue
96;768;8,950195;1;4;4;blue
97;769;4,232727;0;3;2;green
97;770;5,849548;1;4;4;green
97;771;6,766846;1;2;2;green
97;772;7,566528;1;1;1;green
97;773;8,199829;1;3;3;green
97;774;9,433044;1;2;2;green
97;775;10,11664;1;4;4;green
