BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,933289;0;1;2;blue
97;775;8,033264;1;2;2;blue
97;776;8,749939;1;4;4;blue
98;777;3,766663;1;2;2;blue
98;778;4,199951;1;3;3;blue
98;779;4,899963;1;1;1;blue
98;780;5,216614;1;4;4;blue
98;781;5,949951;1;3;3;blue
98;782;6,416626;1;1;1;blue
98;783;6,766479;1;2;2;blue
98;784;7,049805;1;4;4;blue
99;785;4,000061;1;2;2;yellow
99;786;4,333374;1;4;4;yellow
99;787;4,866699;1;1;1;yellow
99;788;5,383728;1;3;3;yellow
99;789;5,933411;1;4;4;yellow
99;790;6,733521;1;2;2;yellow
99;791;7,133545;1;3;3;yellow
99;792;7,450073;1;1;1;yellow
100;793;3,933289;1;2;2;blue
100;794;4,250061;1;3;3;blue
100;795;4,716675;1;1;1;blue
100;796;5,100037;1;4;4;blue
100;797;5,750061;1;3;3;blue
100;798;6,55011;1;1;1;blue
100;799;7,049988;1;2;2;blue
100;800;7,366943;1;4;4;blue
101;801;3,849731;1;2;2;blue
101;802;4,183228;1;3;3;blue
101;803;4,682983;1;1;1;blue
101;804;5,249512;1;4;4;blue
101;805;5,733154;1;3;3;blue
101;806;6,16626;1;1;1;blue
101;807;6,533081;1;2;2;blue
101;808;6,816284;1;4;4;blue
102;809;4,050171;1;3;3;green
102;810;4,350159;1;4;4;green
102;811;4,78363;1;2;2;green
102;812;5,183289;1;1;1;green
102;813;5,850098;1;3;3;green
102;814;6,183167;1;2;2;green
102;815;6,700134;1;4;4;green
102;816;7,133484;1;1;1;green
103;817;3,983215;1;4;4;yellow
103;818;4,383118;1;3;3;yellow
103;819;5,266602;1;1;1;yellow
103;820;5,816467;1;4;4;yellow
103;821;6,233093;1;3;3;yellow
103;822;6,566467;1;1;1;yellow
103;823;7,449829;1;4;4;yellow
103;824;7,799988;1;2;2;yellow
104;825;3,833069;1;2;2;blue
104;826;4,183105;1;3;3;blue
104;827;4,81665;1;1;1;blue
104;828;5,183167;1;4;4;blue
104;829;5,666809;1;3;3;blue
104;830;6,583191;1;1;1;blue
104;831;7,049805;1;2;2;blue
104;832;7,433044;1;4;4;blue
105;833;4,150024;1;3;3;green
105;834;4,450073;1;4;4;green
105;835;4,983459;1;2;2;green
105;836;5,30011;1;1;1;green
105;837;5,966675;1;3;3;green
105;838;6,750183;1;2;2;green
105;839;7,100159;1;4;4;green
105;840;7,450073;1;1;1;green
106;841;4,18335;1;3;3;green
106;842;4,600037;1;4;4;green
106;843;5,200073;1;2;2;green
106;844;5,766663;1;1;1;green
106;845;6,416626;1;3;3;green
106;846;6,733337;1;2;2;green
106;847;7,066711;1;4;4;green
106;848;7,433289;1;1;1;green
107;849;3,816772;1;2;2;blue
107;850;4,149963;1;3;3;blue
107;851;4,649963;1;1;1;blue
107;852;5,033386;1;4;4;blue
107;853;5,533752;1;3;3;blue
107;854;6,183228;1;1;1;blue
107;855;6,533508;1;2;2;blue
107;856;6,733337;1;4;4;blue
108;857;3,833252;1;2;2;blue
108;858;4,14978;1;3;3;blue
108;859;4,600098;1;1;1;blue
108;860;4,94989;1;4;4;blue
108;861;5,616638;1;3;3;blue
108;862;6,433228;1;1;1;blue
108;863;6,81665;1;2;2;blue
108;864;7,133484;1;4;4;blue
109;865;4,049622;1;2;2;yellow
109;866;4,332947;1;3;3;yellow
109;867;5,38324;1;1;1;yellow
109;868;5,883179;1;4;4;yellow
109;869;6,299805;1;3;3;yellow
109;870;6,999756;1;1;1;yellow
109;871;7,583191;1;2;2;yellow
109;872;7,916321;1;4;4;yellow
110;873;3,800049;1;2;2;blue
110;874;4,100098;1;3;3;blue
110;875;4,566772;1;1;1;blue
110;876;4,950317;1;4;4;blue
110;877;5,366821;1;3;3;blue
110;878;6,166687;1;1;1;blue
110;879;6,516724;1;2;2;blue
110;880;6,750183;1;4;4;blue
111;881;3,950134;1;2;2;blue
111;882;4,316528;1;3;3;blue
111;883;4,699829;1;1;1;blue
111;884;5,049805;1;4;4;blue
111;885;5,433167;1;3;3;blue
111;886;5,833191;1;1;1;blue
111;887;6,183105;1;2;2;blue
111;888;6,433289;1;4;4;blue
112;889;4,116455;1;3;3;green
112;890;4,38324;1;4;4;green
112;891;4,866638;1;2;2;green
112;892;5,233215;1;1;1;green
112;893;6,066406;1;3;3;green
112;894;6,533081;1;2;2;green
112;895;6,816528;1;4;4;green
112;896;7,166687;1;1;1;green
113;897;4,016418;1;2;2;yellow
113;898;4,366333;1;1;1;yellow
113;899;4,749756;1;4;4;yellow
113;900;5,116577;1;1;1;yellow
113;901;5,700012;1;3;3;yellow
113;902;6,166565;1;2;2;yellow
113;903;6,583008;1;4;4;yellow
113;904;6,900208;0;3;1;yellow
114;905;4,099609;1;2;2;blue
114;906;4,432861;1;3;3;blue
114;907;4,899475;1;1;1;blue
114;908;5,332825;1;4;4;blue
114;909;5,866455;1;3;3;blue
114;910;6,549561;1;1;1;blue
114;911;6,916199;1;2;2;blue
114;912;7,199463;1;4;4;blue
115;913;3,816895;1;2;2;blue
115;914;4,199951;1;3;3;blue
115;915;5,183533;1;1;1;blue
115;916;5,516724;1;4;4;blue
115;917;5,950012;1;3;3;blue
115;918;6,616821;1;1;1;blue
115;919;6,966736;1;2;2;blue
115;920;7,233459;1;4;4;blue
116;921;4,033142;1;3;3;green
116;922;4,350098;1;4;4;green
116;923;4,866577;1;2;2;green
116;924;5,283264;1;1;1;green
116;925;5,883301;1;3;3;green
116;926;6,266663;1;2;2;green
116;927;6,900085;1;4;4;green
116;928;7,216675;1;1;1;green
117;929;4,783081;1;4;4;yellow
117;930;5,2005;1;1;1;yellow
117;931;5,616333;1;3;3;yellow
117;932;6,049744;1;2;2;yellow
117;933;6,483154;1;4;4;yellow
117;934;6,84967;1;3;3;yellow
117;935;7,383179;1;1;1;yellow
117;936;7,699646;1;2;2;yellow
118;937;4,017273;1;2;2;blue
118;938;4,30011;1;3;3;blue
118;939;4,800171;1;1;1;blue
118;940;5,166809;1;4;4;blue
118;941;5,683411;1;3;3;blue
118;942;6,216797;1;1;1;blue
118;943;6,566895;1;2;2;blue
118;944;6,883423;1;4;4;blue
119;945;4,016541;1;2;2;yellow
119;946;5,666748;1;1;1;yellow
119;947;6,216797;1;4;4;yellow
119;948;6,816895;1;1;1;yellow
119;949;7,350098;1;3;3;yellow
119;950;8,433289;1;2;2;yellow
119;951;8,850159;1;4;4;yellow
119;952;9,616699;1;3;3;yellow
120;953;4,483337;1;2;2;yellow
120;954;5,316528;1;1;1;yellow
120;955;6,266663;1;3;3;yellow
120;956;6,583435;1;4;4;yellow
120;957;7,799744;1;2;2;yellow
120;958;8,249817;1;4;4;yellow
120;959;8,933289;1;1;1;yellow
120;960;9,466492;1;2;2;yellow
121;961;4,033569;1;3;3;green
121;962;4,333313;1;4;4;green
121;963;5,166687;1;2;2;green
121;964;5,483398;1;1;1;green
121;965;6,216858;1;3;3;green
121;966;7,100037;1;2;2;green
121;967;7,466858;1;4;4;green
121;968;7,766724;1;1;1;green
122;969;3,933289;1;2;2;blue
122;970;4,233582;1;3;3;blue
122;971;5,116882;1;1;1;blue
122;972;6,000122;1;4;4;blue
122;973;6,683533;1;3;3;blue
122;974;7,416748;1;1;1;blue
122;975;7,883362;1;2;2;blue
122;976;8,300049;1;4;4;blue
123;977;3,883179;1;2;2;blue
123;978;4,183105;1;3;3;blue
123;979;5,083557;1;1;1;blue
123;980;5,466675;1;4;4;blue
123;981;5,93335;1;3;3;blue
123;982;6,56665;1;1;1;blue
123;983;6,94989;1;2;2;blue
123;984;7,150085;1;4;4;blue
124;985;4,083069;1;2;2;blue
124;986;4,399902;1;3;3;blue
124;987;4,916748;1;1;1;blue
124;988;5,350037;1;4;4;blue
124;989;5,733887;1;3;3;blue
124;990;6,249695;1;1;1;blue
124;991;6,649658;1;2;2;blue
124;992;7,083008;1;4;4;blue
125;993;3,799988;0;3;2;green
125;994;4,999939;1;4;4;green
125;995;5,566589;1;2;2;green
125;996;6,316772;1;1;1;green
125;997;7,016724;1;3;3;green
125;998;7,56665;1;2;2;green
125;999;7,950012;1;4;4;green
125;1000;8,349976;1;1;1;green
126;1001;4,11676;1;2;2;blue
126;1002;4,416992;1;3;3;blue
126;1003;4,966675;1;1;1;blue
126;1004;5,350281;1;4;4;blue
126;1005;5,949951;1;3;3;blue
126;1006;6,516724;1;1;1;blue
126;1007;6,93335;1;2;2;blue
126;1008;7,19989;1;4;4;blue
127;1009;3,900269;1;2;2;blue
127;1010;4,200012;1;3;3;blue
127;1011;4,716736;1;1;1;blue
127;1012;5,116699;1;4;4;blue
127;1013;5,533508;1;3;3;blue
127;1014;6,216736;1;1;1;blue
127;1015;6,633423;1;2;2;blue
127;1016;6,966797;1;4;4;blue
128;1017;3,966492;1;1;1;yellow
128;1018;4,366699;1;2;2;yellow
128;1019;4,800049;1;4;4;yellow
128;1020;5,333435;1;1;1;yellow
128;1021;5,933228;1;3;3;yellow
128;1022;6,333252;1;4;4;yellow
128;1023;7,399963;1;2;2;yellow
128;1024;7,766724;1;3;3;yellow
129;1025;3,983276;0;3;2;green
129;1026;4,933044;1;4;4;green
129;1027;5,699768;1;2;2;green
129;1028;6,516418;1;1;1;green
129;1029;7,69989;1;3;3;green
129;1030;8,099915;1;2;2;green
129;1031;8,483093;1;4;4;green
129;1032;8,916321;1;1;1;green
130;1033;4,850098;1;2;2;yellow
130;1034;5,350098;1;4;4;yellow
130;1035;5,883301;1;1;1;yellow
130;1036;6,550049;1;3;3;yellow
130;1037;7,383545;1;4;4;yellow
130;1038;8,033447;1;2;2;yellow
130;1039;8,983643;1;3;3;yellow
130;1040;9,333618;1;1;1;yellow
131;1041;4,049805;1;2;2;blue
131;1042;4,39978;1;3;3;blue
131;1043;4,849854;1;1;1;blue
131;1044;5,266479;1;4;4;blue
131;1045;5,749878;1;3;3;blue
131;1046;6,249756;1;1;1;blue
131;1047;7,666504;1;2;2;blue
131;1048;7,999878;1;4;4;blue
132;1049;3,799927;1;2;2;blue
132;1050;4,083252;1;3;3;blue
132;1051;4,549927;1;1;1;blue
132;1052;4,983276;1;4;4;blue
132;1053;5,533081;1;3;3;blue
132;1054;6,033081;1;1;1;blue
132;1055;6,399902;1;2;2;blue
132;1056;6,683105;1;4;4;blue
133;1057;3,849976;1;2;2;blue
133;1058;4,150146;1;3;3;blue
133;1059;4,900391;1;1;1;blue
133;1060;5,250366;1;4;4;blue
133;1061;5,650269;1;3;3;blue
133;1062;6,200195;1;1;1;blue
133;1063;6,583496;1;2;2;blue
133;1064;6,933472;1;4;4;blue
134;1065;4,599976;1;2;2;yellow
134;1066;5,349976;1;1;1;yellow
134;1067;5,983276;1;3;3;yellow
134;1068;6,5;1;4;4;yellow
134;1069;7,249878;1;2;2;yellow
134;1070;7,949951;1;4;4;yellow
134;1071;8,416626;1;1;1;yellow
134;1072;9,366577;1;2;2;yellow
135;1073;4,033447;1;2;2;blue
135;1074;4,416626;1;3;3;blue
135;1075;4,783203;1;1;1;blue
135;1076;5,150146;1;4;4;blue
135;1077;5,566772;1;3;3;blue
135;1078;5,916748;1;1;1;blue
135;1079;6,333374;1;2;2;blue
135;1080;6,68335;1;4;4;blue
136;1081;4,299805;1;3;3;green
136;1082;4,700195;1;4;4;green
136;1083;5,182983;1;2;2;green
136;1084;5,533203;1;1;1;green
136;1085;6,400024;1;3;3;green
136;1086;6,933105;1;2;2;green
136;1087;7,233276;1;4;4;green
136;1088;7,549927;1;1;1;green
137;1089;4,616699;1;2;2;blue
137;1090;5,283447;1;3;3;blue
137;1091;6,099976;1;1;1;blue
137;1092;6,450073;1;4;4;blue
137;1093;7,116821;1;3;3;blue
137;1094;7,56665;1;1;1;blue
137;1095;7,933228;1;2;2;blue
137;1096;8,533325;1;4;4;blue
138;1097;4,049927;1;2;2;blue
138;1098;4,399902;1;3;3;blue
138;1099;4,849854;1;1;1;blue
138;1100;5,316772;1;4;4;blue
138;1101;5,866455;1;3;3;blue
138;1102;6,43335;1;1;1;blue
138;1103;6,83313;1;2;2;blue
138;1104;7,016602;1;4;4;blue
139;1105;4,583252;1;4;4;yellow
139;1106;4,966431;1;3;3;yellow
139;1107;5,43335;1;1;1;yellow
139;1108;5,883301;1;4;4;yellow
139;1109;6,299927;1;3;3;yellow
139;1110;6,683228;1;1;1;yellow
139;1111;7,383301;0;4;3;yellow
139;1112;8,599976;1;2;2;yellow
140;1113;4,233398;1;2;2;blue
140;1114;4,966553;1;3;3;blue
140;1115;5,616943;1;1;1;blue
140;1116;5,999878;1;4;4;blue
140;1117;6,433228;1;3;3;blue
140;1118;7,083252;1;1;1;blue
140;1119;7,416504;1;2;2;blue
140;1120;7,75;1;4;4;blue
141;1121;4,033203;1;2;2;yellow
141;1122;4,499756;1;1;1;yellow
141;1123;5,066528;1;4;4;yellow
141;1124;6,050049;1;1;1;yellow
141;1125;7,283325;1;3;3;yellow
141;1126;8,149902;1;2;2;yellow
141;1127;8,566528;1;4;4;yellow
141;1128;9,200317;1;3;3;yellow
142;1129;4,032837;1;2;2;blue
142;1130;4,366089;1;3;3;blue
142;1131;4,749634;1;1;1;blue
142;1132;5,216064;1;4;4;blue
142;1133;5,599487;1;3;3;blue
142;1134;6,716187;1;1;1;blue
142;1135;7,066162;1;2;2;blue
142;1136;7,366211;1;4;4;blue
143;1137;4,149902;1;3;3;green
143;1138;4,500122;1;4;4;green
143;1139;4,89978;1;2;2;green
143;1140;5,383301;1;1;1;green
143;1141;5,950073;1;3;3;green
143;1142;6,366699;1;2;2;green
143;1143;6,733276;1;4;4;green
143;1144;7,066528;1;1;1;green
144;1145;4,550049;1;2;2;blue
144;1146;4,866699;1;3;3;blue
144;1147;5,233276;1;1;1;blue
144;1148;5,549927;1;4;4;blue
144;1149;5,933594;1;3;3;blue
144;1150;6,316895;1;1;1;blue
144;1151;6,733276;1;2;2;blue
144;1152;7,416626;0;4;2;blue
145;1153;5,066895;1;3;3;green
145;1154;5,366577;1;4;4;green
145;1155;6,333374;1;2;2;green
145;1156;6,766602;1;1;1;green
145;1157;7,233154;1;3;3;green
145;1158;7,683228;1;2;2;green
145;1159;7,967285;1;4;4;green
145;1160;8,283447;1;1;1;green
146;1161;3,866943;1;2;2;blue
146;1162;4,199829;1;3;3;blue
146;1163;4,766602;1;1;1;blue
146;1164;5,116455;1;4;4;blue
146;1165;5,566528;1;3;3;blue
146;1166;6,066772;1;1;1;blue
146;1167;6,433228;1;2;2;blue
146;1168;6,733276;1;4;4;blue
147;1169;3,866821;1;2;2;blue
147;1170;4,366699;1;3;3;blue
147;1171;4,966553;0;1;4;blue
147;1172;6,683105;1;4;4;blue
147;1173;8,43335;1;3;3;blue
147;1174;8,799805;1;1;1;blue
147;1175;9,56665;1;2;2;blue
147;1176;9,800049;1;4;4;blue
148;1177;4,483154;1;3;3;green
148;1178;4,783081;1;4;4;green
148;1179;5,300049;1;2;2;green
148;1180;5,64978;1;1;1;green
148;1181;6,483154;1;3;3;green
148;1182;6,816528;1;2;2;green
148;1183;7,183228;1;4;4;green
148;1184;7,699951;1;1;1;green
149;1185;4,266479;1;2;2;yellow
149;1186;4,783081;1;4;4;yellow
149;1187;5,316772;1;1;1;yellow
149;1188;6,199951;1;3;3;yellow
149;1189;6,799805;1;4;4;yellow
149;1190;7,383179;1;2;2;yellow
149;1191;8,133179;1;3;3;yellow
149;1192;8,616455;1;1;1;yellow
150;1193;3,983521;1;4;4;yellow
150;1194;4,416748;1;3;3;yellow
150;1195;4,916504;1;1;1;yellow
150;1196;5,416626;1;4;4;yellow
150;1197;5,900024;1;3;3;yellow
150;1198;6,266602;1;1;1;yellow
150;1199;6,900024;1;4;4;yellow
150;1200;7,283203;1;2;2;yellow
151;1201;4,150146;1;3;3;green
151;1202;4,499878;1;4;4;green
151;1203;5,233276;1;2;2;green
151;1204;5,616699;1;1;1;green
151;1205;6,466797;1;3;3;green
151;1206;6,833618;1;2;2;green
151;1207;7,350098;1;4;4;green
151;1208;7,866699;1;1;1;green
152;1209;3,916626;1;2;2;blue
152;1210;4,316772;1;3;3;blue
152;1211;4,91687;1;1;1;blue
152;1212;5,283447;1;4;4;blue
152;1213;5,716675;1;3;3;blue
152;1214;6,333496;1;1;1;blue
152;1215;6,800293;1;2;2;blue
152;1216;7,100098;1;4;4;blue
153;1217;4,366699;1;3;3;green
153;1218;4,683105;1;4;4;green
153;1219;5,25;0;2;1;green
153;1220;6,116455;1;1;1;green
153;1221;6,816528;1;3;3;green
153;1222;7,449829;1;2;2;green
153;1223;7,766479;1;4;4;green
153;1224;8,383057;1;1;1;green
154;1225;3,866943;1;3;3;green
154;1226;4,150146;1;4;4;green
154;1227;4,633545;1;2;2;green
154;1228;4,983765;1;1;1;green
154;1229;5,550415;1;3;3;green
154;1230;5,950073;1;2;2;green
154;1231;6,266846;1;4;4;green
154;1232;6,700195;1;1;1;green
155;1233;3,866333;1;3;3;green
155;1234;4,133057;1;4;4;green
155;1235;4,750366;1;2;2;green
155;1236;5,116699;1;1;1;green
155;1237;5,633301;1;3;3;green
155;1238;5,999634;1;2;2;green
155;1239;6,383179;1;4;4;green
155;1240;6,733521;1;1;1;green
156;1241;4,183228;1;2;2;blue
156;1242;4,533447;1;3;3;blue
156;1243;4,916504;1;1;1;blue
156;1244;5,299561;1;4;4;blue
156;1245;5,716309;1;3;3;blue
156;1246;6,132935;1;1;1;blue
156;1247;6,533203;1;2;2;blue
156;1248;6,866333;1;4;4;blue
157;1249;4,016724;1;3;3;green
157;1250;4,283325;1;4;4;green
157;1251;4,816772;1;2;2;green
157;1252;5,249878;1;1;1;green
157;1253;5,833252;1;3;3;green
157;1254;6,183472;1;2;2;green
157;1255;6,583618;1;4;4;green
157;1256;6,983276;1;1;1;green
158;1257;4,633179;1;2;2;blue
158;1258;5,099854;1;3;3;blue
158;1259;5,616943;1;1;1;blue
158;1260;6,016602;1;4;4;blue
158;1261;6,5;1;3;3;blue
158;1262;7,999878;1;1;1;blue
158;1263;8,399902;1;2;2;blue
158;1264;8,883301;1;4;4;blue
159;1265;4,58374;1;1;1;yellow
159;1266;4,983276;1;2;2;yellow
159;1267;5,349976;1;4;4;yellow
159;1268;5,81665;1;1;1;yellow
159;1269;6,400024;1;3;3;yellow
159;1270;7,016602;1;4;4;yellow
159;1271;7,583374;1;2;2;yellow
159;1272;8,233154;1;3;3;yellow
160;1273;4,617554;1;2;2;blue
160;1274;5,400146;1;3;3;blue
160;1275;6,016602;1;1;1;blue
160;1276;6,416748;1;4;4;blue
160;1277;6,900146;1;3;3;blue
160;1278;7,733521;1;1;1;blue
160;1279;8,183472;1;2;2;blue
160;1280;8,566772;1;4;4;blue
