BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,883301;1;1;1;green
98;777;4,333008;1;2;2;blue
98;778;4,91626;1;3;3;blue
98;779;5,48291;1;1;1;blue
98;780;6,066406;1;4;4;blue
98;781;6,73291;1;3;3;blue
98;782;7,483154;1;1;1;blue
98;783;8,400146;1;2;2;blue
98;784;8,983154;1;4;4;blue
99;785;4,31665;1;2;2;blue
99;786;4,899658;1;3;3;blue
99;787;5,43335;1;1;1;blue
99;788;6,149902;1;4;4;blue
99;789;6,649902;1;3;3;blue
99;790;7,25;1;1;1;blue
99;791;7,833252;1;2;2;blue
99;792;8,333008;1;4;4;blue
100;793;4,633545;1;2;2;blue
100;794;5,43335;1;3;3;blue
100;795;6,217041;1;1;1;blue
100;796;6,766602;1;4;4;blue
100;797;7,333252;1;3;3;blue
100;798;7,933594;1;1;1;blue
100;799;8,76709;1;2;2;blue
100;800;9,266602;1;4;4;blue
101;801;4,75;1;3;3;green
101;802;5,233398;1;4;4;green
101;803;5,750244;1;2;2;green
101;804;6,283203;1;1;1;green
101;805;6,949951;1;3;3;green
101;806;7,516846;1;2;2;green
101;807;8,017578;1;4;4;green
101;808;8,516846;1;1;1;green
102;809;4,616455;1;3;3;green
102;810;5,133057;1;4;4;green
102;811;5,600342;1;2;2;green
102;812;6,499756;1;1;1;green
102;813;7,649902;1;3;3;green
102;814;8,183105;1;2;2;green
102;815;8,600098;1;4;4;green
102;816;9,133057;1;1;1;green
103;817;4,533936;1;2;2;yellow
103;818;5,133545;1;3;3;yellow
103;819;5,76709;1;1;1;yellow
103;820;6,333252;1;4;4;yellow
103;821;6,800293;1;3;3;yellow
103;822;7,367188;1;1;1;yellow
103;823;7,816895;1;2;2;yellow
103;824;8,283447;1;4;4;yellow
104;825;4,499756;1;2;2;blue
104;826;5;1;3;3;blue
104;827;5,633301;1;1;1;blue
104;828;6,199707;1;4;4;blue
104;829;6,733398;1;3;3;blue
104;830;7,400146;1;1;1;blue
104;831;7,916504;1;2;2;blue
104;832;8,383301;1;4;4;blue
105;833;4,283447;1;2;2;yellow
105;834;4,800049;1;1;1;yellow
105;835;5,366943;1;4;4;yellow
105;836;5,933838;1;1;1;yellow
105;837;6,550049;1;3;3;yellow
105;838;7,083252;1;2;2;yellow
105;839;7,666504;1;4;4;yellow
105;840;8,316895;1;3;3;yellow
106;841;4,682861;1;3;3;green
106;842;5,116211;1;4;4;green
106;843;5,649658;1;2;2;green
106;844;6,083252;1;1;1;green
106;845;6,816162;1;3;3;green
106;846;7,416504;1;2;2;green
106;847;7,816406;1;4;4;green
106;848;8,300049;1;1;1;green
107;849;4,39917;1;2;2;blue
107;850;5,032471;1;3;3;blue
107;851;5,499512;1;1;1;blue
107;852;6,116211;1;4;4;blue
107;853;6,633301;1;3;3;blue
107;854;7,216064;1;1;1;blue
107;855;7,716064;1;2;2;blue
107;856;8,216064;1;4;4;blue
108;857;4,300293;1;2;2;blue
108;858;4,83374;1;3;3;blue
108;859;5,516846;1;1;1;blue
108;860;6,150146;1;4;4;blue
108;861;6,599854;1;3;3;blue
108;862;7,433838;0;1;2;blue
108;863;9,150146;1;2;2;blue
108;864;9,68335;1;4;4;blue
109;865;4,899658;1;2;2;blue
109;866;5,783936;1;3;3;blue
109;867;6,533203;1;1;1;blue
109;868;7,083252;1;4;4;blue
109;869;7,53418;1;3;3;blue
109;870;8,133545;1;1;1;blue
109;871;8,666992;1;2;2;blue
109;872;9,083008;1;4;4;blue
110;873;4,367188;1;2;2;blue
110;874;5,000488;1;3;3;blue
110;875;5,516846;1;1;1;blue
110;876;6,033691;1;4;4;blue
110;877;8,217041;1;3;3;blue
110;878;8,883789;1;1;1;blue
110;879;9,533447;1;2;2;blue
110;880;10,01733;1;4;4;blue
111;881;4,216064;1;2;2;blue
111;882;4,766357;0;3;4;blue
111;883;6,266113;1;1;1;blue
111;884;6,849365;1;4;4;blue
111;885;7,382813;1;3;3;blue
111;886;8,583008;1;1;1;blue
111;887;9,182617;1;2;2;blue
111;888;9,649414;1;4;4;blue
112;889;4,350098;1;2;2;blue
112;890;6,716797;1;3;3;blue
112;891;7,266357;1;1;1;blue
112;892;7,766602;1;4;4;blue
112;893;8,300293;1;3;3;blue
112;894;9,000244;0;1;2;blue
112;895;10,7666;1;2;2;blue
112;896;11,43335;1;4;4;blue
113;897;4,233154;1;2;2;blue
113;898;4,766357;1;3;3;blue
113;899;5,300049;1;1;1;blue
113;900;5,816406;1;4;4;blue
113;901;6,283447;1;3;3;blue
113;902;6,866455;1;1;1;blue
113;903;7,349854;1;2;2;blue
113;904;7,83374;1;4;4;blue
114;905;4,616211;1;3;3;green
114;906;5,116699;1;4;4;green
114;907;5,616943;1;2;2;green
114;908;6,099365;1;1;1;green
114;909;7,066162;1;3;3;green
114;910;7,749756;1;2;2;green
114;911;8,265869;1;4;4;green
114;912;8,849609;1;1;1;green
115;913;4,383057;1;2;2;blue
115;914;5,499756;1;3;3;blue
115;915;6,033447;1;1;1;blue
115;916;6,583252;1;4;4;blue
115;917;7,083252;1;3;3;blue
115;918;7,699707;1;1;1;blue
115;919;8,733643;1;2;2;blue
115;920;9,350098;1;4;4;blue
116;921;4,549805;1;3;3;green
116;922;5;1;4;4;green
116;923;5,599365;1;2;2;green
116;924;6,083008;1;1;1;green
116;925;7,150146;1;3;3;green
116;926;7,749512;1;2;2;green
116;927;8,149658;1;4;4;green
116;928;8,733154;1;1;1;green
117;929;4,583008;1;2;2;blue
117;930;5,299561;1;3;3;blue
117;931;5,833008;1;1;1;blue
117;932;6,066406;0;4;1;blue
117;933;9,699707;1;3;3;blue
117;934;10,51611;1;1;1;blue
117;935;11,06616;1;2;2;blue
117;936;11,44995;1;4;4;blue
118;937;4,833008;1;4;4;yellow
118;938;5,333496;1;3;3;yellow
118;939;5,866211;1;1;1;yellow
118;940;6,966064;1;4;4;yellow
118;941;7,433594;1;3;3;yellow
118;942;7,966064;1;1;1;yellow
118;943;8,633301;1;4;4;yellow
118;944;9,249756;1;2;2;yellow
119;945;4,350098;1;3;3;green
119;946;5,083008;1;4;4;green
119;947;6,050049;1;2;2;green
119;948;6,599854;1;1;1;green
119;949;7,666992;1;3;3;green
119;950;8,216797;1;2;2;green
119;951;8,68335;1;4;4;green
119;952;10,14966;1;1;1;green
120;953;4,317139;1;2;2;blue
120;954;4,76709;1;3;3;blue
120;955;5,283691;1;1;1;blue
120;956;5,699951;1;4;4;blue
120;957;6,350098;1;3;3;blue
120;958;6,883545;1;1;1;blue
120;959;7,549805;1;2;2;blue
120;960;8,016602;1;4;4;blue
121;961;4,43335;1;2;2;yellow
121;962;4,899902;1;1;1;yellow
121;963;5,81665;1;3;3;yellow
121;964;6,300049;1;4;4;yellow
121;965;7,18335;1;2;2;yellow
121;966;7,733154;1;4;4;yellow
121;967;8,533447;1;1;1;yellow
121;968;9,016357;1;2;2;yellow
122;969;4,183838;1;2;2;blue
122;970;4,883545;1;3;3;blue
122;971;5,567139;1;1;1;blue
122;972;5,983887;1;4;4;blue
122;973;6,533691;1;3;3;blue
122;974;7,216797;1;1;1;blue
122;975;7,633789;1;2;2;blue
122;976;8,184082;1;4;4;blue
123;977;4,266846;1;2;2;blue
123;978;4,799805;1;3;3;blue
123;979;5,316406;1;1;1;blue
123;980;5,799805;1;4;4;blue
123;981;6,332764;1;3;3;blue
123;982;7,100342;1;1;1;blue
123;983;7,699463;1;2;2;blue
123;984;8,115967;1;4;4;blue
124;985;4,366699;1;1;1;yellow
124;986;5,56665;1;2;2;yellow
124;987;6,200195;1;4;4;yellow
124;988;6,900146;1;1;1;yellow
124;989;7,900879;1;3;3;yellow
124;990;8,750488;1;4;4;yellow
124;991;9,450195;1;2;2;yellow
124;992;10,30005;0;3;4;yellow
125;993;5,433838;1;3;3;green
125;994;6,866699;1;4;4;green
125;995;7,499756;1;2;2;green
125;996;8,133545;1;1;1;green
125;997;8,783203;1;3;3;green
125;998;9,5;1;2;2;green
125;999;10,0835;1;4;4;green
125;1000;10,59985;1;1;1;green
126;1001;4,116699;1;2;2;blue
126;1002;4,683594;0;3;4;blue
126;1003;7,150146;1;1;1;blue
126;1004;7,766846;1;4;4;blue
126;1005;8,250244;1;3;3;blue
126;1006;8,933594;1;1;1;blue
126;1007;9,533203;0;2;3;blue
126;1008;10,91675;1;4;4;blue
127;1009;4,566895;1;2;2;yellow
127;1010;5,083496;1;4;4;yellow
127;1011;5,666748;1;1;1;yellow
127;1012;6,699951;1;3;3;yellow
127;1013;7,28418;1;4;4;yellow
127;1014;7,883301;1;2;2;yellow
127;1015;8,716309;1;3;3;yellow
127;1016;9,267334;1;1;1;yellow
128;1017;4,632813;1;3;3;green
128;1018;5,148926;1;4;4;green
128;1019;5,666748;1;2;2;green
128;1020;6,282471;1;1;1;green
128;1021;6,966064;1;3;3;green
128;1022;7,64917;1;2;2;green
128;1023;8,183105;1;4;4;green
128;1024;8,815918;1;1;1;green
129;1025;4,366943;1;3;3;green
129;1026;4,93335;1;4;4;green
129;1027;5,616455;1;2;2;green
129;1028;6,117188;1;1;1;green
129;1029;7,000244;1;3;3;green
129;1030;7,600342;1;2;2;green
129;1031;8,233398;1;4;4;green
129;1032;8,916748;1;1;1;green
130;1033;4,16626;1;1;1;yellow
130;1034;5,199707;1;2;2;yellow
130;1035;5,899658;1;4;4;yellow
130;1036;6,51709;1;1;1;yellow
130;1037;7,516602;1;3;3;yellow
130;1038;7,999756;1;4;4;yellow
130;1039;8,533447;1;2;2;yellow
130;1040;9,316895;1;3;3;yellow
131;1041;4,549561;1;3;3;green
131;1042;5,065918;1;4;4;green
131;1043;5,583008;1;2;2;green
131;1044;6,132813;1;1;1;green
131;1045;6,749756;1;3;3;green
131;1046;7,449951;1;2;2;green
131;1047;7,916748;1;4;4;green
131;1048;8,532715;1;1;1;green
132;1049;4,283691;1;4;4;yellow
132;1050;4,799805;1;1;1;yellow
132;1051;5,333496;1;3;3;yellow
132;1052;5,884033;1;2;2;yellow
132;1053;6,51709;1;4;4;yellow
132;1054;7,133789;1;3;3;yellow
132;1055;7,833252;1;1;1;yellow
132;1056;8,317139;1;2;2;yellow
133;1057;4,449707;1;2;2;blue
133;1058;5,033447;1;3;3;blue
133;1059;5,532959;1;1;1;blue
133;1060;6,16626;1;4;4;blue
133;1061;6,699463;1;3;3;blue
133;1062;7,283203;1;1;1;blue
133;1063;7,815918;1;2;2;blue
133;1064;8,316162;1;4;4;blue
134;1065;4,283691;1;2;2;blue
134;1066;4,950195;1;3;3;blue
134;1067;5,699951;1;1;1;blue
134;1068;6,283203;1;4;4;blue
134;1069;6,733398;1;3;3;blue
134;1070;7,633057;1;1;1;blue
134;1071;8,083252;1;2;2;blue
134;1072;8,51709;1;4;4;blue
135;1073;4,116211;1;2;2;blue
135;1074;4,850098;1;3;3;blue
135;1075;5,432861;1;1;1;blue
135;1076;5,899414;1;4;4;blue
135;1077;6,432861;1;3;3;blue
135;1078;7,032715;1;1;1;blue
135;1079;7,566406;1;2;2;blue
135;1080;7,983154;1;4;4;blue
136;1081;4,899414;1;2;2;blue
136;1082;5,516357;1;3;3;blue
136;1083;6,032715;1;1;1;blue
136;1084;6,416504;1;4;4;blue
136;1085;7,016113;1;3;3;blue
136;1086;7,516602;1;1;1;blue
136;1087;8,500244;0;2;3;blue
136;1088;8,916504;1;4;4;blue
137;1089;4,982666;1;2;2;yellow
137;1090;5,41626;1;1;1;yellow
137;1091;5,900146;0;3;4;yellow
137;1092;7,883545;1;4;4;yellow
137;1093;9,683105;1;2;2;yellow
137;1094;11,18359;1;4;4;yellow
137;1095;11,83301;1;1;1;yellow
137;1096;12,84937;1;2;2;yellow
138;1097;3,850098;0;2;1;blue
138;1098;6,583496;1;3;3;blue
138;1099;7,100342;1;1;1;blue
138;1100;7,883301;1;4;4;blue
138;1101;8,733643;1;3;3;blue
138;1102;9,700684;1;1;1;blue
138;1103;10,48364;1;2;2;blue
138;1104;11,4668;1;4;4;blue
139;1105;4,350342;1;2;2;yellow
139;1106;4,899902;1;1;1;yellow
139;1107;5,550537;1;3;3;yellow
139;1108;6,050049;1;4;4;yellow
139;1109;6,700195;1;2;2;yellow
139;1110;7,450684;0;4;1;yellow
139;1111;9,549805;0;1;2;yellow
139;1112;11,0332;1;2;2;yellow
140;1113;4,666992;1;2;2;blue
140;1114;5,233398;1;3;3;blue
140;1115;5,81665;1;1;1;blue
140;1116;6,333252;1;4;4;blue
140;1117;6,83374;1;3;3;blue
140;1118;7,467285;1;1;1;blue
140;1119;7,950439;1;2;2;blue
140;1120;8,483643;1;4;4;blue
141;1121;5,349609;1;2;2;blue
141;1122;5,966553;1;3;3;blue
141;1123;6,549805;1;1;1;blue
141;1124;7,116699;1;4;4;blue
141;1125;7,633057;1;3;3;blue
141;1126;8,616211;1;1;1;blue
141;1127;9,032959;1;2;2;blue
141;1128;9,566406;1;4;4;blue
142;1129;4,282959;1;2;2;blue
142;1130;4,81665;1;3;3;blue
142;1131;5,383057;1;1;1;blue
142;1132;5,883789;1;4;4;blue
142;1133;6,466553;1;3;3;blue
142;1134;7,150146;1;1;1;blue
142;1135;7,749756;1;2;2;blue
142;1136;8,249756;1;4;4;blue
143;1137;4,466797;1;2;2;blue
143;1138;5,550293;1;3;3;blue
143;1139;6,100342;1;1;1;blue
143;1140;6,650391;1;4;4;blue
143;1141;7,766602;1;3;3;blue
143;1142;8,300293;1;1;1;blue
143;1143;8,800049;1;2;2;blue
143;1144;9,316895;1;4;4;blue
144;1145;4,350342;1;2;2;blue
144;1146;5,449951;1;3;3;blue
144;1147;5,98291;1;1;1;blue
144;1148;6,533203;1;4;4;blue
144;1149;7,016602;1;3;3;blue
144;1150;7,617188;1;1;1;blue
144;1151;8,349609;1;2;2;blue
144;1152;9,116211;1;4;4;blue
145;1153;4,850586;1;3;3;green
145;1154;5,400391;1;4;4;green
145;1155;6,533691;1;2;2;green
145;1156;7,116699;1;1;1;green
145;1157;7,966553;1;3;3;green
145;1158;8,666748;1;2;2;green
145;1159;9,283691;1;4;4;green
145;1160;10,65015;1;1;1;green
146;1161;4,416748;1;3;3;green
146;1162;4,949951;1;4;4;green
146;1163;5,650146;1;2;2;green
146;1164;6,266846;1;1;1;green
146;1165;6,966553;0;3;4;green
146;1166;8,999756;1;2;2;green
146;1167;10,11694;1;4;4;green
146;1168;10,58325;1;1;1;green
147;1169;4,600342;1;2;2;blue
147;1170;5,18335;1;3;3;blue
147;1171;5,716797;1;1;1;blue
147;1172;6,233154;1;4;4;blue
147;1173;6,749756;1;3;3;blue
147;1174;7,399658;1;1;1;blue
147;1175;7,816406;1;2;2;blue
147;1176;8,366455;1;4;4;blue
148;1177;4,316895;1;3;3;green
148;1178;4,800049;1;4;4;green
148;1179;5,400146;1;2;2;green
148;1180;5,900635;1;1;1;green
148;1181;6,883545;1;3;3;green
148;1182;7,533447;1;2;2;green
148;1183;8,033447;1;4;4;green
148;1184;8,583252;1;1;1;green
149;1185;4,467041;1;2;2;blue
149;1186;4,983643;1;3;3;blue
149;1187;5,467285;1;1;1;blue
149;1188;6,317139;1;4;4;blue
149;1189;6,833252;1;3;3;blue
149;1190;7,366699;1;1;1;blue
149;1191;7,81665;1;2;2;blue
149;1192;8,350098;1;4;4;blue
150;1193;4,717041;1;2;2;blue
150;1194;5,316406;1;3;3;blue
150;1195;5,81665;1;1;1;blue
150;1196;6,383301;1;4;4;blue
150;1197;6,849854;1;3;3;blue
150;1198;7,516602;1;1;1;blue
150;1199;8,217041;1;2;2;blue
150;1200;8,717041;1;4;4;blue
151;1201;4,216309;1;2;2;blue
151;1202;5,31665;1;3;3;blue
151;1203;5,93335;1;1;1;blue
151;1204;6,449707;1;4;4;blue
151;1205;7,132813;1;3;3;blue
151;1206;7,632813;1;1;1;blue
151;1207;8,182617;1;2;2;blue
151;1208;8,882813;1;4;4;blue
152;1209;4,366943;1;4;4;yellow
152;1210;5,050049;1;1;1;yellow
152;1211;5,716309;1;3;3;yellow
152;1212;6,31665;1;2;2;yellow
152;1213;7,016602;1;4;4;yellow
152;1214;7,799805;1;3;3;yellow
152;1215;8,5;1;1;1;yellow
152;1216;9,916504;1;2;2;yellow
153;1217;4,300293;1;2;2;blue
153;1218;5,233643;1;3;3;blue
153;1219;5,733398;1;1;1;blue
153;1220;6,300049;1;4;4;blue
153;1221;6,833496;1;3;3;blue
153;1222;7,383301;1;1;1;blue
153;1223;7,833496;1;2;2;blue
153;1224;8,384033;1;4;4;blue
154;1225;4,23291;1;1;1;yellow
154;1226;4,765869;1;2;2;yellow
154;1227;5,499268;1;4;4;yellow
154;1228;6,083008;1;1;1;yellow
154;1229;6,882813;1;3;3;yellow
154;1230;7,515869;1;4;4;yellow
154;1231;8,165771;1;2;2;yellow
154;1232;9,182617;1;3;3;yellow
155;1233;4,833252;1;2;2;yellow
155;1234;5,366455;1;3;3;yellow
155;1235;5,883545;1;1;1;yellow
155;1236;6,43335;1;4;4;yellow
155;1237;7,017334;1;3;3;yellow
155;1238;7,93335;1;1;1;yellow
155;1239;8,700439;1;2;2;yellow
155;1240;9,183105;1;4;4;yellow
156;1241;4,43335;1;3;3;green
156;1242;4,883301;1;4;4;green
156;1243;5,384033;1;2;2;green
156;1244;5,950684;1;1;1;green
156;1245;7,083496;1;3;3;green
156;1246;7,650391;1;2;2;green
156;1247;8,183594;1;4;4;green
156;1248;8,716797;1;1;1;green
157;1249;4,183105;1;1;1;yellow
157;1250;4,766602;1;3;3;yellow
157;1251;5,266357;1;4;4;yellow
157;1252;5,900391;1;2;2;yellow
157;1253;6,516846;1;4;4;yellow
157;1254;7,049805;1;1;1;yellow
157;1255;8,100098;1;3;3;yellow
157;1256;8,899902;1;2;2;yellow
158;1257;4,267334;1;2;2;blue
158;1258;4,750488;1;3;3;blue
158;1259;5,283203;1;1;1;blue
158;1260;5,983398;1;4;4;blue
158;1261;6,716553;1;3;3;blue
158;1262;7,999756;1;1;1;blue
158;1263;8,499756;1;2;2;blue
158;1264;8,899902;1;4;4;blue
159;1265;5,18335;1;2;2;blue
159;1266;5,616455;1;3;3;blue
159;1267;6,116455;1;1;1;blue
159;1268;6,633301;1;4;4;blue
159;1269;7,06665;1;3;3;blue
159;1270;7,633545;1;1;1;blue
159;1271;8,01709;1;2;2;blue
159;1272;8,449951;1;4;4;blue
160;1273;4,216797;1;2;2;yellow
160;1274;4,700195;0;3;4;yellow
160;1275;5,166748;1;1;1;yellow
160;1276;7,699951;0;4;3;yellow
160;1277;11,93359;1;3;3;yellow
160;1278;12,3999;1;1;1;yellow
160;1279;13,3833;1;2;2;yellow
160;1280;13,91699;1;4;4;yellow
