BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,750488;1;3;3;yellow
97;774;9,432861;1;1;1;yellow
97;775;10,16626;1;2;2;yellow
97;776;11,21619;1;4;4;yellow
98;777;4,016602;1;4;4;yellow
98;778;4,25;0;1;4;yellow
98;779;4,584106;0;3;1;yellow
98;780;6,60022;1;2;2;yellow
98;781;7,199951;1;4;4;yellow
98;782;8,284058;1;3;3;yellow
98;783;9,533691;1;1;1;yellow
98;784;10,01672;1;2;2;yellow
99;785;4,416748;1;2;2;blue
99;786;4,816528;1;3;3;blue
99;787;5,667236;1;1;1;blue
99;788;6,349731;1;4;4;blue
99;789;7,133301;1;3;3;blue
99;790;8,400269;1;1;1;blue
99;791;8,933228;1;2;2;blue
99;792;9,533813;1;4;4;blue
100;793;4,182861;1;2;2;blue
100;794;4,666138;1;3;3;blue
100;795;5,332764;1;1;1;blue
100;796;5,933228;1;4;4;blue
100;797;7,399658;1;3;3;blue
100;798;8,716675;1;1;1;blue
100;799;9,583496;1;2;2;blue
100;800;10,54956;1;4;4;blue
101;801;4,299805;1;2;2;blue
101;802;4,916382;1;3;3;blue
101;803;5,983154;1;1;1;blue
101;804;6,766357;1;4;4;blue
101;805;8,200317;1;3;3;blue
101;806;9,284058;1;1;1;blue
101;807;10,29968;1;2;2;blue
101;808;11,01648;1;4;4;blue
102;809;4,033325;1;2;2;yellow
102;810;4,550049;1;3;3;yellow
102;811;5,367065;1;1;1;yellow
102;812;5,949707;1;4;4;yellow
102;813;7,033203;1;3;3;yellow
102;814;8,166626;1;1;1;yellow
102;815;8,916992;1;2;2;yellow
102;816;9,883423;1;4;4;yellow
103;817;4,450439;1;3;3;green
103;818;4,89978;1;4;4;green
103;819;6,683472;1;2;2;green
103;820;7,150146;1;1;1;green
103;821;8,799927;1;3;3;green
103;822;9,983643;1;2;2;green
103;823;10,98376;1;4;4;green
103;824;11,51672;1;1;1;green
104;825;4,266357;1;3;3;green
104;826;4,649536;1;4;4;green
104;827;5,433228;1;2;2;green
104;828;6,16626;1;1;1;green
104;829;7,699707;1;3;3;green
104;830;9,249756;1;2;2;green
104;831;9,816528;1;4;4;green
104;832;10,36633;1;1;1;green
105;833;4,333618;1;2;2;blue
105;834;5,050171;1;3;3;blue
105;835;5,716675;1;1;1;blue
105;836;6,583374;1;4;4;blue
105;837;7,550415;1;3;3;blue
105;838;8,583252;1;1;1;blue
105;839;9,300537;1;2;2;blue
105;840;9,966797;1;4;4;blue
106;841;4,150269;1;3;3;green
106;842;4,817139;1;4;4;green
106;843;6,233398;1;2;2;green
106;844;6,751099;1;1;1;green
106;845;7,89978;1;3;3;green
106;846;8,916626;1;2;2;green
106;847;9,766602;1;4;4;green
106;848;10,33374;1;1;1;green
107;849;3,81665;1;3;3;green
107;850;4,38269;1;4;4;green
107;851;5,499268;1;2;2;green
107;852;6,132568;1;1;1;green
107;853;7,099365;1;3;3;green
107;854;7,932983;1;2;2;green
107;855;8,682861;1;4;4;green
107;856;9,366089;1;1;1;green
108;857;4,366699;1;2;2;blue
108;858;4,900269;1;3;3;blue
108;859;6,116455;1;1;1;blue
108;860;6,782837;1;4;4;blue
108;861;7,549683;1;3;3;blue
108;862;8,533569;1;1;1;blue
108;863;9,500488;1;2;2;blue
108;864;10,41663;1;4;4;blue
109;865;4,099731;1;2;2;blue
109;866;4,68396;1;3;3;blue
109;867;5,516846;1;1;1;blue
109;868;6,233643;1;4;4;blue
109;869;7,099976;1;3;3;blue
109;870;8,266724;1;1;1;blue
109;871;9,016968;1;2;2;blue
109;872;9,983398;1;4;4;blue
110;873;4,466187;1;2;2;blue
110;874;5,050537;1;3;3;blue
110;875;5,749756;1;1;1;blue
110;876;6,549561;1;4;4;blue
110;877;7,566406;1;3;3;blue
110;878;8,266113;1;1;1;blue
110;879;9,033081;1;2;2;blue
110;880;9,766479;1;4;4;blue
111;881;3,916504;1;2;2;blue
111;882;4,299683;1;3;3;blue
111;883;5,066772;1;1;1;blue
111;884;5,666382;1;4;4;blue
111;885;6,400146;1;3;3;blue
111;886;7,133057;1;1;1;blue
111;887;8,916626;1;2;2;blue
111;888;9,799927;1;4;4;blue
112;889;4,766602;1;3;3;green
112;890;5,183716;1;4;4;green
112;891;5,983154;1;2;2;green
112;892;6,567261;1;1;1;green
112;893;7,849854;1;3;3;green
112;894;9,549683;1;2;2;green
112;895;10,31775;1;4;4;green
112;896;11,31738;1;1;1;green
113;897;3,965576;1;3;3;green
113;898;4,41626;1;4;4;green
113;899;5,63269;1;2;2;green
113;900;6,165771;1;1;1;green
113;901;7,082642;1;3;3;green
113;902;8,682739;1;2;2;green
113;903;9,39917;1;4;4;green
113;904;10,04932;1;1;1;green
114;905;4,366455;1;2;2;blue
114;906;4,816406;1;3;3;blue
114;907;5,633545;1;1;1;blue
114;908;6,416748;1;4;4;blue
114;909;7,266602;1;3;3;blue
114;910;8,382813;1;1;1;blue
114;911;9,049683;1;2;2;blue
114;912;9,89978;1;4;4;blue
115;913;4,533447;1;2;2;yellow
115;914;4,966675;1;1;1;yellow
115;915;5,532959;1;4;4;yellow
115;916;6,400146;1;1;1;yellow
115;917;7,700073;1;3;3;yellow
115;918;8,916748;1;2;2;yellow
115;919;9,68335;1;4;4;yellow
115;920;10,88367;1;3;3;yellow
116;921;5,066162;1;2;2;blue
116;922;5,466553;1;3;3;blue
116;923;6,366821;1;1;1;blue
116;924;7,099609;1;4;4;blue
116;925;8,232788;1;3;3;blue
116;926;9,182861;1;1;1;blue
116;927;10,74927;1;2;2;blue
116;928;11,43335;1;4;4;blue
117;929;4,682617;1;3;3;green
117;930;5,14917;1;4;4;green
117;931;6,266357;1;2;2;green
117;932;7,149292;1;1;1;green
117;933;8,199463;1;3;3;green
117;934;8,89978;1;2;2;green
117;935;9,483398;1;4;4;green
117;936;9,982666;1;1;1;green
118;937;4,699951;1;2;2;blue
118;938;5,400513;1;3;3;blue
118;939;6,633545;1;1;1;blue
118;940;7,150879;1;4;4;blue
118;941;8,149658;1;3;3;blue
118;942;8,817261;1;1;1;blue
118;943;9,733398;1;2;2;blue
118;944;10,2666;1;4;4;blue
119;945;4,450684;1;2;2;blue
119;946;5,150757;1;3;3;blue
119;947;5,866699;1;1;1;blue
119;948;6,534058;1;4;4;blue
119;949;7,416748;1;3;3;blue
119;950;8,133423;1;1;1;blue
119;951;8,866699;1;2;2;blue
119;952;9,533691;1;4;4;blue
120;953;4,249512;1;2;2;blue
120;954;5,650146;1;3;3;blue
120;955;6,682861;1;1;1;blue
120;956;7,149414;1;4;4;blue
120;957;8,083008;1;3;3;blue
120;958;8,966309;1;1;1;blue
120;959;9,932617;1;2;2;blue
120;960;10,41614;1;4;4;blue
121;961;4,099854;1;2;2;blue
121;962;4,483765;1;3;3;blue
121;963;4,733887;0;1;3;blue
121;964;6,266602;1;4;4;blue
121;965;7,516602;1;3;3;blue
121;966;9,216553;1;1;1;blue
121;967;10,36731;1;2;2;blue
121;968;10,91675;1;4;4;blue
122;969;4,067017;1;4;4;yellow
122;970;4,500122;1;3;3;yellow
122;971;5,333008;1;1;1;yellow
122;972;5,916626;1;4;4;yellow
122;973;6,633545;1;3;3;yellow
122;974;7,666626;1;1;1;yellow
122;975;8,616821;1;4;4;yellow
122;976;9,583374;1;2;2;yellow
123;977;4,083618;1;4;4;yellow
123;978;4,916504;1;1;1;yellow
123;979;6,033325;1;3;3;yellow
123;980;6,616577;1;2;2;yellow
123;981;7,566528;1;4;4;yellow
123;982;8,383423;1;3;3;yellow
123;983;10,28308;1;1;1;yellow
123;984;10,81628;1;2;2;yellow
124;985;4,200439;1;3;3;green
124;986;4,766602;1;4;4;green
124;987;7,416992;1;2;2;green
124;988;7,983643;1;1;1;green
124;989;9,299927;1;3;3;green
124;990;10,50049;1;2;2;green
124;991;11,48389;1;4;4;green
124;992;12,11694;1;1;1;green
125;993;4,283081;1;2;2;blue
125;994;4,799927;1;3;3;blue
125;995;5,749634;1;1;1;blue
125;996;6,450195;1;4;4;blue
125;997;7,516846;1;3;3;blue
125;998;8,25;1;1;1;blue
125;999;9,183594;1;2;2;blue
125;1000;10,01636;1;4;4;blue
126;1001;4,716797;1;3;3;green
126;1002;5,11731;1;4;4;green
126;1003;6,566772;1;2;2;green
126;1004;7,133545;1;1;1;green
126;1005;8,133667;1;3;3;green
126;1006;9,483398;1;2;2;green
126;1007;10,1001;1;4;4;green
126;1008;10,70007;1;1;1;green
127;1009;5,383301;1;2;2;blue
127;1010;6,016357;1;3;3;blue
127;1011;6,650024;1;1;1;blue
127;1012;7,466431;1;4;4;blue
127;1013;8,516602;1;3;3;blue
127;1014;9,766724;1;1;1;blue
127;1015;10,93335;1;2;2;blue
127;1016;12,03345;1;4;4;blue
128;1017;4,332886;0;2;3;blue
128;1018;6,833252;1;3;3;blue
128;1019;8,116333;1;1;1;blue
128;1020;8,749756;1;4;4;blue
128;1021;9,700073;1;3;3;blue
128;1022;10,43298;1;1;1;blue
128;1023;11,59973;1;2;2;blue
128;1024;12,34985;1;4;4;blue
129;1025;3,966553;1;3;3;green
129;1026;4,449829;1;4;4;green
129;1027;5,300049;1;2;2;green
129;1028;5,899658;1;1;1;green
129;1029;6,866577;1;3;3;green
129;1030;7,733032;1;2;2;green
129;1031;8,566162;1;4;4;green
129;1032;9,199585;1;1;1;green
130;1033;4,050293;1;3;3;green
130;1034;4,93335;1;4;4;green
130;1035;6,150146;1;2;2;green
130;1036;6,650635;1;1;1;green
130;1037;7,616699;1;3;3;green
130;1038;8,517456;1;2;2;green
130;1039;9,26709;1;4;4;green
130;1040;9,883545;1;1;1;green
131;1041;4,116455;1;3;3;green
131;1042;4,599976;1;4;4;green
131;1043;6,383545;1;2;2;green
131;1044;6,999878;1;1;1;green
131;1045;8,316528;1;3;3;green
131;1046;9,567017;1;2;2;green
131;1047;10,6001;1;4;4;green
131;1048;11,06665;1;1;1;green
132;1049;4,333374;1;2;2;blue
132;1050;4,799805;1;3;3;blue
132;1051;5,449707;1;1;1;blue
132;1052;6,049805;1;4;4;blue
132;1053;6,750122;1;3;3;blue
132;1054;7,500488;1;1;1;blue
132;1055;8,33313;1;2;2;blue
132;1056;8,966675;1;4;4;blue
133;1057;4,383789;1;2;2;yellow
133;1058;5,450195;1;1;1;yellow
133;1059;6,316284;1;3;3;yellow
133;1060;6,867065;1;4;4;yellow
133;1061;8,050171;1;2;2;yellow
133;1062;8,916382;1;4;4;yellow
133;1063;10,10022;1;1;1;yellow
133;1064;10,58289;1;2;2;yellow
134;1065;4,333374;1;2;2;blue
134;1066;5,000488;1;3;3;blue
134;1067;5,750244;1;1;1;blue
134;1068;6,516846;1;4;4;blue
134;1069;7,467041;1;3;3;blue
134;1070;8,333374;1;1;1;blue
134;1071;9,133423;1;2;2;blue
134;1072;9,800659;1;4;4;blue
135;1073;4,532715;1;2;2;yellow
135;1074;5,23291;1;1;1;yellow
135;1075;6,016113;1;3;3;yellow
135;1076;6,583252;1;4;4;yellow
135;1077;8,083008;1;2;2;yellow
135;1078;8,666504;1;4;4;yellow
135;1079;10,58301;1;1;1;yellow
135;1080;12,06653;1;2;2;yellow
136;1081;4,349365;1;2;2;blue
136;1082;4,766113;1;3;3;blue
136;1083;5,399902;1;1;1;blue
136;1084;5,900024;1;4;4;blue
136;1085;7,032715;1;3;3;blue
136;1086;8,016113;1;1;1;blue
136;1087;8,583008;1;2;2;blue
136;1088;9,166016;1;4;4;blue
137;1089;4,16687;1;3;3;green
137;1090;4,700439;1;4;4;green
137;1091;5,733398;1;2;2;green
137;1092;6,333374;1;1;1;green
137;1093;7,666748;1;3;3;green
137;1094;8,850586;1;2;2;green
137;1095;9,533447;1;4;4;green
137;1096;10,10022;1;1;1;green
138;1097;4,16687;1;2;2;blue
138;1098;5,150269;1;3;3;blue
138;1099;6,283081;1;1;1;blue
138;1100;6,916748;1;4;4;blue
138;1101;8,366333;1;3;3;blue
138;1102;9,450317;1;1;1;blue
138;1103;10,31628;1;2;2;blue
138;1104;11,03345;1;4;4;blue
139;1105;3,999512;1;1;1;yellow
139;1106;4,533936;1;2;2;yellow
139;1107;5,299561;1;4;4;yellow
139;1108;6,116577;1;1;1;yellow
139;1109;7,349731;1;3;3;yellow
139;1110;7,866333;1;4;4;yellow
139;1111;9,249878;1;2;2;yellow
139;1112;10,41687;1;3;3;yellow
140;1113;4,166016;1;2;2;blue
140;1114;4,916504;1;3;3;blue
140;1115;5,39978;1;1;1;blue
140;1116;6,016235;1;4;4;blue
140;1117;7,116943;1;3;3;blue
140;1118;8,632813;1;1;1;blue
140;1119;9,249268;1;2;2;blue
140;1120;9,799194;1;4;4;blue
141;1121;3,949951;1;2;2;blue
141;1122;4,366699;1;3;3;blue
141;1123;4,900269;1;1;1;blue
141;1124;5,599976;1;4;4;blue
141;1125;6,949951;1;3;3;blue
141;1126;7,950562;1;1;1;blue
141;1127;8,699951;1;2;2;blue
141;1128;9,317505;1;4;4;blue
142;1129;4,082642;1;2;2;blue
142;1130;4,865845;1;3;3;blue
142;1131;5,83252;1;1;1;blue
142;1132;6,866089;1;4;4;blue
142;1133;9,083252;1;3;3;blue
142;1134;10,46606;1;1;1;blue
142;1135;11,38245;1;2;2;blue
142;1136;11,9325;1;4;4;blue
143;1137;4,416748;1;4;4;yellow
143;1138;5,283569;1;3;3;yellow
143;1139;5,949951;1;1;1;yellow
143;1140;6,617432;1;4;4;yellow
143;1141;7,51709;1;3;3;yellow
143;1142;8,466919;1;1;1;yellow
143;1143;9,300293;1;4;4;yellow
143;1144;10,25037;1;2;2;yellow
144;1145;4,550415;1;2;2;blue
144;1146;5,116089;1;3;3;blue
144;1147;5,783203;1;1;1;blue
144;1148;6,68335;1;4;4;blue
144;1149;7,549438;1;3;3;blue
144;1150;8,38269;1;1;1;blue
144;1151;9,132935;1;2;2;blue
144;1152;10,01636;1;4;4;blue
145;1153;3,999878;1;3;3;green
145;1154;4,366577;1;4;4;green
145;1155;5,083374;1;2;2;green
145;1156;5,599854;1;1;1;green
145;1157;6,450073;1;3;3;green
145;1158;6,717163;0;2;3;green
145;1159;8,099609;1;4;4;green
145;1160;8,633789;1;1;1;green
146;1161;3,849609;1;3;3;green
146;1162;4,232544;1;4;4;green
146;1163;4,482788;0;2;4;green
146;1164;6,249634;1;1;1;green
146;1165;7,63269;1;3;3;green
146;1166;9,116211;1;2;2;green
146;1167;9,699341;1;4;4;green
146;1168;10,09985;1;1;1;green
147;1169;4,716309;1;2;2;blue
147;1170;5,316162;1;3;3;blue
147;1171;6,516479;1;1;1;blue
147;1172;7,199219;1;4;4;blue
147;1173;8,149292;1;3;3;blue
147;1174;8,932739;1;1;1;blue
147;1175;9,832886;1;2;2;blue
147;1176;10,69995;1;4;4;blue
148;1177;4,366577;1;2;2;blue
148;1178;4,782959;1;3;3;blue
148;1179;5,599487;1;1;1;blue
148;1180;6,149414;1;4;4;blue
148;1181;7,08313;1;3;3;blue
148;1182;7,916016;1;1;1;blue
148;1183;8,749512;1;2;2;blue
148;1184;9,549194;1;4;4;blue
149;1185;3,983521;1;2;2;blue
149;1186;4,433716;1;3;3;blue
149;1187;5,316895;1;1;1;blue
149;1188;6,083618;1;4;4;blue
149;1189;7,017212;1;3;3;blue
149;1190;8,050537;1;1;1;blue
149;1191;8,883423;1;2;2;blue
149;1192;9,783569;1;4;4;blue
150;1193;5,033325;1;2;2;yellow
150;1194;5,58313;1;1;1;yellow
150;1195;6,166504;1;4;4;yellow
150;1196;7,016724;1;1;1;yellow
150;1197;7,416626;0;3;1;yellow
150;1198;7,600464;0;2;1;yellow
150;1199;7,716309;0;4;1;yellow
150;1200;8,100464;0;3;1;yellow
151;1201;4,315796;1;3;3;green
151;1202;4,766113;1;4;4;green
151;1203;6,482422;1;2;2;green
151;1204;7,149536;0;1;2;green
151;1205;7,499512;0;3;2;green
151;1206;9,899536;1;2;2;green
151;1207;10,86584;1;4;4;green
151;1208;11,96619;1;1;1;green
152;1209;4,116821;1;1;1;yellow
152;1210;5,250122;1;3;3;yellow
152;1211;6,083618;1;4;4;yellow
152;1212;7,099976;1;2;2;yellow
152;1213;7,883057;1;4;4;yellow
152;1214;9,116821;1;1;1;yellow
152;1215;10,44983;1;3;3;yellow
152;1216;11,36694;1;2;2;yellow
153;1217;4,549561;1;2;2;yellow
153;1218;5,382813;1;4;4;yellow
153;1219;6,199463;1;1;1;yellow
153;1220;7,082764;1;3;3;yellow
153;1221;7,932983;1;4;4;yellow
153;1222;9,199219;1;2;2;yellow
153;1223;9,950195;1;3;3;yellow
153;1224;10,58289;1;1;1;yellow
154;1225;4,300049;1;2;2;blue
154;1226;4,783081;1;3;3;blue
154;1227;5,58313;1;1;1;blue
154;1228;6,083252;1;4;4;blue
154;1229;7,150391;1;3;3;blue
154;1230;7,950073;1;1;1;blue
154;1231;8,56665;1;2;2;blue
154;1232;9,116699;1;4;4;blue
155;1233;4,08313;1;2;2;blue
155;1234;4,849609;1;3;3;blue
155;1235;5,699585;1;1;1;blue
155;1236;6,183228;1;4;4;blue
155;1237;7,116455;1;3;3;blue
155;1238;7,833008;1;1;1;blue
155;1239;8,532959;1;2;2;blue
155;1240;9,183228;1;4;4;blue
156;1241;4,133545;1;3;3;green
156;1242;4,500244;1;4;4;green
156;1243;4,766479;0;2;4;green
156;1244;6,716309;1;1;1;green
156;1245;8,150391;1;3;3;green
156;1246;9,583618;1;2;2;green
156;1247;10,20007;1;4;4;green
156;1248;10,7998;1;1;1;green
157;1249;4,183594;1;2;2;yellow
157;1250;5,083496;1;4;4;yellow
157;1251;5,800537;1;1;1;yellow
157;1252;7,033325;1;3;3;yellow
157;1253;7,717041;1;4;4;yellow
157;1254;8,583374;1;2;2;yellow
157;1255;9,366577;1;3;3;yellow
157;1256;10,55029;1;1;1;yellow
158;1257;4,116333;1;3;3;green
158;1258;4,616455;1;4;4;green
158;1259;6,283203;1;2;2;green
158;1260;6,950195;1;1;1;green
158;1261;8,200317;1;3;3;green
158;1262;9,41626;1;2;2;green
158;1263;10,29956;1;4;4;green
158;1264;10,91614;1;1;1;green
159;1265;4,233521;1;1;1;yellow
159;1266;5,06665;1;3;3;yellow
159;1267;5,516724;1;4;4;yellow
159;1268;6,700073;1;2;2;yellow
159;1269;8,133423;1;4;4;yellow
159;1270;9,333618;1;1;1;yellow
159;1271;10,35022;1;3;3;yellow
159;1272;11,41675;1;2;2;yellow
160;1273;4,317261;1;2;2;blue
160;1274;4,683228;1;3;3;blue
160;1275;5,550171;1;1;1;blue
160;1276;6,249878;1;4;4;blue
160;1277;7,183472;1;3;3;blue
160;1278;8,216919;1;1;1;blue
160;1279;8,900146;1;2;2;blue
160;1280;9,650146;1;4;4;blue
