BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
23;184;5,883026;1;4;4;blue
24;185;3,850555;1;2;2;blue
24;186;4,133148;1;3;3;blue
24;187;4,43338;1;1;1;blue
24;188;4,683411;1;4;4;blue
24;189;4,983032;1;3;3;blue
24;190;5,266769;1;1;1;blue
24;191;5,533127;1;2;2;blue
24;192;5,849899;1;4;4;blue
25;193;4,033646;1;3;3;green
25;194;4,333527;1;4;4;green
25;195;4,633545;1;2;2;green
25;196;4,933289;1;1;1;green
25;197;5,200821;1;3;3;green
25;198;5,500122;1;2;2;green
25;199;5,76683;1;4;4;green
25;200;6,050003;1;1;1;green
26;201;3,883423;1;2;2;blue
26;202;4,199951;1;3;3;blue
26;203;4,4832;1;1;1;blue
26;204;4,750061;1;4;4;blue
26;205;5,01712;1;3;3;blue
26;206;5,300262;1;1;1;blue
26;207;5,549759;1;2;2;blue
26;208;5,866364;1;4;4;blue
27;209;3,883774;1;2;2;blue
27;210;4,183609;1;3;3;blue
27;211;4,466888;1;1;1;blue
27;212;4,716721;1;4;4;blue
27;213;5,000076;1;3;3;blue
27;214;5,267334;1;1;1;blue
27;215;5,533737;1;2;2;blue
27;216;5,81662;1;4;4;blue
28;217;3,933548;1;2;2;blue
28;218;4,250229;1;3;3;blue
28;219;4,516968;1;1;1;blue
28;220;4,783829;1;4;4;blue
28;221;5,066727;1;3;3;blue
28;222;5,316879;1;1;1;blue
28;223;5,58371;1;2;2;blue
28;224;5,867065;1;4;4;blue
29;225;3,86676;1;2;2;yellow
29;226;4,166779;1;3;3;yellow
29;227;4,449707;1;1;1;yellow
29;228;4,699646;1;4;4;yellow
29;229;4,983353;1;3;3;yellow
29;230;5,266769;1;1;1;yellow
29;231;5,549789;1;2;2;yellow
29;232;5,833206;1;4;4;yellow
30;233;3,96669;1;2;2;blue
30;234;4,266998;1;3;3;blue
30;235;4,533035;1;1;1;blue
30;236;4,799896;1;4;4;blue
30;237;5,083832;1;3;3;blue
30;238;5,366592;1;1;1;blue
30;239;5,616653;1;2;2;blue
30;240;5,916641;1;4;4;blue
31;241;3,900116;1;2;2;blue
31;242;4,183243;1;3;3;blue
31;243;4,450256;1;1;1;blue
31;244;4,716782;1;4;4;blue
31;245;4,999832;1;3;3;blue
31;246;5,266434;1;1;1;blue
31;247;5,566269;1;2;2;blue
31;248;5,816269;1;4;4;blue
32;249;3,900284;1;2;2;blue
32;250;4,183884;1;3;3;blue
32;251;4,450073;1;1;1;blue
32;252;4,733963;1;4;4;blue
32;253;5,016891;1;3;3;blue
32;254;5,267273;1;1;1;blue
32;255;5,550644;1;2;2;blue
32;256;5,833359;1;4;4;blue
33;257;4,100433;1;3;3;green
33;258;4,366745;1;4;4;green
33;259;4,650665;1;2;2;green
33;260;4,950211;1;1;1;green
33;261;5,200897;1;3;3;green
33;262;5,483597;1;2;2;green
33;263;5,750565;1;4;4;green
33;264;6,017151;1;1;1;green
34;265;3,899704;1;2;2;blue
34;266;4,183182;1;3;3;blue
34;267;4,449478;1;1;1;blue
34;268;4,716339;1;4;4;blue
34;269;4,999786;1;3;3;blue
34;270;5,266632;1;1;1;blue
34;271;5,549561;1;2;2;blue
34;272;5,832916;1;4;4;blue
35;273;4,033417;1;4;4;yellow
35;274;4,2836;1;1;1;yellow
35;275;4,633545;1;3;3;yellow
35;276;4,933533;1;2;2;yellow
35;277;5,233521;1;4;4;yellow
35;278;5,666504;1;3;3;yellow
35;279;5,950195;1;1;1;yellow
35;280;6,266571;1;2;2;yellow
36;281;4,033264;1;3;3;green
36;282;4,299866;1;4;4;green
36;283;4,600067;1;2;2;green
36;284;4,88382;1;1;1;green
36;285;5,13327;1;3;3;green
36;286;5,433167;1;2;2;green
36;287;5,666687;1;4;4;green
36;288;5,96701;1;1;1;green
37;289;3,966248;1;1;1;yellow
37;290;4,233002;1;2;2;yellow
37;291;4,533173;1;4;4;yellow
37;292;4,799622;1;1;1;yellow
37;293;5,132843;1;3;3;yellow
37;294;5,449432;1;4;4;yellow
37;295;6,166016;1;2;2;yellow
37;296;6,449921;1;3;3;yellow
38;297;4,349701;1;2;2;yellow
38;298;4,666992;1;1;1;yellow
38;299;4,933533;1;4;4;yellow
38;300;5,216522;1;1;1;yellow
38;301;5,649445;1;3;3;yellow
38;302;5,93335;1;2;2;yellow
38;303;6,216614;1;4;4;yellow
38;304;6,516724;1;3;3;yellow
39;305;4,150055;1;1;1;yellow
39;306;4,41629;1;2;2;yellow
39;307;4,716736;1;4;4;yellow
39;308;5,000061;1;1;1;yellow
39;309;5,283264;1;3;3;yellow
39;310;5,59964;1;4;4;yellow
39;311;5,899933;1;2;2;yellow
39;312;6,19989;1;3;3;yellow
40;313;3,932892;1;2;2;yellow
40;314;4,18277;1;4;4;yellow
40;315;4,500122;1;1;1;yellow
40;316;4,79953;1;3;3;yellow
40;317;5,116211;1;4;4;yellow
40;318;5,599701;1;2;2;yellow
40;319;5,933258;1;3;3;yellow
40;320;6,199768;1;1;1;yellow
41;321;4,033264;1;3;3;green
41;322;4,316986;1;4;4;green
41;323;4,616577;1;2;2;green
41;324;4,89978;1;1;1;green
41;325;5,150024;1;3;3;green
41;326;5,483673;1;2;2;green
41;327;5,750397;1;4;4;green
41;328;6,016479;1;1;1;green
42;329;4,033203;1;2;2;yellow
42;330;4,317017;1;4;4;yellow
42;331;4,583313;1;1;1;yellow
42;332;5,067139;1;3;3;yellow
42;333;5,516541;1;4;4;yellow
42;334;6,049683;1;2;2;yellow
42;335;6,383301;1;3;3;yellow
42;336;6,583405;1;1;1;yellow
43;337;4,449646;1;2;2;yellow
43;338;4,749908;1;1;1;yellow
43;339;5,083008;1;4;4;yellow
43;340;5,39978;1;1;1;yellow
43;341;5,882813;1;3;3;yellow
43;342;6,16629;1;2;2;yellow
43;343;6,44989;1;4;4;yellow
43;344;6,783081;1;3;3;yellow
44;345;4,033478;1;2;2;blue
44;346;4,33316;1;3;3;blue
44;347;4,633362;1;1;1;blue
44;348;4,899963;1;4;4;blue
44;349;5,183411;1;3;3;blue
44;350;5,466675;1;1;1;blue
44;351;5,750488;1;2;2;blue
44;352;6,033539;1;4;4;blue
45;353;4,016907;1;3;3;green
45;354;4,316528;1;4;4;green
45;355;4,599854;1;2;2;green
45;356;4,900391;1;1;1;green
45;357;5,149658;1;3;3;green
45;358;5,466797;1;2;2;green
45;359;5,733398;1;4;4;green
45;360;6,016479;1;1;1;green
46;361;3,950226;1;3;3;green
46;362;4,266632;1;4;4;green
46;363;4,533386;1;2;2;green
46;364;4,833557;1;1;1;green
46;365;5,099915;1;3;3;green
46;366;5,38327;1;2;2;green
46;367;5,650299;1;4;4;green
46;368;5,900146;1;1;1;green
47;369;4,216461;1;2;2;yellow
47;370;4,533264;1;1;1;yellow
47;371;5,099609;0;3;4;yellow
47;372;6,400116;1;4;4;yellow
47;373;7,81662;1;2;2;yellow
47;374;8,082977;1;4;4;yellow
47;375;8,39975;1;1;1;yellow
47;376;8,666321;1;2;2;yellow
48;377;4,30014;1;2;2;blue
48;378;4,583282;1;3;3;blue
48;379;4,883087;1;1;1;blue
48;380;5,134186;1;4;4;blue
48;381;5,4505;1;3;3;blue
48;382;5,750122;1;1;1;blue
48;383;6,016571;1;2;2;blue
48;384;6,316895;1;4;4;blue
49;385;4,100281;1;1;1;yellow
49;386;4,400116;1;3;3;yellow
49;387;4,783844;1;4;4;yellow
49;388;5,133118;1;2;2;yellow
49;389;5,483521;1;4;4;yellow
49;390;5,783264;1;1;1;yellow
49;391;6,300201;1;3;3;yellow
49;392;6,582977;1;2;2;yellow
50;393;4,483307;1;3;3;green
50;394;4,799835;1;4;4;green
50;395;5,150024;1;2;2;green
50;396;5,433136;1;1;1;green
50;397;5,716858;1;3;3;green
50;398;6,0672;1;2;2;green
50;399;6,316742;1;4;4;green
50;400;6,583313;1;1;1;green
51;401;4,216888;1;2;2;yellow
51;402;4,534058;1;1;1;yellow
51;403;5,234222;1;3;3;yellow
51;404;5,533356;1;4;4;yellow
51;405;5,916779;1;2;2;yellow
51;406;6,283569;1;4;4;yellow
51;407;6,617157;1;1;1;yellow
51;408;6,899841;1;2;2;yellow
52;409;4,083588;1;2;2;blue
52;410;4,35025;1;3;3;blue
52;411;4,666962;1;1;1;blue
52;412;4,933899;1;4;4;blue
52;413;5,250122;1;3;3;blue
52;414;5,500824;1;1;1;blue
52;415;5,800537;1;2;2;blue
52;416;6,066895;1;4;4;blue
53;417;3,949829;1;2;2;blue
53;418;4,233215;1;3;3;blue
53;419;4,516754;1;1;1;blue
53;420;4,783081;1;4;4;blue
53;421;5,083466;1;3;3;blue
53;422;5,350006;1;1;1;blue
53;423;5,616516;1;2;2;blue
53;424;5,866669;1;4;4;blue
54;425;4,066772;1;2;2;blue
54;426;4,333008;1;3;3;blue
54;427;4,616547;1;1;1;blue
54;428;4,866547;1;4;4;blue
54;429;5,2164;0;3;2;blue
54;430;6,63327;1;1;1;blue
54;431;6,966583;1;2;2;blue
54;432;7,199921;1;4;4;blue
55;433;4,016998;1;1;1;yellow
55;434;4,283936;1;3;3;yellow
55;435;4,600464;1;4;4;yellow
55;436;4,933228;1;2;2;yellow
55;437;5,316742;1;4;4;yellow
55;438;5,633514;1;1;1;yellow
55;439;5,950714;0;3;2;yellow
55;440;6,966553;1;2;2;yellow
56;441;4,166382;1;3;3;green
56;442;4,433716;1;4;4;green
56;443;4,733765;1;2;2;green
56;444;5,049957;1;1;1;green
56;445;5,333557;1;3;3;green
56;446;5,667084;1;2;2;green
56;447;5,916809;1;4;4;green
56;448;6,183228;1;1;1;green
57;449;3,950012;1;1;1;yellow
57;450;4,300171;1;3;3;yellow
57;451;4,599884;1;4;4;yellow
57;452;4,916595;1;2;2;yellow
57;453;5,21701;1;4;4;yellow
57;454;5,516541;1;1;1;yellow
57;455;5,966919;1;3;3;yellow
57;456;6,300781;1;2;2;yellow
58;457;4,649261;1;2;2;blue
58;458;4,915894;1;3;3;blue
58;459;5,199219;1;1;1;blue
58;460;5,548981;1;4;4;blue
58;461;5,8992;1;3;3;blue
58;462;6,266113;1;1;1;blue
58;463;6,532532;1;2;2;blue
58;464;6,815552;1;4;4;blue
59;465;4,150238;1;2;2;blue
59;466;4,433594;1;3;3;blue
59;467;4,71698;1;1;1;blue
59;468;5,016693;1;4;4;blue
59;469;5,300476;1;3;3;blue
59;470;5,584259;1;1;1;blue
59;471;5,834229;1;2;2;blue
59;472;6,133728;1;4;4;blue
60;473;3,983795;1;2;2;blue
60;474;4,25;1;3;3;blue
60;475;4,533203;1;1;1;blue
60;476;4,783051;1;4;4;blue
60;477;5,083832;1;3;3;blue
60;478;5,333038;1;1;1;blue
60;479;5,599701;1;2;2;blue
60;480;5,883148;1;4;4;blue
61;481;3,966797;1;2;2;yellow
61;482;4,266815;1;3;3;yellow
61;483;4,56723;1;1;1;yellow
61;484;4,816742;1;4;4;yellow
61;485;5,233551;1;3;3;yellow
61;486;5,816589;1;1;1;yellow
61;487;6,266724;1;2;2;yellow
61;488;6,582977;1;4;4;yellow
62;489;4,184082;1;3;3;green
62;490;4,4505;1;4;4;green
62;491;4,750336;1;2;2;green
62;492;5,033447;1;1;1;green
62;493;5,283722;1;3;3;green
62;494;5,567688;1;2;2;green
62;495;5,833405;1;4;4;green
62;496;6,083862;1;1;1;green
63;497;3,999603;1;2;2;blue
63;498;4,283234;1;3;3;blue
63;499;4,566742;1;1;1;blue
63;500;4,833069;1;4;4;blue
63;501;5,09964;1;3;3;blue
63;502;5,382935;1;1;1;blue
63;503;5,633179;1;2;2;blue
63;504;5,932922;1;4;4;blue
64;505;4,367126;1;4;4;yellow
64;506;4,650085;1;3;3;yellow
64;507;4,933411;1;1;1;yellow
64;508;5,216614;1;4;4;yellow
64;509;5,500153;1;3;3;yellow
64;510;5,800293;1;1;1;yellow
64;511;6,200592;1;4;4;yellow
64;512;6,450043;1;2;2;yellow
65;513;4,067108;1;2;2;blue
65;514;4,333221;1;3;3;blue
65;515;4,633514;1;1;1;blue
65;516;4,900024;1;4;4;blue
65;517;5,166595;1;3;3;blue
65;518;5,44986;1;1;1;blue
65;519;5,699982;1;2;2;blue
65;520;6,016846;1;4;4;blue
66;521;4,133148;1;4;4;yellow
66;522;4,416534;1;1;1;yellow
66;523;4,832977;1;3;3;yellow
66;524;5,133118;1;2;2;yellow
66;525;5,4664;1;4;4;yellow
66;526;5,9664;1;3;3;yellow
66;527;6,399811;1;1;1;yellow
66;528;6,633209;1;2;2;yellow
67;529;4,033051;1;2;2;blue
67;530;4,316864;1;3;3;blue
67;531;4,600189;1;1;1;blue
67;532;4,866486;1;4;4;blue
67;533;5,183472;1;3;3;blue
67;534;5,44986;1;1;1;blue
67;535;5,733032;1;2;2;blue
67;536;5,983337;1;4;4;blue
68;537;4,299866;1;2;2;blue
68;538;4,600128;1;3;3;blue
68;539;4,900116;1;1;1;blue
68;540;5,183594;1;4;4;blue
68;541;5,466644;1;3;3;blue
68;542;5,749695;1;1;1;blue
68;543;5,999908;1;2;2;blue
68;544;6,283173;1;4;4;blue
69;545;4,066711;1;3;3;green
69;546;4,349976;1;4;4;green
69;547;4,633301;1;2;2;green
69;548;4,917206;1;1;1;green
69;549;5,200592;1;3;3;green
69;550;5,466644;1;2;2;green
69;551;5,733185;1;4;4;green
69;552;6,016602;1;1;1;green
70;553;4,233276;1;2;2;blue
70;554;4,500183;1;3;3;blue
70;555;4,816681;1;1;1;blue
70;556;5,116913;1;4;4;blue
70;557;5,383667;1;3;3;blue
70;558;5,700043;1;1;1;blue
70;559;5,966675;1;2;2;blue
70;560;6,233612;1;4;4;blue
71;561;4,166107;1;2;2;blue
71;562;4,450165;1;3;3;blue
71;563;4,733673;1;1;1;blue
71;564;4,999908;1;4;4;blue
71;565;5,282959;1;3;3;blue
71;566;5,566193;1;1;1;blue
71;567;5,816589;1;2;2;blue
71;568;6,099701;1;4;4;blue
72;569;3,733551;1;2;2;blue
72;570;4,01651;1;3;3;blue
72;571;4,299957;1;1;1;blue
72;572;4,566772;1;4;4;blue
72;573;4,850067;1;3;3;blue
72;574;5,150024;0;1;2;blue
72;575;6,466583;1;2;2;blue
72;576;6,733612;1;4;4;blue
73;577;4,43335;1;2;2;blue
73;578;4,716248;1;3;3;blue
73;579;4,999756;1;1;1;blue
73;580;5,299591;1;4;4;blue
73;581;5,649628;1;3;3;blue
73;582;6,016754;1;1;1;blue
73;583;6,316711;1;2;2;blue
73;584;6,549713;1;4;4;blue
74;585;4,049927;1;4;4;yellow
74;586;4,333069;1;1;1;yellow
74;587;4,633057;1;3;3;yellow
74;588;4,933228;1;2;2;yellow
74;589;5,250183;1;4;4;yellow
74;590;5,566376;1;3;3;yellow
74;591;6,016602;1;1;1;yellow
74;592;6,283539;1;2;2;yellow
75;593;4,033447;1;2;2;blue
75;594;4,316101;1;3;3;blue
75;595;4,632751;1;1;1;blue
75;596;5,266174;1;4;4;blue
75;597;5,699707;1;3;3;blue
75;598;6,06604;1;1;1;blue
75;599;6,349731;1;2;2;blue
75;600;6,649963;1;4;4;blue
76;601;4,232849;1;2;2;blue
76;602;4,499573;1;3;3;blue
76;603;4,799805;1;1;1;blue
76;604;5,066467;1;4;4;blue
76;605;5,416077;1;3;3;blue
76;606;5,766174;1;1;1;blue
76;607;6,033142;1;2;2;blue
76;608;6,316101;1;4;4;blue
77;609;4,549988;1;2;2;yellow
77;610;4,866882;1;3;3;yellow
77;611;5,2005;1;1;1;yellow
77;612;5,500488;1;4;4;yellow
77;613;5,917236;1;3;3;yellow
77;614;6,19989;1;1;1;yellow
77;615;6,483337;1;2;2;yellow
77;616;6,783447;1;4;4;yellow
78;617;4,283203;1;2;2;blue
78;618;4,583191;1;3;3;blue
78;619;4,866455;1;1;1;blue
78;620;5,166565;1;4;4;blue
78;621;5,466797;1;3;3;blue
78;622;5,716919;1;1;1;blue
78;623;5,983704;1;2;2;blue
78;624;6,266541;1;4;4;blue
79;625;3,917175;1;2;2;blue
79;626;4,199951;1;3;3;blue
79;627;4,483704;1;1;1;blue
79;628;4,733154;1;4;4;blue
79;629;5,066589;1;3;3;blue
79;630;5,333252;1;1;1;blue
79;631;5,599915;1;2;2;blue
79;632;5,900085;1;4;4;blue
80;633;3,849731;1;2;2;blue
80;634;4,133728;1;3;3;blue
80;635;4,416626;1;1;1;blue
80;636;4,683655;1;4;4;blue
80;637;5,000305;1;3;3;blue
80;638;5,266479;1;1;1;blue
80;639;5,566467;0;2;1;blue
80;640;5,633606;0;4;3;blue
81;641;3,916077;1;2;2;blue
81;642;4,182861;1;3;3;blue
81;643;4,450256;1;1;1;blue
81;644;4,716431;1;4;4;blue
81;645;4,98291;1;3;3;blue
81;646;5,265991;1;1;1;blue
81;647;5,516541;1;2;2;blue
81;648;5,799438;1;4;4;blue
82;649;3,350037;0;2;1;yellow
82;650;5,216736;1;1;1;yellow
82;651;5,483276;1;4;4;yellow
82;652;5,80011;1;1;1;yellow
82;653;6,049927;0;3;2;yellow
82;654;7,450195;1;2;2;yellow
82;655;7,800171;1;4;4;yellow
82;656;8,03363;1;3;3;yellow
83;657;4,166931;1;3;3;green
83;658;4,433533;1;4;4;green
83;659;4,749939;1;2;2;green
83;660;5,049683;1;1;1;green
83;661;5,2995;1;3;3;green
83;662;5,58313;1;2;2;green
83;663;5,866577;1;4;4;green
83;664;6,150085;1;1;1;green
84;665;3,966431;1;2;2;blue
84;666;4,266785;1;3;3;blue
84;667;4,566833;1;1;1;blue
84;668;4,83313;1;4;4;blue
84;669;5,133301;1;3;3;blue
84;670;5,416199;1;1;1;blue
84;671;5,682739;1;2;2;blue
84;672;5,982971;1;4;4;blue
85;673;4,083252;1;3;3;green
85;674;4,383179;1;4;4;green
85;675;4,716675;1;2;2;green
85;676;5,03363;1;1;1;green
85;677;5,267334;1;3;3;green
85;678;5,567078;1;2;2;green
85;679;5,866516;1;4;4;green
85;680;6,084167;1;1;1;green
86;681;4,132446;1;2;2;blue
86;682;4,415771;1;3;3;blue
86;683;4,715759;1;1;1;blue
86;684;4,966187;1;4;4;blue
86;685;5,24884;1;3;3;blue
86;686;5,532288;1;1;1;blue
86;687;5,816101;1;2;2;blue
86;688;6,082458;1;4;4;blue
87;689;4,366577;1;2;2;yellow
87;690;4,68335;1;1;1;yellow
87;691;5,000061;1;3;3;yellow
87;692;5,349854;1;4;4;yellow
87;693;5,716553;1;2;2;yellow
87;694;6,066711;1;4;4;yellow
87;695;6,36676;1;1;1;yellow
87;696;6,650085;1;2;2;yellow
88;697;4,049683;1;3;3;green
88;698;4,316711;1;4;4;green
88;699;4,600281;1;2;2;green
88;700;4,933228;1;1;1;green
88;701;5,183167;1;3;3;green
88;702;5,467041;1;2;2;green
88;703;5,733521;1;4;4;green
88;704;6,016541;1;1;1;green
89;705;4,100098;1;2;2;blue
89;706;4,366882;1;3;3;blue
89;707;4,699951;1;1;1;blue
89;708;4,933716;1;4;4;blue
89;709;5,233582;1;3;3;blue
89;710;5,683044;1;1;1;blue
89;711;5,966431;1;2;2;blue
89;712;6,232971;1;4;4;blue
90;713;3,966797;1;2;2;blue
90;714;4,283569;1;3;3;blue
90;715;4,550415;1;1;1;blue
90;716;4,849976;1;4;4;blue
90;717;5,167114;1;3;3;blue
90;718;5,433533;1;1;1;blue
90;719;5,683472;1;2;2;blue
90;720;5,983887;1;4;4;blue
91;721;4,583069;1;3;3;green
91;722;4,849487;1;4;4;green
91;723;5,166199;1;2;2;green
91;724;5,716248;1;1;1;green
91;725;6,099426;1;3;3;green
91;726;6,416382;1;2;2;green
91;727;6,632935;1;4;4;green
91;728;6,899658;1;1;1;green
92;729;4,149719;1;2;2;blue
92;730;4,432861;1;3;3;blue
92;731;4,699829;1;1;1;blue
92;732;4,983398;1;4;4;blue
92;733;5,316589;1;3;3;blue
92;734;5,583435;1;1;1;blue
92;735;5,866455;1;2;2;blue
92;736;6,149719;1;4;4;blue
93;737;4,383972;1;2;2;blue
93;738;4,900208;1;3;3;blue
93;739;5,350037;1;1;1;blue
93;740;5,700378;1;4;4;blue
93;741;5,983948;1;3;3;blue
93;742;6,299988;1;1;1;blue
93;743;6,549927;1;2;2;blue
93;744;6,833618;1;4;4;blue
94;745;4,216431;1;3;3;green
94;746;4,466919;1;4;4;green
94;747;4,749878;1;2;2;green
94;748;5,100098;1;1;1;green
94;749;5,316895;1;3;3;green
94;750;5,766724;1;2;2;green
94;751;6,05011;1;4;4;green
94;752;6,382874;1;1;1;green
95;753;3,933533;1;2;2;blue
95;754;4,233887;1;3;3;blue
95;755;4,533447;1;1;1;blue
95;756;4,800659;1;4;4;blue
95;757;5,233582;1;3;3;blue
95;758;6,166931;1;1;1;blue
95;759;6,500122;1;2;2;blue
95;760;6,766846;1;4;4;blue
96;761;3,999939;0;1;2;yellow
96;762;5,016602;1;2;2;yellow
96;763;5,666809;1;4;4;yellow
96;764;5,983704;1;1;1;yellow
96;765;6,400085;1;3;3;yellow
96;766;6,899963;1;4;4;yellow
96;767;7,917297;1;2;2;yellow
96;768;8,150024;1;3;3;yellow
97;769;4,299866;1;4;4;yellow
