BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,649902;1;1;1;blue
97;775;5,933533;1;2;2;blue
97;776;6,216614;1;4;4;blue
98;777;3,916687;1;2;2;blue
98;778;4,316406;1;3;3;blue
98;779;4,699707;1;1;1;blue
98;780;5,016418;1;4;4;blue
98;781;5,383118;1;3;3;blue
98;782;5,983826;1;1;1;blue
98;783;6,316772;1;2;2;blue
98;784;6,633057;1;4;4;blue
99;785;3,833374;1;2;2;yellow
99;786;4,18335;1;4;4;yellow
99;787;4,599915;1;1;1;yellow
99;788;4,966553;1;3;3;yellow
99;789;5,316772;1;4;4;yellow
99;790;5,683777;1;2;2;yellow
99;791;6,083801;1;3;3;yellow
99;792;6,449829;1;1;1;yellow
100;793;3,984131;1;2;2;blue
100;794;4,450134;1;3;3;blue
100;795;4,884155;1;1;1;blue
100;796;5,233398;1;4;4;blue
100;797;5,816711;1;3;3;blue
100;798;6,500061;1;1;1;blue
100;799;6,81665;1;2;2;blue
100;800;7,10022;1;4;4;blue
101;801;3,883362;1;2;2;blue
101;802;4,199951;1;3;3;blue
101;803;4,533386;0;1;4;blue
101;804;5,533386;1;4;4;blue
101;805;6,16687;1;3;3;blue
101;806;6,516785;1;1;1;blue
101;807;6,816528;1;2;2;blue
101;808;7,066467;1;4;4;blue
102;809;4,049988;1;3;3;green
102;810;4,366638;1;4;4;green
102;811;4,733521;1;2;2;green
102;812;5,083862;1;1;1;green
102;813;5,549805;1;3;3;green
102;814;6;1;2;2;green
102;815;6,416565;1;4;4;green
102;816;6,766418;1;1;1;green
103;817;3,717468;1;4;4;yellow
103;818;4,016663;1;3;3;yellow
103;819;4,367004;1;1;1;yellow
103;820;4,66748;1;4;4;yellow
103;821;4,983582;1;3;3;yellow
103;822;5,483765;1;1;1;yellow
103;823;6,150085;1;4;4;yellow
103;824;6,517334;1;2;2;yellow
104;825;4,065979;1;2;2;blue
104;826;4,466431;1;3;3;blue
104;827;5,332642;1;1;1;blue
104;828;5,649353;1;4;4;blue
104;829;6,01593;1;3;3;blue
104;830;6,450195;1;1;1;blue
104;831;6,71698;1;2;2;blue
104;832;7,015869;1;4;4;blue
105;833;4,066772;1;3;3;green
105;834;4,367493;1;4;4;green
105;835;4,750122;1;2;2;green
105;836;5,083679;1;1;1;green
105;837;5,483887;1;3;3;green
105;838;5,883423;1;2;2;green
105;839;6,216736;1;4;4;green
105;840;6,483398;1;1;1;green
106;841;3,799805;1;3;3;green
106;842;4,133667;1;4;4;green
106;843;4,583252;1;2;2;green
106;844;4,93396;1;1;1;green
106;845;5,317017;1;3;3;green
106;846;5,650452;1;2;2;green
106;847;5,950317;1;4;4;green
106;848;6,233276;1;1;1;green
107;849;4,116638;1;2;2;blue
107;850;4,44989;1;3;3;blue
107;851;4,799683;1;1;1;blue
107;852;5,11676;1;4;4;blue
107;853;5,434021;1;3;3;blue
107;854;5,816589;1;1;1;blue
107;855;6,066284;1;2;2;blue
107;856;6,350037;1;4;4;blue
108;857;4,08374;1;2;2;blue
108;858;4,399902;1;3;3;blue
108;859;4,749756;1;1;1;blue
108;860;5,083435;1;4;4;blue
108;861;5,382935;1;3;3;blue
108;862;5,783325;1;1;1;blue
108;863;6,099731;1;2;2;blue
108;864;6,366455;1;4;4;blue
109;865;3,999939;1;2;2;yellow
109;866;4,383484;1;3;3;yellow
109;867;4,733521;1;1;1;yellow
109;868;5,050049;1;4;4;yellow
109;869;5,350281;1;3;3;yellow
109;870;5,666626;1;1;1;yellow
109;871;5,94989;1;2;2;yellow
109;872;6,216431;1;4;4;yellow
110;873;3,866943;1;2;2;blue
110;874;4,200134;1;3;3;blue
110;875;4,533325;1;1;1;blue
110;876;4,866821;1;4;4;blue
110;877;5,166748;1;3;3;blue
110;878;5,533997;1;1;1;blue
110;879;5,883728;1;2;2;blue
110;880;6,166687;1;4;4;blue
111;881;3,81665;1;2;2;blue
111;882;4,149963;1;3;3;blue
111;883;4,516968;1;1;1;blue
111;884;4,816589;1;4;4;blue
111;885;5,133606;1;3;3;blue
111;886;5,516846;0;1;2;blue
111;887;6,700195;1;2;2;blue
111;888;7,383789;1;4;4;blue
112;889;4,049377;1;3;3;green
112;890;4,350098;1;4;4;green
112;891;4,932861;1;2;2;green
112;892;5,232666;1;1;1;green
112;893;5,599731;1;3;3;green
112;894;5,916199;1;2;2;green
112;895;6,233398;1;4;4;green
112;896;6,515869;1;1;1;green
113;897;3,917053;1;2;2;yellow
113;898;4,283691;1;1;1;yellow
113;899;4,700317;1;4;4;yellow
113;900;5,583862;0;1;3;yellow
113;901;5,984253;0;3;2;yellow
113;902;7,01709;1;2;2;yellow
113;903;7,767212;1;4;4;yellow
113;904;8,350342;0;3;1;yellow
114;905;3,850403;1;2;2;blue
114;906;4,200317;1;3;3;blue
114;907;4,533203;1;1;1;blue
114;908;4,88385;1;4;4;blue
114;909;5,21698;1;3;3;blue
114;910;5,633667;1;1;1;blue
114;911;5,899963;1;2;2;blue
114;912;6,200073;1;4;4;blue
115;913;3,816895;1;2;2;blue
115;914;4,133484;1;3;3;blue
115;915;4,550232;0;1;4;blue
115;916;5,616516;1;4;4;blue
115;917;6,033264;1;3;3;blue
115;918;6,416626;1;1;1;blue
115;919;6,682983;1;2;2;blue
115;920;6,983643;1;4;4;blue
116;921;3,765808;1;3;3;green
116;922;4,066101;1;4;4;green
116;923;4,632874;1;2;2;green
116;924;5,75;1;1;1;green
116;925;6,149963;1;3;3;green
116;926;6,532776;1;2;2;green
116;927;6,832947;1;4;4;green
116;928;7,215881;1;1;1;green
117;929;3,834167;1;4;4;yellow
117;930;4,200073;1;1;1;yellow
117;931;4,533203;1;3;3;yellow
117;932;4,850586;1;2;2;yellow
117;933;5,166626;1;4;4;yellow
117;934;5,833618;0;3;1;yellow
117;935;6,200134;0;1;2;yellow
117;936;9,149963;1;2;2;yellow
118;937;3,866577;1;2;2;blue
118;938;4,200562;1;3;3;blue
118;939;4,533447;1;1;1;blue
118;940;4,867004;1;4;4;blue
118;941;5,183655;1;3;3;blue
118;942;6,033264;1;1;1;blue
118;943;6,550659;1;2;2;blue
118;944;7,266602;1;4;4;blue
119;945;4,116699;1;2;2;yellow
119;946;4,783264;1;1;1;yellow
119;947;5,166687;1;4;4;yellow
119;948;5,633301;1;1;1;yellow
119;949;6,099854;1;3;3;yellow
119;950;6,44989;1;2;2;yellow
119;951;6,983521;1;4;4;yellow
119;952;7,416748;1;3;3;yellow
120;953;3,949707;1;2;2;yellow
120;954;4,466431;1;1;1;yellow
120;955;4,867371;1;3;3;yellow
120;956;5,183105;1;4;4;yellow
120;957;5,89978;1;2;2;yellow
120;958;6,399719;1;4;4;yellow
120;959;6,982971;1;1;1;yellow
120;960;7,266357;1;2;2;yellow
121;961;4,066895;1;3;3;green
121;962;4,400024;1;4;4;green
121;963;4,800415;1;2;2;green
121;964;5,116638;1;1;1;green
121;965;5,533569;1;3;3;green
121;966;5,883667;1;2;2;green
121;967;6,216675;1;4;4;green
121;968;6,549988;1;1;1;green
122;969;3,867004;1;2;2;blue
122;970;4,183594;1;3;3;blue
122;971;4,53363;1;1;1;blue
122;972;4,850098;1;4;4;blue
122;973;5,233215;1;3;3;blue
122;974;5,666565;1;1;1;blue
122;975;5,950073;1;2;2;blue
122;976;6,25061;1;4;4;blue
123;977;3,866211;1;2;2;blue
123;978;4,182617;1;3;3;blue
123;979;4,749451;1;1;1;blue
123;980;5,049622;1;4;4;blue
123;981;5,382751;1;3;3;blue
123;982;5,832947;1;1;1;blue
123;983;6,216248;1;2;2;blue
123;984;6,499695;1;4;4;blue
124;985;3,816589;1;2;2;blue
124;986;4,166443;1;3;3;blue
124;987;4,533264;1;1;1;blue
124;988;4,882874;1;4;4;blue
124;989;5,216248;1;3;3;blue
124;990;5,616333;1;1;1;blue
124;991;5,900024;1;2;2;blue
124;992;6,166077;1;4;4;blue
125;993;3,834106;1;3;3;green
125;994;4,133606;1;4;4;green
125;995;4,533386;1;2;2;green
125;996;4,866699;1;1;1;green
125;997;5,266907;1;3;3;green
125;998;5,617249;1;2;2;green
125;999;5,916626;1;4;4;green
125;1000;6,166809;1;1;1;green
126;1001;3,96698;1;2;2;blue
126;1002;4,350342;1;3;3;blue
126;1003;4,867249;1;1;1;blue
126;1004;5,166443;1;4;4;blue
126;1005;5,55011;1;3;3;blue
126;1006;6,066956;1;1;1;blue
126;1007;6,349976;1;2;2;blue
126;1008;6,616394;1;4;4;blue
127;1009;3,900024;1;2;2;blue
127;1010;4,250793;1;3;3;blue
127;1011;4,633179;1;1;1;blue
127;1012;4,983521;1;4;4;blue
127;1013;5,30011;1;3;3;blue
127;1014;5,68335;1;1;1;blue
127;1015;5,999939;1;2;2;blue
127;1016;6,266785;1;4;4;blue
128;1017;3,867126;1;1;1;yellow
128;1018;4,283142;1;2;2;yellow
128;1019;4,683105;1;4;4;yellow
128;1020;5,050049;1;1;1;yellow
128;1021;5,550171;1;3;3;yellow
128;1022;5,933411;1;4;4;yellow
128;1023;6,300232;1;2;2;yellow
128;1024;6,716553;1;3;3;yellow
129;1025;3,85022;1;3;3;green
129;1026;4,216675;1;4;4;green
129;1027;4,633484;1;2;2;green
129;1028;4,983337;1;1;1;green
129;1029;5,517029;0;3;2;green
129;1030;6,766724;1;2;2;green
129;1031;7,250671;1;4;4;green
129;1032;7,583557;1;1;1;green
130;1033;3,833069;1;2;2;yellow
130;1034;4,183167;1;4;4;yellow
130;1035;4,532898;1;1;1;yellow
130;1036;5,666321;1;3;3;yellow
130;1037;6,182922;1;4;4;yellow
130;1038;7,116516;1;2;2;yellow
130;1039;7,632813;1;3;3;yellow
130;1040;8,21637;1;1;1;yellow
131;1041;3,833496;1;2;2;blue
131;1042;4,166687;1;3;3;blue
131;1043;4,533325;1;1;1;blue
131;1044;4,850159;1;4;4;blue
131;1045;5,19989;1;3;3;blue
131;1046;5,600403;1;1;1;blue
131;1047;5,866699;1;2;2;blue
131;1048;6,199768;1;4;4;blue
132;1049;3,816772;1;2;2;blue
132;1050;4,183289;1;3;3;blue
132;1051;4,617249;1;1;1;blue
132;1052;4,916748;1;4;4;blue
132;1053;5,23407;1;3;3;blue
132;1054;5,616577;1;1;1;blue
132;1055;5,900452;1;2;2;blue
132;1056;6,200439;1;4;4;blue
133;1057;3,866394;1;2;2;blue
133;1058;4,216553;1;3;3;blue
133;1059;4,582764;1;1;1;blue
133;1060;4,882996;1;4;4;blue
133;1061;5,216248;1;3;3;blue
133;1062;5,566711;0;1;2;blue
133;1063;6,566589;1;2;2;blue
133;1064;7,23291;1;4;4;blue
134;1065;3,966797;1;2;2;yellow
134;1066;4,316528;1;1;1;yellow
134;1067;4,766602;1;3;3;yellow
134;1068;5,066406;1;4;4;yellow
134;1069;5,516479;1;2;2;yellow
134;1070;5,899658;1;4;4;yellow
134;1071;6,433777;1;1;1;yellow
134;1072;6,783325;1;2;2;yellow
135;1073;3,766968;1;2;2;blue
135;1074;4,133423;1;3;3;blue
135;1075;4,567017;1;1;1;blue
135;1076;4,96698;1;4;4;blue
135;1077;5,433716;1;3;3;blue
135;1078;5,849792;1;1;1;blue
135;1079;6,266785;1;2;2;blue
135;1080;6,566528;1;4;4;blue
136;1081;3,883972;1;3;3;green
136;1082;4,233215;1;4;4;green
136;1083;4,600525;1;2;2;green
136;1084;4,933289;1;1;1;green
136;1085;5,383301;1;3;3;green
136;1086;5,899597;1;2;2;green
136;1087;6,500244;1;4;4;green
136;1088;6,783386;1;1;1;green
137;1089;4,100159;1;2;2;blue
137;1090;4,43335;1;3;3;blue
137;1091;4,783081;1;1;1;blue
137;1092;5,06665;1;4;4;blue
137;1093;5,450195;1;3;3;blue
137;1094;5,866638;1;1;1;blue
137;1095;6,166931;1;2;2;blue
137;1096;6,416687;1;4;4;blue
138;1097;3,999573;1;2;2;blue
138;1098;4,366333;1;3;3;blue
138;1099;4,666138;1;1;1;blue
138;1100;4,983826;1;4;4;blue
138;1101;5,283691;1;3;3;blue
138;1102;5,766602;1;1;1;blue
138;1103;6,08313;1;2;2;blue
138;1104;6,39978;1;4;4;blue
139;1105;5,067017;1;4;4;yellow
139;1106;5,450195;1;3;3;yellow
139;1107;5,816528;1;1;1;yellow
139;1108;6,116455;1;4;4;yellow
139;1109;6,466309;1;3;3;yellow
139;1110;6,832947;1;1;1;yellow
139;1111;7,283325;1;4;4;yellow
139;1112;8,000122;1;2;2;yellow
140;1113;3,949524;1;2;2;blue
140;1114;4,316223;1;3;3;blue
140;1115;4,666321;1;1;1;blue
140;1116;5,049866;1;4;4;blue
140;1117;5,533569;1;3;3;blue
140;1118;5,949463;1;1;1;blue
140;1119;6,266846;1;2;2;blue
140;1120;6,682983;0;4;3;blue
141;1121;3,933472;1;2;2;yellow
141;1122;4,000061;1;1;1;yellow
141;1123;5,71637;1;4;4;yellow
141;1124;6,132874;1;1;1;yellow
141;1125;6,583435;1;3;3;yellow
141;1126;6,999634;1;2;2;yellow
141;1127;7,383301;1;4;4;yellow
141;1128;7,816956;1;3;3;yellow
142;1129;3,783264;1;2;2;blue
142;1130;4,083618;1;3;3;blue
142;1131;4,41626;1;1;1;blue
142;1132;4,749451;1;4;4;blue
142;1133;5,066101;1;3;3;blue
142;1134;5,466064;1;1;1;blue
142;1135;5,949585;1;2;2;blue
142;1136;6,316223;1;4;4;blue
143;1137;3,883423;1;3;3;green
143;1138;4,25061;1;4;4;green
143;1139;4,683655;1;2;2;green
143;1140;5,01709;1;1;1;green
143;1141;5,416809;1;3;3;green
143;1142;5,799805;1;2;2;green
143;1143;6,133179;1;4;4;green
143;1144;6,433105;1;1;1;green
144;1145;3,783875;1;2;2;blue
144;1146;4,100403;1;3;3;blue
144;1147;4,466675;1;1;1;blue
144;1148;4,766907;1;4;4;blue
144;1149;5,133484;1;3;3;blue
144;1150;5,750305;1;1;1;blue
144;1151;6,100159;1;2;2;blue
144;1152;6,616821;1;4;4;blue
145;1153;3,883606;1;3;3;green
145;1154;4,233093;1;4;4;green
145;1155;4,599731;1;2;2;green
145;1156;4,966553;1;1;1;green
145;1157;5,517273;1;3;3;green
145;1158;5,88324;1;2;2;green
145;1159;6,250244;1;4;4;green
145;1160;6,566833;1;1;1;green
146;1161;3,816223;1;2;2;blue
146;1162;4,166382;1;3;3;blue
146;1163;4,533386;1;1;1;blue
146;1164;4,86615;1;4;4;blue
146;1165;5,18335;1;3;3;blue
146;1166;5,666321;1;1;1;blue
146;1167;5,999756;1;2;2;blue
146;1168;6,383484;0;4;3;blue
147;1169;4,065857;1;2;2;blue
147;1170;4,416687;1;3;3;blue
147;1171;4,766174;1;1;1;blue
147;1172;5,082581;1;4;4;blue
147;1173;5,382751;1;3;3;blue
147;1174;5,716003;1;1;1;blue
147;1175;6,016052;1;2;2;blue
147;1176;6,382874;1;4;4;blue
148;1177;3,932983;1;3;3;green
148;1178;4,25;1;4;4;green
148;1179;4,633057;1;2;2;green
148;1180;5,083252;1;1;1;green
148;1181;5,449707;1;3;3;green
148;1182;5,833374;1;2;2;green
148;1183;6,183228;1;4;4;green
148;1184;6,48291;1;1;1;green
149;1185;3,816895;1;2;2;yellow
149;1186;4,134033;1;4;4;yellow
149;1187;4,483521;1;1;1;yellow
149;1188;4,866699;1;3;3;yellow
149;1189;5,25061;1;4;4;yellow
149;1190;5,616699;1;2;2;yellow
149;1191;6,016602;1;3;3;yellow
149;1192;6,5;1;1;1;yellow
150;1193;3,800049;1;4;4;yellow
150;1194;4,200439;1;3;3;yellow
150;1195;4,583862;1;1;1;yellow
150;1196;4,866943;1;4;4;yellow
150;1197;5,199951;1;3;3;yellow
150;1198;5,833496;1;1;1;yellow
150;1199;6,383301;1;4;4;yellow
150;1200;7,033203;1;2;2;yellow
151;1201;3,800293;1;3;3;green
151;1202;4,133545;1;4;4;green
151;1203;4,500366;1;2;2;green
151;1204;4,833618;1;1;1;green
151;1205;5,36731;1;3;3;green
151;1206;5,683228;1;2;2;green
151;1207;6,000122;1;4;4;green
151;1208;6,250244;1;1;1;green
152;1209;3,883057;1;2;2;blue
152;1210;4,349854;1;3;3;blue
152;1211;4,783447;1;1;1;blue
152;1212;5,049805;1;4;4;blue
152;1213;5,43335;1;3;3;blue
152;1214;5,983154;1;1;1;blue
152;1215;6,283325;1;2;2;blue
152;1216;6,567017;1;4;4;blue
153;1217;3,916016;1;3;3;green
153;1218;4,265991;1;4;4;green
153;1219;4,666138;1;2;2;green
153;1220;4,98291;1;1;1;green
153;1221;5,349731;1;3;3;green
153;1222;5,666382;1;2;2;green
153;1223;5,966187;1;4;4;green
153;1224;6,282959;1;1;1;green
154;1225;3,933105;1;3;3;green
154;1226;4,266602;1;4;4;green
154;1227;4,632935;1;2;2;green
154;1228;5,083008;1;1;1;green
154;1229;5,449829;1;3;3;green
154;1230;5,816772;1;2;2;green
154;1231;6,099854;1;4;4;green
154;1232;6,366821;1;1;1;green
155;1233;3,81604;1;3;3;green
155;1234;4,150146;1;4;4;green
155;1235;4,5;1;2;2;green
155;1236;4,81665;1;1;1;green
155;1237;5,182861;1;3;3;green
155;1238;5,515991;1;2;2;green
155;1239;5,799805;1;4;4;green
155;1240;6,082886;1;1;1;green
156;1241;4,150269;1;2;2;blue
156;1242;4,466675;1;3;3;blue
156;1243;4,799805;1;1;1;blue
156;1244;5,08374;1;4;4;blue
156;1245;5,483521;1;3;3;blue
156;1246;5,89978;1;1;1;blue
156;1247;6,199829;1;2;2;blue
156;1248;6,483398;1;4;4;blue
157;1249;3,749634;1;3;3;green
157;1250;4,050049;1;4;4;green
157;1251;4,383423;1;2;2;green
157;1252;4,700317;1;1;1;green
157;1253;5,082764;1;3;3;green
157;1254;5,400391;1;2;2;green
157;1255;5,66626;1;4;4;green
157;1256;5,916626;1;1;1;green
158;1257;3,816895;1;2;2;blue
158;1258;4,467163;1;3;3;blue
158;1259;4,81665;1;1;1;blue
158;1260;5,066528;1;4;4;blue
158;1261;5,416748;1;3;3;blue
158;1262;5,766235;1;1;1;blue
158;1263;6,183594;1;2;2;blue
158;1264;6,5;1;4;4;blue
159;1265;3,766357;1;1;1;yellow
159;1266;4,099976;1;2;2;yellow
159;1267;4,41626;1;4;4;yellow
159;1268;4,75;1;1;1;yellow
159;1269;5,16626;1;3;3;yellow
159;1270;5,483521;1;4;4;yellow
159;1271;5,800049;1;2;2;yellow
159;1272;6,266724;1;3;3;yellow
160;1273;3,766235;1;2;2;blue
160;1274;4,082886;1;3;3;blue
160;1275;4,416016;1;1;1;blue
160;1276;4,699585;1;4;4;blue
160;1277;5,000122;1;3;3;blue
160;1278;5,299561;1;1;1;blue
160;1279;5,56604;1;2;2;blue
160;1280;5,800293;1;4;4;blue
