BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,616699;1;1;1;blue
97;775;5,86676;1;2;2;blue
97;776;6,149963;1;4;4;blue
98;777;3,816772;1;3;3;green
98;778;4,067322;1;4;4;green
98;779;4,300049;1;2;2;green
98;780;4,550049;1;1;1;green
98;781;4,900452;1;3;3;green
98;782;5,166626;1;2;2;green
98;783;5,433594;1;4;4;green
98;784;5,683655;1;1;1;green
99;785;3,699707;1;2;2;blue
99;786;3,999695;1;3;3;blue
99;787;4,233276;1;1;1;blue
99;788;4,499756;1;4;4;blue
99;789;4,816345;1;3;3;blue
99;790;5,049744;1;1;1;blue
99;791;5,383057;1;2;2;blue
99;792;5,64978;1;4;4;blue
100;793;3,766541;1;3;3;green
100;794;3,983337;1;4;4;green
100;795;4,266541;1;2;2;green
100;796;4,600037;1;1;1;green
100;797;5,216797;1;3;3;green
100;798;5,466614;1;2;2;green
100;799;5,766541;1;4;4;green
100;800;5,999817;1;1;1;green
101;801;3,799988;1;4;4;yellow
101;802;4,200195;1;1;1;yellow
101;803;4,549988;1;3;3;yellow
101;804;4,950134;1;2;2;yellow
101;805;5,283386;1;4;4;yellow
101;806;5,750061;1;3;3;yellow
101;807;6,066833;1;1;1;yellow
101;808;6,750061;1;2;2;yellow
102;809;3,666565;1;2;2;blue
102;810;3,899841;1;3;3;blue
102;811;4,150208;1;1;1;blue
102;812;4,450073;1;4;4;blue
102;813;4,699951;1;3;3;blue
102;814;4,950073;1;1;1;blue
102;815;5,43335;1;2;2;blue
102;816;5,766541;1;4;4;blue
103;817;3,633362;1;2;2;blue
103;818;3,900146;1;3;3;blue
103;819;4,13385;1;1;1;blue
103;820;4,383545;1;4;4;blue
103;821;4,633423;1;3;3;blue
103;822;4,916504;1;1;1;blue
103;823;5,900269;1;2;2;blue
103;824;6,416809;1;4;4;blue
104;825;3,750061;1;2;2;yellow
104;826;4;1;1;1;yellow
104;827;4,549927;1;3;3;yellow
104;828;4,866516;1;4;4;yellow
104;829;5,266602;0;2;1;yellow
104;830;6,5;1;4;4;yellow
104;831;6,849915;1;1;1;yellow
104;832;7,166687;1;2;2;yellow
105;833;3,800171;1;2;2;blue
105;834;4,100037;1;3;3;blue
105;835;4,350098;1;1;1;blue
105;836;4,599792;1;4;4;blue
105;837;4,816833;1;3;3;blue
105;838;5,116516;1;1;1;blue
105;839;5,616638;1;2;2;blue
105;840;5,899902;1;4;4;blue
106;841;3,766541;1;2;2;blue
106;842;4,06665;1;3;3;blue
106;843;4,334229;1;1;1;blue
106;844;4,599915;1;4;4;blue
106;845;4,866577;1;3;3;blue
106;846;5,583313;1;1;1;blue
106;847;5,933411;1;2;2;blue
106;848;6,200012;1;4;4;blue
107;849;3,916687;1;2;2;yellow
107;850;4,266602;1;3;3;yellow
107;851;4,516602;1;1;1;yellow
107;852;4,866638;1;4;4;yellow
107;853;5,150085;1;3;3;yellow
107;854;5,516663;1;1;1;yellow
107;855;5,900024;1;2;2;yellow
107;856;6,166565;1;4;4;yellow
108;857;3,86676;1;3;3;green
108;858;4,133362;1;4;4;green
108;859;4,416565;1;2;2;green
108;860;4,716675;1;1;1;green
108;861;5,18335;1;3;3;green
108;862;5,433289;1;2;2;green
108;863;5,749939;1;4;4;green
108;864;5,950073;1;1;1;green
109;865;3,849854;1;3;3;green
109;866;4,06665;1;4;4;green
109;867;4,366516;1;2;2;green
109;868;4,666687;1;1;1;green
109;869;5,316406;1;3;3;green
109;870;5,516479;1;2;2;green
109;871;5,883362;1;4;4;green
109;872;6,099854;1;1;1;green
110;873;3,833557;1;4;4;yellow
110;874;4,149963;1;1;1;yellow
110;875;4,516846;1;3;3;yellow
110;876;4,850708;1;2;2;yellow
110;877;5,216492;1;4;4;yellow
110;878;5,983459;1;3;3;yellow
110;879;6,299988;1;1;1;yellow
110;880;6,55011;1;2;2;yellow
111;881;3,716614;1;1;1;yellow
111;882;4,150024;1;3;3;yellow
111;883;4,499756;1;4;4;yellow
111;884;5,016602;1;2;2;yellow
111;885;5,466614;1;4;4;yellow
111;886;5,749939;1;1;1;yellow
111;887;6,099854;1;3;3;yellow
111;888;6,44989;1;2;2;yellow
112;889;3,916687;1;3;3;green
112;890;4,183533;1;4;4;green
112;891;4,483459;1;2;2;green
112;892;4,783325;1;1;1;green
112;893;5,549866;1;3;3;green
112;894;5,783264;1;2;2;green
112;895;6,133301;1;4;4;green
112;896;6,383301;1;1;1;green
113;897;3,883301;1;2;2;blue
113;898;4,083313;1;3;3;blue
113;899;4,316589;1;1;1;blue
113;900;4,633301;1;4;4;blue
113;901;4,983215;1;3;3;blue
113;902;5,483459;1;1;1;blue
113;903;5,75;1;2;2;blue
113;904;6,033203;1;4;4;blue
114;905;3,666687;1;2;2;blue
114;906;3,883545;1;3;3;blue
114;907;4,133484;1;1;1;blue
114;908;4,350159;1;4;4;blue
114;909;4,61676;1;3;3;blue
114;910;4,966797;1;1;1;blue
114;911;5,56665;1;2;2;blue
114;912;5,833374;1;4;4;blue
115;913;3,783447;1;3;3;green
115;914;3,999878;1;4;4;green
115;915;4,283264;1;2;2;green
115;916;4,917053;1;1;1;green
115;917;5,533386;1;3;3;green
115;918;5,850098;1;2;2;green
115;919;6,200073;1;4;4;green
115;920;6,500244;1;1;1;green
116;921;3,73291;1;2;2;yellow
116;922;3,966675;1;3;3;yellow
116;923;4,183228;1;1;1;yellow
116;924;4,46637;1;4;4;yellow
116;925;4,716431;1;3;3;yellow
116;926;4,983093;1;1;1;yellow
116;927;5,249634;1;2;2;yellow
116;928;5,482971;1;4;4;yellow
117;929;3,800232;1;2;2;yellow
117;930;4,050171;1;1;1;yellow
117;931;4,533508;0;3;4;yellow
117;932;5,200134;1;4;4;yellow
117;933;6,250061;1;2;2;yellow
117;934;6,650146;1;4;4;yellow
117;935;6,916748;1;1;1;yellow
117;936;7,149841;1;2;2;yellow
118;937;3,750183;1;3;3;green
118;938;3,96698;1;4;4;green
118;939;4,233521;1;2;2;green
118;940;4,53363;1;1;1;green
118;941;5,05011;1;3;3;green
118;942;5,250244;1;2;2;green
118;943;5,600281;1;4;4;green
118;944;5,900146;1;1;1;green
119;945;3,766785;1;4;4;yellow
119;946;4,016785;1;3;3;yellow
119;947;4,266724;1;1;1;yellow
119;948;4,63324;1;4;4;yellow
119;949;4,833313;1;3;3;yellow
119;950;5,133301;1;1;1;yellow
119;951;5,550415;1;4;4;yellow
119;952;5,833496;1;2;2;yellow
120;953;3,849792;1;2;2;blue
120;954;4,116577;1;3;3;blue
120;955;4,366394;1;1;1;blue
120;956;4,63324;1;4;4;blue
120;957;4,899963;1;3;3;blue
120;958;5,283264;1;1;1;blue
120;959;5,833252;0;2;4;blue
120;960;6,86676;1;4;4;blue
121;961;3,733032;1;2;2;blue
121;962;3,949829;1;3;3;blue
121;963;4,216492;1;1;1;blue
121;964;4,516418;1;4;4;blue
121;965;4,766663;1;3;3;blue
121;966;5,033142;1;1;1;blue
121;967;5,266541;1;2;2;blue
121;968;5,483215;1;4;4;blue
122;969;3,766602;1;2;2;blue
122;970;4,033142;1;3;3;blue
122;971;4,333069;1;1;1;blue
122;972;4,616333;1;4;4;blue
122;973;4,933411;1;3;3;blue
122;974;5,216553;1;1;1;blue
122;975;5,516479;1;2;2;blue
122;976;5,799866;1;4;4;blue
123;977;4,233398;1;2;2;yellow
123;978;4,516663;1;1;1;yellow
123;979;4,933289;0;3;4;yellow
123;980;5,533264;1;4;4;yellow
123;981;6,133301;1;2;2;yellow
123;982;6,466614;1;4;4;yellow
123;983;6,783325;1;1;1;yellow
123;984;7,100159;1;2;2;yellow
124;985;3,766479;1;3;3;green
124;986;3,999878;1;4;4;green
124;987;4,28302;1;2;2;green
124;988;4,599731;1;1;1;green
124;989;5,366516;1;3;3;green
124;990;5,666443;1;2;2;green
124;991;6,066406;1;4;4;green
124;992;6,31665;1;1;1;green
125;993;3,649719;1;2;2;blue
125;994;3,899719;1;3;3;blue
125;995;4,183167;1;1;1;blue
125;996;4,499695;1;4;4;blue
125;997;4,749573;1;3;3;blue
125;998;5,03302;1;1;1;blue
125;999;5,299683;1;2;2;blue
125;1000;5,566284;1;4;4;blue
126;1001;3,783508;1;3;3;green
126;1002;4,033386;1;4;4;green
126;1003;4,266663;1;2;2;green
126;1004;4,566772;1;1;1;green
126;1005;5,033325;1;3;3;green
126;1006;5,300293;1;2;2;green
126;1007;5,633423;1;4;4;green
126;1008;5,850098;1;1;1;green
127;1009;3,716614;1;2;2;blue
127;1010;3,933228;1;3;3;blue
127;1011;4,183533;1;1;1;blue
127;1012;4,450012;1;4;4;blue
127;1013;4,683716;1;3;3;blue
127;1014;4,933594;1;1;1;blue
127;1015;5,166931;1;2;2;blue
127;1016;5,450134;1;4;4;blue
128;1017;3,699768;1;2;2;blue
128;1018;3,933289;1;3;3;blue
128;1019;4,183228;1;1;1;blue
128;1020;4,46637;1;4;4;blue
128;1021;4,733215;1;3;3;blue
128;1022;4,983093;1;1;1;blue
128;1023;5,266357;1;2;2;blue
128;1024;5,533142;1;4;4;blue
129;1025;3,666809;1;2;2;blue
129;1026;3,883362;1;3;3;blue
129;1027;4,133423;1;1;1;blue
129;1028;4,433228;1;4;4;blue
129;1029;4,650024;1;3;3;blue
129;1030;4,916748;1;1;1;blue
129;1031;5,183228;1;2;2;blue
129;1032;5,483276;1;4;4;blue
130;1033;3,599976;1;2;2;blue
130;1034;3,833557;1;3;3;blue
130;1035;4,083313;1;1;1;blue
130;1036;4,333313;1;4;4;blue
130;1037;4,549927;1;3;3;blue
130;1038;4,800049;1;1;1;blue
130;1039;5,116821;1;2;2;blue
130;1040;5,616638;1;4;4;blue
131;1041;3,583252;1;2;2;blue
131;1042;3,833313;1;3;3;blue
131;1043;4,05011;1;1;1;blue
131;1044;4,30011;1;4;4;blue
131;1045;4,500183;1;3;3;blue
131;1046;4,716797;1;1;1;blue
131;1047;5,016663;1;2;2;blue
131;1048;5,400208;1;4;4;blue
132;1049;3,600037;1;2;2;blue
132;1050;3,833191;1;3;3;blue
132;1051;4,083069;1;1;1;blue
132;1052;4,316467;1;4;4;blue
132;1053;4,53302;1;3;3;blue
132;1054;4,766418;1;1;1;blue
132;1055;5,016541;1;2;2;blue
132;1056;5,716309;1;4;4;blue
133;1057;3,86676;1;3;3;green
133;1058;4,100525;1;4;4;green
133;1059;4,383423;1;2;2;green
133;1060;4,650146;1;1;1;green
133;1061;5,116943;1;3;3;green
133;1062;5,366699;1;2;2;green
133;1063;5,666809;1;4;4;green
133;1064;5,866943;1;1;1;green
134;1065;3,616516;1;2;2;blue
134;1066;3,883179;1;3;3;blue
134;1067;4,116516;1;1;1;blue
134;1068;4,38324;1;4;4;blue
134;1069;4,68335;1;3;3;blue
134;1070;4,933289;1;1;1;blue
134;1071;5,250122;1;2;2;blue
134;1072;5,499756;1;4;4;blue
135;1073;3,633545;1;3;3;green
135;1074;3,88324;1;4;4;green
135;1075;4,167053;1;2;2;green
135;1076;4,41687;1;1;1;green
135;1077;4,850281;1;3;3;green
135;1078;5,233643;1;2;2;green
135;1079;5,55011;1;4;4;green
135;1080;5,800171;1;1;1;green
136;1081;3,58313;1;2;2;blue
136;1082;3,81665;1;3;3;blue
136;1083;4,06665;1;1;1;blue
136;1084;4,366577;1;4;4;blue
136;1085;4,616638;1;3;3;blue
136;1086;4,933105;1;1;1;blue
136;1087;5,233398;1;2;2;blue
136;1088;5,533203;1;4;4;blue
137;1089;3,81665;1;2;2;blue
137;1090;4,099915;1;3;3;blue
137;1091;4,36676;1;1;1;blue
137;1092;4,683533;1;4;4;blue
137;1093;4,949951;1;3;3;blue
137;1094;5,267029;1;1;1;blue
137;1095;5,56665;1;2;2;blue
137;1096;5,933411;1;4;4;blue
138;1097;3,666626;1;2;2;blue
138;1098;3,933411;1;3;3;blue
138;1099;4,149841;1;1;1;blue
138;1100;4,416626;1;4;4;blue
138;1101;4,649902;1;3;3;blue
138;1102;4,933044;0;1;2;blue
138;1103;5,716797;1;2;2;blue
138;1104;6,083191;1;4;4;blue
139;1105;3,600098;1;2;2;blue
139;1106;3,833435;1;3;3;blue
139;1107;4,083252;1;1;1;blue
139;1108;4,399963;1;4;4;blue
139;1109;4,666626;1;3;3;blue
139;1110;4,966675;1;1;1;blue
139;1111;5,033386;1;2;2;blue
139;1112;5,933289;1;4;4;blue
140;1113;4,11676;1;2;2;yellow
140;1114;4,499939;1;1;1;yellow
140;1115;5,100159;1;3;3;yellow
140;1116;5,417053;1;4;4;yellow
140;1117;5,80011;1;2;2;yellow
140;1118;6,399841;1;4;4;yellow
140;1119;6,783386;1;1;1;yellow
140;1120;7,050049;1;2;2;yellow
141;1121;3,666565;1;2;2;blue
141;1122;3,950012;1;3;3;blue
141;1123;4,266541;1;1;1;blue
141;1124;4,583374;1;4;4;blue
141;1125;4,883301;1;3;3;blue
141;1126;5,416565;1;1;1;blue
141;1127;6,033203;1;2;2;blue
141;1128;6,516785;1;4;4;blue
142;1129;3,64978;1;2;2;blue
142;1130;3,916504;1;3;3;blue
142;1131;4,166504;1;1;1;blue
142;1132;4,449829;1;4;4;blue
142;1133;4,666687;1;3;3;blue
142;1134;4,932983;1;1;1;blue
142;1135;5,216675;1;2;2;blue
142;1136;5,499817;1;4;4;blue
143;1137;3,88324;1;3;3;green
143;1138;4,133301;1;4;4;green
143;1139;4,383362;1;2;2;green
143;1140;4,616699;1;1;1;green
143;1141;5,083435;1;3;3;green
143;1142;5,316711;1;2;2;green
143;1143;5,633362;1;4;4;green
143;1144;6,033203;1;1;1;green
144;1145;3,766785;1;3;3;green
144;1146;4,033386;1;4;4;green
144;1147;4,350098;1;2;2;green
144;1148;4,666809;1;1;1;green
144;1149;5,150024;1;3;3;green
144;1150;5,366699;1;2;2;green
144;1151;5,683472;1;4;4;green
144;1152;5,916748;1;1;1;green
145;1153;3,749939;1;3;3;green
145;1154;3,983337;1;4;4;green
145;1155;4,249878;1;2;2;green
145;1156;4,500122;1;1;1;green
145;1157;5,049988;1;3;3;green
145;1158;5,433289;1;2;2;green
145;1159;5,883301;1;4;4;green
145;1160;6,150146;1;1;1;green
146;1161;3,683105;1;1;1;yellow
146;1162;4,249695;1;3;3;yellow
146;1163;4,516541;1;4;4;yellow
146;1164;4,799805;1;2;2;yellow
146;1165;5,283203;1;4;4;yellow
146;1166;5,766479;1;1;1;yellow
146;1167;6,133057;1;3;3;yellow
146;1168;6,549744;1;2;2;yellow
147;1169;4,16687;1;2;2;yellow
147;1170;4,566895;1;4;4;yellow
147;1171;4,933411;1;1;1;yellow
147;1172;5,250305;1;3;3;yellow
147;1173;5,816895;1;4;4;yellow
147;1174;6,133362;1;2;2;yellow
147;1175;6,416626;1;3;3;yellow
147;1176;6,716492;1;1;1;yellow
148;1177;3,766785;1;2;2;blue
148;1178;4,000061;1;3;3;blue
148;1179;4,250183;1;1;1;blue
148;1180;4,500244;1;4;4;blue
148;1181;4,783325;1;3;3;blue
148;1182;5,067017;1;1;1;blue
148;1183;5,316833;1;2;2;blue
148;1184;5,60022;1;4;4;blue
149;1185;3,733215;1;2;2;blue
149;1186;3,999878;1;3;3;blue
149;1187;4,416687;1;1;1;blue
149;1188;4,816589;1;4;4;blue
149;1189;5,449951;1;3;3;blue
149;1190;5,716614;1;1;1;blue
149;1191;5,999817;1;2;2;blue
149;1192;6,266602;1;4;4;blue
150;1193;4,100098;1;2;2;yellow
150;1194;4,383301;1;1;1;yellow
150;1195;4,883179;1;3;3;yellow
150;1196;5,266724;1;4;4;yellow
150;1197;5,750061;1;2;2;yellow
150;1198;6,166687;1;4;4;yellow
150;1199;6,483154;1;1;1;yellow
150;1200;6,766602;1;2;2;yellow
151;1201;3,883484;1;3;3;green
151;1202;4,116699;1;4;4;green
151;1203;4,349915;1;2;2;green
151;1204;4,550049;1;1;1;green
151;1205;5,116638;1;3;3;green
151;1206;5,349915;1;2;2;green
151;1207;5,683655;1;4;4;green
151;1208;5,899963;1;1;1;green
152;1209;3,750427;1;2;2;blue
152;1210;4,066895;1;3;3;blue
152;1211;4,30011;1;1;1;blue
152;1212;4,583496;1;4;4;blue
152;1213;4,90033;1;3;3;blue
152;1214;5,166687;1;1;1;blue
152;1215;5,533447;1;2;2;blue
152;1216;5,799988;1;4;4;blue
153;1217;3,816772;1;2;2;blue
153;1218;4,016846;1;3;3;blue
153;1219;4,250061;1;1;1;blue
153;1220;4,533447;1;4;4;blue
153;1221;4,849792;1;3;3;blue
153;1222;5,166626;1;1;1;blue
153;1223;5,433228;1;2;2;blue
153;1224;5,683167;1;4;4;blue
154;1225;3,933472;1;2;2;yellow
154;1226;4,216858;1;1;1;yellow
154;1227;5,133728;1;4;4;yellow
154;1228;5,483398;1;1;1;yellow
154;1229;5,883667;1;3;3;yellow
154;1230;6,16687;1;2;2;yellow
154;1231;6,516785;1;4;4;yellow
154;1232;6,800171;0;3;1;yellow
155;1233;3,999878;1;3;3;green
155;1234;4,200073;1;4;4;green
155;1235;4,483154;1;2;2;green
155;1236;4,81665;1;1;1;green
155;1237;5,233398;1;3;3;green
155;1238;5,433472;1;2;2;green
155;1239;5,733276;1;4;4;green
155;1240;5,966553;1;1;1;green
156;1241;3,684204;1;3;3;green
156;1242;3,917114;1;4;4;green
156;1243;4,133301;1;2;2;green
156;1244;4,41687;1;1;1;green
156;1245;4,833496;1;3;3;green
156;1246;5,083374;1;2;2;green
156;1247;5,349976;1;4;4;green
156;1248;5,599976;1;1;1;green
157;1249;3,666626;1;2;2;blue
157;1250;3,916626;1;3;3;blue
157;1251;4,133423;1;1;1;blue
157;1252;4,349976;1;4;4;blue
157;1253;4,783325;1;3;3;blue
157;1254;5,183472;1;1;1;blue
157;1255;5,466797;1;2;2;blue
157;1256;5,733398;1;4;4;blue
158;1257;3,616699;1;2;2;blue
158;1258;3,866577;1;3;3;blue
158;1259;4,083496;1;1;1;blue
158;1260;4,283325;1;4;4;blue
158;1261;4,849731;1;3;3;blue
158;1262;5,233276;1;1;1;blue
158;1263;5,499878;1;2;2;blue
158;1264;5,766724;1;4;4;blue
159;1265;3,733154;1;3;3;green
159;1266;3,933716;1;4;4;green
159;1267;4,216675;1;2;2;green
159;1268;4,566406;1;1;1;green
159;1269;4,966797;1;3;3;green
159;1270;5,25;1;2;2;green
159;1271;5,516602;1;4;4;green
159;1272;5,733276;1;1;1;green
160;1273;3,916626;1;2;2;blue
160;1274;4,166748;0;3;1;blue
160;1275;4,916504;1;1;1;blue
160;1276;5,450073;1;4;4;blue
160;1277;5,749756;1;3;3;blue
160;1278;6,06665;1;1;1;blue
160;1279;6,349976;1;2;2;blue
160;1280;6,666748;1;4;4;blue
