BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;72;8,133255;1;1;1;green
10;73;4,667358;1;3;3;green
10;74;5,100418;1;4;4;green
10;75;5,650162;1;2;2;green
10;76;6,016739;1;1;1;green
10;77;6,367249;1;3;3;green
10;78;6,700699;1;2;2;green
10;79;7,033569;1;4;4;green
10;80;7,383316;1;1;1;green
11;81;4,250031;1;2;2;blue
11;82;4,733627;1;3;3;blue
11;83;5,099884;1;1;1;blue
11;84;5,450226;1;4;4;blue
11;85;5,916702;1;3;3;blue
11;86;6,533203;1;1;1;blue
11;87;6,983185;1;2;2;blue
11;88;7,350327;1;4;4;blue
12;89;4,349579;1;3;3;green
12;90;4,816315;1;4;4;green
12;91;5,283218;1;2;2;green
12;92;5,633316;1;1;1;green
12;93;6,133133;1;3;3;green
12;94;6,449524;1;2;2;green
12;95;6,782959;1;4;4;green
12;96;7,116165;1;1;1;green
13;97;4,100082;1;2;2;blue
13;98;4,550201;1;3;3;blue
13;99;4,96701;1;1;1;blue
13;100;5,316971;1;4;4;blue
13;101;5,61673;1;3;3;blue
13;102;5,93335;1;1;1;blue
13;103;6,200272;1;2;2;blue
13;104;6,499924;1;4;4;blue
14;105;4,116989;1;2;2;blue
14;106;4,500397;1;3;3;blue
14;107;4,833725;1;1;1;blue
14;108;5,134064;1;4;4;blue
14;109;5,416763;1;3;3;blue
14;110;5,683502;1;1;1;blue
14;111;5,949936;1;2;2;blue
14;112;6,216736;1;4;4;blue
15;113;4,383362;1;3;3;green
15;114;4,817108;1;4;4;green
15;115;5,249817;1;2;2;green
15;116;5,60025;1;1;1;green
15;117;5,949814;1;3;3;green
15;118;6,234055;1;2;2;green
15;119;6,549881;1;4;4;green
15;120;6,833145;1;1;1;green
16;121;3,934036;1;2;2;blue
16;122;4,317139;1;3;3;blue
16;123;4,700226;1;1;1;blue
16;124;5,016922;1;4;4;blue
16;125;5,300232;1;3;3;blue
16;126;5,583374;1;1;1;blue
16;127;5,849976;1;2;2;blue
16;128;6,134232;1;4;4;blue
17;129;4,033218;1;2;2;blue
17;130;4,465851;1;3;3;blue
17;131;4,816193;1;1;1;blue
17;132;5,149261;1;4;4;blue
17;133;5,43251;1;3;3;blue
17;134;5,716354;1;1;1;blue
17;135;5,999451;1;2;2;blue
17;136;6,299271;1;4;4;blue
18;137;4,266403;1;3;3;green
18;138;4,699875;1;4;4;green
18;139;5,116516;1;2;2;green
18;140;5,449844;1;1;1;green
18;141;5,816544;1;3;3;green
18;142;6,116425;1;2;2;green
18;143;6,433151;1;4;4;green
18;144;6,716583;1;1;1;green
19;145;3,866577;1;2;2;blue
19;146;4,266632;1;3;3;blue
19;147;4,600037;1;1;1;blue
19;148;4,917099;1;4;4;blue
19;149;5,199997;1;3;3;blue
19;150;5,499832;1;1;1;blue
19;151;5,750031;1;2;2;blue
19;152;6,050293;1;4;4;blue
20;153;4,01622;1;2;2;blue
20;154;4,417084;1;3;3;blue
20;155;4,749512;1;1;1;blue
20;156;5,082855;1;4;4;blue
20;157;5,349579;1;3;3;blue
20;158;5,616074;1;1;1;blue
20;159;5,916458;1;2;2;blue
20;160;6,199539;1;4;4;blue
21;161;3,88353;1;2;2;blue
21;162;4,283112;1;3;3;blue
21;163;4,600006;1;1;1;blue
21;164;4,933533;1;4;4;blue
21;165;5,200089;1;3;3;blue
21;166;5,449997;1;1;1;blue
21;167;5,716904;1;2;2;blue
21;168;5,967117;1;4;4;blue
22;169;4,016739;1;2;2;blue
22;170;4,416138;1;3;3;blue
22;171;4,76593;1;1;1;blue
22;172;5,083557;1;4;4;blue
22;173;5,366821;1;3;3;blue
22;174;5,61615;1;1;1;blue
22;175;5,899719;1;2;2;blue
22;176;6,182816;1;4;4;blue
23;177;4,06691;1;1;1;yellow
23;178;4,516571;1;3;3;yellow
23;179;5,033752;1;4;4;yellow
23;180;5,717178;1;2;2;yellow
23;181;6,516418;1;4;4;yellow
23;182;6,932968;1;1;1;yellow
23;183;7,332993;1;3;3;yellow
23;184;7,66629;1;2;2;yellow
24;185;4,950165;1;4;4;yellow
24;186;5,416687;1;3;3;yellow
24;187;5,766708;1;1;1;yellow
24;188;6,100067;1;4;4;yellow
24;189;6,416824;1;3;3;yellow
24;190;6,916687;1;1;1;yellow
24;191;7,55069;1;4;4;yellow
24;192;8,017517;1;2;2;yellow
25;193;4,499817;1;2;2;yellow
25;194;4,966629;1;4;4;yellow
25;195;5,399948;1;1;1;yellow
25;196;5,816086;1;3;3;yellow
25;197;6,299347;1;4;4;yellow
25;198;6,866562;1;2;2;yellow
25;199;7,499191;1;3;3;yellow
25;200;7,98262;1;1;1;yellow
26;201;4,383209;1;2;2;blue
26;202;5,250092;1;3;3;blue
26;203;5,883423;1;1;1;blue
26;204;6,249847;1;4;4;blue
26;205;6,583191;1;3;3;blue
26;206;6,883392;1;1;1;blue
26;207;7,166931;1;2;2;blue
26;208;7,416656;1;4;4;blue
27;209;3,833496;1;2;2;yellow
27;210;4,233856;1;3;3;yellow
27;211;4,550354;1;1;1;yellow
27;212;4,867035;1;4;4;yellow
27;213;5,16687;1;3;3;yellow
27;214;5,466888;1;1;1;yellow
27;215;5,716553;1;2;2;yellow
27;216;5,983917;1;4;4;yellow
28;217;4,416046;1;2;2;blue
28;218;4,816437;1;3;3;blue
28;219;5,133118;1;1;1;blue
28;220;5,432892;1;4;4;blue
28;221;5,732635;1;3;3;blue
28;222;6,032898;1;1;1;blue
28;223;6,349426;1;2;2;blue
28;224;6,616608;1;4;4;blue
29;225;3,982819;1;2;2;blue
29;226;4,399261;1;3;3;blue
29;227;4,699585;1;1;1;blue
29;228;5,016205;1;4;4;blue
29;229;5,316711;1;3;3;blue
29;230;5,633118;1;1;1;blue
29;231;5,932556;1;2;2;blue
29;232;6,21582;1;4;4;blue
30;233;3,833496;1;2;2;blue
30;234;4,233521;1;3;3;blue
30;235;4,566711;1;1;1;blue
30;236;4,88385;1;4;4;blue
30;237;5,200287;1;3;3;blue
30;238;5,516846;1;1;1;blue
30;239;5,799866;1;2;2;blue
30;240;6,033478;1;4;4;blue
31;241;3,966522;1;2;2;blue
31;242;4,33313;1;3;3;blue
31;243;4,667236;1;1;1;blue
31;244;4,983734;1;4;4;blue
31;245;5,350403;1;3;3;blue
31;246;5,867126;1;1;1;blue
31;247;6,199829;1;2;2;blue
31;248;6,499817;1;4;4;blue
32;249;4,150391;1;1;1;yellow
32;250;4,60025;1;2;2;yellow
32;251;4,999847;1;4;4;yellow
32;252;5,399994;1;1;1;yellow
32;253;5,983551;1;3;3;yellow
32;254;6,483337;1;4;4;yellow
32;255;7,299957;1;2;2;yellow
32;256;7,65033;1;3;3;yellow
33;257;4,349854;1;3;3;green
33;258;4,816132;1;4;4;green
33;259;5,299622;1;2;2;green
33;260;5,716278;1;1;1;green
33;261;6,100128;1;3;3;green
33;262;6,399841;1;2;2;green
33;263;6,683258;1;4;4;green
33;264;6,99939;1;1;1;green
34;265;4,617493;1;4;4;yellow
34;266;5,050781;1;1;1;yellow
34;267;5,533539;1;3;3;yellow
34;268;5,850342;1;2;2;yellow
34;269;6,200073;1;4;4;yellow
34;270;6,950104;1;3;3;yellow
34;271;7,383514;1;1;1;yellow
34;272;7,699951;1;2;2;yellow
35;273;4,683411;1;3;3;green
35;274;5,149872;1;4;4;green
35;275;5,600159;1;2;2;green
35;276;5,917511;1;1;1;green
35;277;6,450134;1;3;3;green
35;278;6,800262;1;2;2;green
35;279;7,134277;1;4;4;green
35;280;7,416687;1;1;1;green
36;281;4,400177;1;3;3;green
36;282;4,816925;1;4;4;green
36;283;5,216949;1;2;2;green
36;284;5,566986;1;1;1;green
36;285;5,916687;1;3;3;green
36;286;6,183624;1;2;2;green
36;287;6,500397;1;4;4;green
36;288;6,800018;1;1;1;green
37;289;4,233276;1;3;3;green
37;290;4,700165;1;4;4;green
37;291;5,11676;1;2;2;green
37;292;5,466553;1;1;1;green
37;293;5,816711;1;3;3;green
37;294;6,083313;1;2;2;green
37;295;6,416901;1;4;4;green
37;296;6,699951;1;1;1;green
38;297;3,900665;1;2;2;blue
38;298;4,333374;1;3;3;blue
38;299;4,700348;1;1;1;blue
38;300;5,066772;1;4;4;blue
38;301;5,350555;1;3;3;blue
38;302;5,616974;1;1;1;blue
38;303;5,883545;1;2;2;blue
38;304;6,149902;1;4;4;blue
39;305;4,099976;1;2;2;blue
39;306;4,533508;1;3;3;blue
39;307;4,833435;1;1;1;blue
39;308;5,166748;1;4;4;blue
39;309;5,433655;1;3;3;blue
39;310;5,699951;1;1;1;blue
39;311;5,966705;1;2;2;blue
39;312;6,216431;1;4;4;blue
40;313;6,033478;1;2;2;yellow
40;314;6,400574;1;4;4;yellow
40;315;6,866821;1;1;1;yellow
40;316;7,450378;1;3;3;yellow
40;317;8,050934;1;4;4;yellow
40;318;8,600464;1;2;2;yellow
40;319;8,967041;1;3;3;yellow
40;320;9,233429;1;1;1;yellow
41;321;4,367188;1;3;3;green
41;322;4,783691;1;4;4;green
41;323;5,183533;1;2;2;green
41;324;5,516571;1;1;1;green
41;325;6,500092;1;3;3;green
41;326;6,93338;1;2;2;green
41;327;7,333435;1;4;4;green
41;328;7,616821;1;1;1;green
42;329;4,050018;1;2;2;yellow
42;330;4,499878;1;3;3;yellow
42;331;4,834106;1;1;1;yellow
42;332;5,216583;1;4;4;yellow
42;333;5,599762;1;3;3;yellow
42;334;5,966583;1;1;1;yellow
42;335;6,233307;1;2;2;yellow
42;336;6,483459;1;4;4;yellow
43;337;4,133118;1;3;3;green
43;338;4,516632;1;4;4;green
43;339;4,883789;1;2;2;green
43;340;5,566559;1;1;1;green
43;341;6,183441;1;3;3;green
43;342;6,500244;1;2;2;green
43;343;6,799713;1;4;4;green
43;344;7,08316;1;1;1;green
44;345;4,31665;1;2;2;blue
44;346;5,083374;1;3;3;blue
44;347;5,449799;1;1;1;blue
44;348;5,766449;1;4;4;blue
44;349;6,03299;1;3;3;blue
44;350;6,316498;1;1;1;blue
44;351;6,583038;1;2;2;blue
44;352;6,849823;1;4;4;blue
45;353;4,333405;1;2;2;blue
45;354;4,733246;1;3;3;blue
45;355;5,033264;1;1;1;blue
45;356;5,350555;1;4;4;blue
45;357;5,599701;1;3;3;blue
45;358;5,916656;1;1;1;blue
45;359;6,183197;1;2;2;blue
45;360;6,450226;1;4;4;blue
46;361;3,849579;1;2;2;blue
46;362;4,266174;1;3;3;blue
46;363;4,583191;1;1;1;blue
46;364;4,916382;1;4;4;blue
46;365;5,2164;1;3;3;blue
46;366;5,950378;1;1;1;blue
46;367;6,349945;1;2;2;blue
46;368;6,66626;1;4;4;blue
47;369;4,516998;1;2;2;yellow
47;370;4,917084;1;1;1;yellow
47;371;5,317261;0;3;4;yellow
47;372;5,699951;0;4;3;yellow
47;373;8,050659;0;2;4;yellow
47;374;10,18332;0;4;1;yellow
47;375;13,11658;1;1;1;yellow
47;376;14,46646;1;2;2;yellow
48;377;4,633514;1;1;1;yellow
48;378;5,150055;1;3;3;yellow
48;379;5,600311;1;4;4;yellow
48;380;6,134125;1;2;2;yellow
48;381;6,633453;1;4;4;yellow
48;382;7,067444;1;1;1;yellow
48;383;7,567108;1;3;3;yellow
48;384;7,93338;1;2;2;yellow
49;385;4,350372;1;3;3;green
49;386;4,83374;1;4;4;green
49;387;5,33371;1;2;2;green
49;388;5,683319;1;1;1;green
49;389;6,100189;1;3;3;green
49;390;6,416565;1;2;2;green
49;391;6,700043;1;4;4;green
49;392;6,966614;1;1;1;green
50;393;5,58374;1;4;4;yellow
50;394;6,067169;1;1;1;yellow
50;395;6,516632;1;3;3;yellow
50;396;6,833374;1;2;2;yellow
50;397;7,217194;1;4;4;yellow
50;398;7,933868;1;3;3;yellow
50;399;8,5;1;1;1;yellow
50;400;8,950073;1;2;2;yellow
51;401;4,349823;1;2;2;blue
51;402;4,94989;1;3;3;blue
51;403;5,33316;1;1;1;blue
51;404;5,650269;1;4;4;blue
51;405;5,983215;1;3;3;blue
51;406;6,300201;1;1;1;blue
51;407;6,583313;1;2;2;blue
51;408;6,867065;1;4;4;blue
52;409;4,116364;1;2;2;blue
52;410;4,532715;1;3;3;blue
52;411;4,816101;1;1;1;blue
52;412;5,149872;1;4;4;blue
52;413;5,416168;1;3;3;blue
52;414;5,682739;1;1;1;blue
52;415;5,966736;1;2;2;blue
52;416;6,249359;1;4;4;blue
53;417;4,083374;1;2;2;blue
53;418;4,516724;1;3;3;blue
53;419;4,783661;1;1;1;blue
53;420;5,133606;1;4;4;blue
53;421;5,400055;1;3;3;blue
53;422;5,700287;1;1;1;blue
53;423;5,983307;1;2;2;blue
53;424;6,250092;1;4;4;blue
54;425;4,183533;1;2;2;yellow
54;426;4,583344;1;3;3;yellow
54;427;4,883636;1;1;1;yellow
54;428;5,233276;1;4;4;yellow
54;429;5,583069;1;3;3;yellow
54;430;5,916687;1;1;1;yellow
54;431;6,199951;1;2;2;yellow
54;432;6,433289;1;4;4;yellow
55;433;4,050232;1;2;2;blue
55;434;4,416565;1;3;3;blue
55;435;4,716675;1;1;1;blue
55;436;5,016907;1;4;4;blue
55;437;5,283081;1;3;3;blue
55;438;5,633667;1;1;1;blue
55;439;5,916504;1;2;2;blue
55;440;6,166779;1;4;4;blue
56;441;4,316711;1;4;4;yellow
56;442;4,832916;1;1;1;yellow
56;443;5,249847;1;3;3;yellow
56;444;5,566437;1;2;2;yellow
56;445;5,883148;1;4;4;yellow
56;446;6,300354;1;3;3;yellow
56;447;6,683075;1;1;1;yellow
56;448;6,999878;1;2;2;yellow
57;449;3,933014;1;2;2;blue
57;450;4,366425;1;3;3;blue
57;451;4,699799;1;1;1;blue
57;452;5,033234;1;4;4;blue
57;453;5,300354;1;3;3;blue
57;454;5,616516;1;1;1;blue
57;455;5,950409;1;2;2;blue
57;456;6,217102;1;4;4;blue
58;457;3,94931;1;2;2;blue
58;458;4,332733;1;3;3;blue
58;459;4,633118;1;1;1;blue
58;460;4,96637;1;4;4;blue
58;461;5,233276;1;3;3;blue
58;462;5,515961;1;1;1;blue
58;463;5,766418;1;2;2;blue
58;464;6,082672;1;4;4;blue
59;465;4,633392;1;1;1;yellow
59;466;5,200623;1;3;3;yellow
59;467;5,600098;1;4;4;yellow
59;468;6,083344;1;2;2;yellow
59;469;6,89978;1;4;4;yellow
59;470;7,366455;1;1;1;yellow
59;471;8,283264;1;3;3;yellow
59;472;8,633362;1;2;2;yellow
60;473;4,166748;1;2;2;blue
60;474;4,58313;1;3;3;blue
60;475;4,916748;1;1;1;blue
60;476;5,233246;1;4;4;blue
60;477;5,533447;1;3;3;blue
60;478;5,85083;1;1;1;blue
60;479;6,150574;1;2;2;blue
60;480;6,416443;1;4;4;blue
61;481;4,433441;1;3;3;green
61;482;4,850159;1;4;4;green
61;483;5,233795;1;2;2;green
61;484;5,566925;1;1;1;green
61;485;5,966919;1;3;3;green
61;486;6,300354;1;2;2;green
61;487;6,600586;1;4;4;green
61;488;6,899841;1;1;1;green
62;489;4,233398;1;2;2;blue
62;490;4,634094;1;3;3;blue
62;491;4,900574;1;1;1;blue
62;492;5,233887;1;4;4;blue
62;493;5,500732;1;3;3;blue
62;494;5,833435;1;1;1;blue
62;495;6,100159;1;2;2;blue
62;496;6,367126;1;4;4;blue
63;497;3,89978;1;2;2;blue
63;498;4,299622;1;3;3;blue
63;499;4,583008;1;1;1;blue
63;500;4,899597;1;4;4;blue
63;501;5,183716;1;3;3;blue
63;502;5,466248;1;1;1;blue
63;503;5,732605;1;2;2;blue
63;504;6,016235;1;4;4;blue
64;505;4,000244;1;2;2;blue
64;506;4,385681;1;3;3;blue
64;507;4,666504;1;1;1;blue
64;508;4,950256;1;4;4;blue
64;509;5,233337;1;3;3;blue
64;510;5,533875;1;1;1;blue
64;511;5,816711;1;2;2;blue
64;512;6,06665;1;4;4;blue
65;513;4,283142;1;3;3;green
65;514;4,69989;1;4;4;green
65;515;5,066956;1;2;2;green
65;516;5,483582;1;1;1;green
65;517;5,950562;1;3;3;green
65;518;6,249939;1;2;2;green
65;519;6,5672;1;4;4;green
65;520;6,866455;1;1;1;green
66;521;4,400574;1;2;2;yellow
66;522;5,000061;1;3;3;yellow
66;523;5,366699;1;1;1;yellow
66;524;5,700378;1;4;4;yellow
66;525;6,034058;1;3;3;yellow
66;526;6,466919;1;1;1;yellow
66;527;6,816772;1;2;2;yellow
66;528;7,15033;1;4;4;yellow
67;529;4,016479;1;2;2;blue
67;530;4,433594;1;3;3;blue
67;531;4,732971;1;1;1;blue
67;532;5,083069;1;4;4;blue
67;533;5,366455;1;3;3;blue
67;534;5,683044;1;1;1;blue
67;535;5,949829;1;2;2;blue
67;536;6,166931;1;4;4;blue
68;537;3,849182;1;2;2;blue
68;538;4,216003;1;3;3;blue
68;539;4,49939;1;1;1;blue
68;540;4,816223;1;4;4;blue
68;541;5,082886;1;3;3;blue
68;542;5,365967;1;1;1;blue
68;543;5,649536;1;2;2;blue
68;544;5,899963;1;4;4;blue
69;545;3,982788;1;2;2;blue
69;546;4,366394;1;3;3;blue
69;547;4,666687;1;1;1;blue
69;548;4,999329;1;4;4;blue
69;549;5,249939;1;3;3;blue
69;550;5,549255;1;1;1;blue
69;551;5,799866;1;2;2;blue
69;552;6,032532;1;4;4;blue
70;553;4,100098;1;2;2;blue
70;554;4,483826;1;3;3;blue
70;555;4,800049;1;1;1;blue
70;556;5,083374;1;4;4;blue
70;557;5,333618;1;3;3;blue
70;558;5,633423;1;1;1;blue
70;559;5,88324;1;2;2;blue
70;560;6,100037;1;4;4;blue
71;561;4,049866;1;2;2;blue
71;562;4,416748;1;3;3;blue
71;563;4,716492;1;1;1;blue
71;564;5,049805;1;4;4;blue
71;565;6,016785;1;3;3;blue
71;566;6,433533;1;1;1;blue
71;567;6,916809;1;2;2;blue
71;568;7,299866;1;4;4;blue
72;569;4,383728;1;4;4;yellow
72;570;4,783875;1;3;3;yellow
72;571;5,5;1;1;1;yellow
72;572;5,883606;1;4;4;yellow
72;573;6,266541;1;3;3;yellow
72;574;6,700562;1;1;1;yellow
72;575;7,133301;1;4;4;yellow
72;576;7,600281;1;2;2;yellow
73;577;4,133606;1;3;3;green
73;578;4,516541;1;4;4;green
73;579;5,366394;1;2;2;green
73;580;5,766296;1;1;1;green
73;581;6,166321;1;3;3;green
73;582;6,68335;1;2;2;green
73;583;7,033997;1;4;4;green
73;584;7,383057;1;1;1;green
74;585;5,066772;1;2;2;blue
74;586;5,483032;1;3;3;blue
74;587;6,383179;1;1;1;blue
74;588;6,800232;1;4;4;blue
74;589;7,400269;1;3;3;blue
74;590;7,800476;1;1;1;blue
74;591;8,11676;1;2;2;blue
74;592;8,383911;1;4;4;blue
75;593;4,166565;1;2;2;blue
75;594;4,56665;1;3;3;blue
75;595;4,89917;1;1;1;blue
75;596;5,232727;1;4;4;blue
75;597;5,516052;1;3;3;blue
75;598;5,799805;1;1;1;blue
75;599;6,049561;1;2;2;blue
75;600;6,316284;1;4;4;blue
76;601;4,000061;1;2;2;blue
76;602;4,383118;1;3;3;blue
76;603;4,666382;1;1;1;blue
76;604;4,999695;1;4;4;blue
76;605;5,283447;1;3;3;blue
76;606;5,566162;1;1;1;blue
76;607;5,849854;1;2;2;blue
76;608;6,082825;1;4;4;blue
77;609;3,916565;1;2;2;blue
77;610;4,316956;1;3;3;blue
77;611;4,599915;1;1;1;blue
77;612;4,916748;1;4;4;blue
77;613;5,150574;1;3;3;blue
77;614;5,43335;1;1;1;blue
77;615;5,783997;1;2;2;blue
77;616;6,116699;1;4;4;blue
78;617;4,333496;1;2;2;blue
78;618;4,750061;1;3;3;blue
78;619;5,033936;1;1;1;blue
78;620;5,350281;1;4;4;blue
78;621;5,616638;1;3;3;blue
78;622;5,91687;1;1;1;blue
78;623;6,200134;1;2;2;blue
78;624;6,366943;1;4;4;blue
79;625;4,433044;1;3;3;green
79;626;4,816223;1;4;4;green
79;627;5,299866;1;2;2;green
79;628;5,616333;1;1;1;green
79;629;5,983032;1;3;3;green
79;630;6,366272;1;2;2;green
79;631;6,683044;1;4;4;green
79;632;6,983521;1;1;1;green
80;633;4,283325;1;4;4;yellow
80;634;4,732849;1;1;1;yellow
80;635;5,199463;1;3;3;yellow
80;636;5,566345;1;2;2;yellow
80;637;5,9328;1;4;4;yellow
80;638;6,249207;1;3;3;yellow
80;639;6,566162;1;1;1;yellow
80;640;7,53302;1;2;2;yellow
81;641;4,133179;1;3;3;green
81;642;4,600281;1;4;4;green
81;643;4,999573;1;2;2;green
81;644;5,383118;1;1;1;green
81;645;5,882996;1;3;3;green
81;646;6,216675;1;2;2;green
81;647;6,533081;1;4;4;green
81;648;6,816345;1;1;1;green
82;649;4,43335;1;3;3;green
82;650;4,849976;1;4;4;green
82;651;5,41687;1;2;2;green
82;652;5,799866;1;1;1;green
82;653;6,16687;1;3;3;green
82;654;6,450134;1;2;2;green
82;655;6,716675;1;4;4;green
82;656;7,033936;1;1;1;green
83;657;3,966187;1;1;1;yellow
83;658;4,433594;1;3;3;yellow
83;659;5,216614;1;4;4;yellow
83;660;5,649353;1;2;2;yellow
83;661;6,332642;1;4;4;yellow
83;662;6,815918;1;1;1;yellow
83;663;7,399475;1;3;3;yellow
83;664;7,783081;1;2;2;yellow
84;665;4,233276;1;3;3;green
84;666;4,666321;1;4;4;green
84;667;5,099426;1;2;2;green
84;668;5,499451;1;1;1;green
84;669;5,916565;1;3;3;green
84;670;6,216736;1;2;2;green
84;671;6,532898;1;4;4;green
84;672;6,849426;1;1;1;green
85;673;4,016785;1;2;2;blue
85;674;4,450806;1;3;3;blue
85;675;4,966614;1;1;1;blue
85;676;5,334106;1;4;4;blue
85;677;5,850098;1;3;3;blue
85;678;6,183777;1;1;1;blue
85;679;6,467224;1;2;2;blue
85;680;6,766968;1;4;4;blue
86;681;4,149414;1;3;3;green
86;682;4,566589;1;4;4;green
86;683;5,216492;1;2;2;green
86;684;5,88324;1;1;1;green
86;685;6,583008;1;3;3;green
86;686;6,932922;1;2;2;green
86;687;7,233398;1;4;4;green
86;688;7,516296;1;1;1;green
87;689;4,266479;1;2;2;blue
87;690;4,683411;1;3;3;blue
87;691;4,967163;1;1;1;blue
87;692;5,283569;1;4;4;blue
87;693;5,566711;1;3;3;blue
87;694;5,850586;1;1;1;blue
87;695;6,133423;1;2;2;blue
87;696;6,383667;1;4;4;blue
88;697;4,083008;1;3;3;green
88;698;4,483032;1;4;4;green
88;699;4,882996;1;2;2;green
88;700;5,200562;1;1;1;green
88;701;5,582947;1;3;3;green
88;702;5,883362;1;2;2;green
88;703;6,199585;1;4;4;green
88;704;6,482727;1;1;1;green
89;705;4,200256;1;3;3;green
89;706;4,633606;1;4;4;green
89;707;5,28418;1;2;2;green
89;708;5,683472;1;1;1;green
89;709;6,050232;1;3;3;green
89;710;6,333862;1;2;2;green
89;711;6,634216;1;4;4;green
89;712;6,916809;1;1;1;green
90;713;4,633606;1;2;2;yellow
90;714;5,01709;1;1;1;yellow
90;715;5,383362;1;4;4;yellow
90;716;5,69989;1;1;1;yellow
90;717;6,316772;1;3;3;yellow
90;718;6,650146;1;2;2;yellow
90;719;7,033325;1;4;4;yellow
90;720;7,400085;1;3;3;yellow
91;721;4,050354;1;1;1;yellow
91;722;4,499817;1;2;2;yellow
91;723;4,933411;1;4;4;yellow
91;724;5,383423;1;1;1;yellow
91;725;6,183167;1;3;3;yellow
91;726;6,550476;1;4;4;yellow
91;727;7,516418;1;2;2;yellow
91;728;7,833191;1;3;3;yellow
92;729;4,317139;1;3;3;green
92;730;4,783752;1;4;4;green
92;731;5,217163;1;2;2;green
92;732;5,550354;1;1;1;green
92;733;5,933411;1;3;3;green
92;734;6,333557;1;2;2;green
92;735;6,683594;1;4;4;green
92;736;6,967224;1;1;1;green
93;737;4,199219;1;2;2;yellow
93;738;4,582886;1;1;1;yellow
93;739;4,982666;1;3;3;yellow
93;740;5,615845;1;4;4;yellow
93;741;6,44928;1;2;2;yellow
93;742;6,832703;1;4;4;yellow
93;743;7,282654;1;1;1;yellow
93;744;7,582764;1;2;2;yellow
94;745;4,416382;1;2;2;blue
94;746;4,849792;1;3;3;blue
94;747;5,166565;1;1;1;blue
94;748;5,499634;1;4;4;blue
94;749;5,783691;1;3;3;blue
94;750;6,100403;1;1;1;blue
94;751;6,383118;1;2;2;blue
94;752;6,61676;1;4;4;blue
95;753;4,000183;1;1;1;yellow
95;754;4,450317;1;2;2;yellow
95;755;4,866943;1;4;4;yellow
95;756;5,283081;1;1;1;yellow
95;757;5,799988;1;3;3;yellow
95;758;6,332886;1;4;4;yellow
95;759;7,349792;1;2;2;yellow
95;760;7,699524;1;3;3;yellow
96;761;4,200134;1;2;2;blue
96;762;4,700134;0;3;1;blue
96;763;5,750244;1;1;1;blue
96;764;6,467468;1;4;4;blue
96;765;7,566956;1;3;3;blue
96;766;7,999817;1;1;1;blue
96;767;8,833618;1;2;2;blue
96;768;9,250244;1;4;4;blue
97;769;3,983215;1;2;2;blue
97;770;4,350037;1;3;3;blue
97;771;4,649536;1;1;1;blue
97;772;4,999817;1;4;4;blue
97;773;5,299927;1;3;3;blue
