BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,349731;1;1;1;blue
97;775;10,1499;1;2;2;blue
97;776;10,7666;1;4;4;blue
98;777;4,299805;1;2;2;blue
98;778;5,016357;1;3;3;blue
98;779;5,599854;1;1;1;blue
98;780;6,349854;1;4;4;blue
98;781;7,916382;1;3;3;blue
98;782;8,799683;1;1;1;blue
98;783;9,599731;1;2;2;blue
98;784;10,33313;1;4;4;blue
99;785;4,316528;1;2;2;yellow
99;786;6,149902;1;4;4;yellow
99;787;6,883301;1;1;1;yellow
99;788;7,949829;0;3;2;yellow
99;789;9,366577;1;4;4;yellow
99;790;10,5;1;2;2;yellow
99;791;12,83325;1;3;3;yellow
99;792;13,56653;1;1;1;yellow
100;793;6,616821;1;2;2;blue
100;794;7,466553;1;3;3;blue
100;795;8,116821;1;1;1;blue
100;796;8,766602;1;4;4;blue
100;797;9,283447;1;3;3;blue
100;798;10,15002;1;1;1;blue
100;799;11,28333;1;2;2;blue
100;800;11,95007;1;4;4;blue
101;801;4,316528;1;2;2;blue
101;802;5,099854;1;3;3;blue
101;803;5,733154;1;1;1;blue
101;804;6,549805;1;4;4;blue
101;805;7,583252;1;3;3;blue
101;806;8,199829;1;1;1;blue
101;807;9,633301;1;2;2;blue
101;808;10,19983;1;4;4;blue
102;809;4,633301;1;3;3;green
102;810;5,600098;1;4;4;green
102;811;6,366577;1;2;2;green
102;812;7,000122;1;1;1;green
102;813;7,916504;1;3;3;green
102;814;8,849854;1;2;2;green
102;815;9,516479;1;4;4;green
102;816;10,18323;1;1;1;green
103;817;4,383301;1;4;4;yellow
103;818;6,166626;1;3;3;yellow
103;819;6,699829;1;1;1;yellow
103;820;7,43335;1;4;4;yellow
103;821;9,149902;1;3;3;yellow
103;822;9,766479;1;1;1;yellow
103;823;10,5332;1;4;4;yellow
103;824;12,06653;1;2;2;yellow
104;825;4,966797;1;2;2;blue
104;826;6,483398;1;3;3;blue
104;827;7,216797;1;1;1;blue
104;828;7,983521;1;4;4;blue
104;829;9,716797;1;3;3;blue
104;830;10,4834;1;1;1;blue
104;831;11,4834;1;2;2;blue
104;832;12,0835;1;4;4;blue
105;833;5,266357;1;3;3;green
105;834;5,89978;1;4;4;green
105;835;7,016479;1;2;2;green
105;836;7,816284;1;1;1;green
105;837;9,349731;1;3;3;green
105;838;10,34985;1;2;2;green
105;839;10,93311;1;4;4;green
105;840;11,48303;1;1;1;green
106;841;5,583618;1;3;3;green
106;842;6,133423;1;4;4;green
106;843;7,033325;1;2;2;green
106;844;7,650146;1;1;1;green
106;845;9,083496;1;3;3;green
106;846;10,06665;1;2;2;green
106;847;10,79993;1;4;4;green
106;848;11,5166;1;1;1;green
107;849;4,466797;1;2;2;blue
107;850;5,266602;1;3;3;blue
107;851;5,966553;1;1;1;blue
107;852;7,366699;1;4;4;blue
107;853;8,216675;1;3;3;blue
107;854;8,983398;1;1;1;blue
107;855;9,866577;1;2;2;blue
107;856;10,50024;1;4;4;blue
108;857;4,749878;1;2;2;blue
108;858;5,866333;1;3;3;blue
108;859;6,58313;1;1;1;blue
108;860;7,733154;1;4;4;blue
108;861;8,549683;1;3;3;blue
108;862;9,583252;1;1;1;blue
108;863;10,63318;1;2;2;blue
108;864;11,31628;1;4;4;blue
109;865;5,099976;1;2;2;yellow
109;866;6,866943;1;3;3;yellow
109;867;7,550049;1;1;1;yellow
109;868;8,166748;1;4;4;yellow
109;869;8,93335;1;3;3;yellow
109;870;9,733398;1;1;1;yellow
109;871;10,58337;1;2;2;yellow
109;872;11,5835;1;4;4;yellow
110;873;4,416626;1;2;2;blue
110;874;5,516357;1;3;3;blue
110;875;6,199829;1;1;1;blue
110;876;7,566406;1;4;4;blue
110;877;8,966431;1;3;3;blue
110;878;9,733276;1;1;1;blue
110;879;11,18323;1;2;2;blue
110;880;11,94971;1;4;4;blue
111;881;5,166626;1;2;2;blue
111;882;6,450439;1;3;3;blue
111;883;7,100098;1;1;1;blue
111;884;7,716675;1;4;4;blue
111;885;8,550171;1;3;3;blue
111;886;9,216675;1;1;1;blue
111;887;10,0835;1;2;2;blue
111;888;10,76672;1;4;4;blue
112;889;5,566772;1;3;3;green
112;890;6,583252;1;4;4;green
112;891;8,116821;1;2;2;green
112;892;8,949951;1;1;1;green
112;893;10,86646;1;3;3;green
112;894;12,03333;1;2;2;green
112;895;12,73328;1;4;4;green
112;896;13,39978;1;1;1;green
113;897;4,766846;1;2;2;yellow
113;898;5,383545;1;1;1;yellow
113;899;6,083496;1;4;4;yellow
113;900;7,099976;1;1;1;yellow
113;901;8,016846;1;3;3;yellow
113;902;8,950073;1;2;2;yellow
113;903;9,766724;1;4;4;yellow
113;904;10,9668;1;3;3;yellow
114;905;4,366699;1;2;2;blue
114;906;6,483276;1;3;3;blue
114;907;7,466675;1;1;1;blue
114;908;8,266724;1;4;4;blue
114;909;10,21655;1;3;3;blue
114;910;10,96655;1;1;1;blue
114;911;11,81665;1;2;2;blue
114;912;12,5166;1;4;4;blue
115;913;4,466431;1;2;2;blue
115;914;5,233032;1;3;3;blue
115;915;5,883301;1;1;1;blue
115;916;7,25;1;4;4;blue
115;917;7,933228;1;3;3;blue
115;918;8,616333;1;1;1;blue
115;919;9,416382;1;2;2;blue
115;920;10,09998;1;4;4;blue
116;921;4,900024;1;3;3;green
116;922;5,533081;1;4;4;green
116;923;6,499878;1;2;2;green
116;924;7,233276;1;1;1;green
116;925;8,316406;1;3;3;green
116;926;9,433472;1;2;2;green
116;927;9,999756;1;4;4;green
116;928;10,6499;1;1;1;green
117;929;4,33313;1;4;4;yellow
117;930;4,999878;1;1;1;yellow
117;931;5,83313;1;3;3;yellow
117;932;6,616699;1;2;2;yellow
117;933;7,483154;1;4;4;yellow
117;934;8,366699;1;3;3;yellow
117;935;9,116333;1;1;1;yellow
117;936;10,63342;1;2;2;yellow
118;937;6,066528;1;2;2;blue
118;938;7,133057;1;3;3;blue
118;939;7,749756;1;1;1;blue
118;940;8,549561;1;4;4;blue
118;941;9,33313;1;3;3;blue
118;942;10,09961;1;1;1;blue
118;943;11;1;2;2;blue
118;944;11,6665;1;4;4;blue
119;945;4,549927;1;2;2;yellow
119;946;5,283081;1;1;1;yellow
119;947;5,983276;1;4;4;yellow
119;948;6,666504;1;1;1;yellow
119;949;7,983154;1;3;3;yellow
119;950;8,783203;1;2;2;yellow
119;951;9,466675;1;4;4;yellow
119;952;10,73303;1;3;3;yellow
120;953;4,283447;1;2;2;yellow
120;954;4,950195;1;1;1;yellow
120;955;6,400146;1;3;3;yellow
120;956;7,333374;1;4;4;yellow
120;957;8,400024;1;2;2;yellow
120;958;9,449951;1;4;4;yellow
120;959;10,1167;1;1;1;yellow
120;960;11,10022;1;2;2;yellow
121;961;6,999878;1;3;3;green
121;962;7,600098;1;4;4;green
121;963;8,683228;1;2;2;green
121;964;9,366455;1;1;1;green
121;965;10,41626;1;3;3;green
121;966;11,63318;1;2;2;green
121;967;12,38306;1;4;4;green
121;968;12,96655;1;1;1;green
122;969;4,75;1;2;2;blue
122;970;5,733032;1;3;3;blue
122;971;6,833252;1;1;1;blue
122;972;7,783325;1;4;4;blue
122;973;8,616577;1;3;3;blue
122;974;9,599731;1;1;1;blue
122;975;10,43335;1;2;2;blue
122;976;11,21655;1;4;4;blue
123;977;4,466675;1;2;2;blue
123;978;5,083252;1;3;3;blue
123;979;5,816528;1;1;1;blue
123;980;6,633179;1;4;4;blue
123;981;7,31665;1;3;3;blue
123;982;8,18335;1;1;1;blue
123;983;8,899902;1;2;2;blue
123;984;9,5;1;4;4;blue
124;985;4,533203;1;2;2;blue
124;986;5,266602;1;3;3;blue
124;987;5,933472;1;1;1;blue
124;988;7,166504;1;4;4;blue
124;989;8,516602;1;3;3;blue
124;990;9,466431;1;1;1;blue
124;991;10,21667;1;2;2;blue
124;992;10,84973;1;4;4;blue
125;993;5,133423;1;3;3;green
125;994;6,266724;1;4;4;green
125;995;8,083252;1;2;2;green
125;996;8,849976;1;1;1;green
125;997;10,86658;1;3;3;green
125;998;11,78357;1;2;2;green
125;999;12,41687;1;4;4;green
125;1000;13,03345;1;1;1;green
126;1001;4,899902;1;2;2;blue
126;1002;5,616455;1;3;3;blue
126;1003;6,266602;1;1;1;blue
126;1004;7,033936;1;4;4;blue
126;1005;7,883179;1;3;3;blue
126;1006;8,566406;1;1;1;blue
126;1007;9,283203;1;2;2;blue
126;1008;9,949829;1;4;4;blue
127;1009;8,733276;1;2;2;blue
127;1010;11,01672;1;3;3;blue
127;1011;11,7002;1;1;1;blue
127;1012;12,3667;1;4;4;blue
127;1013;13,38354;1;3;3;blue
127;1014;14,04993;1;1;1;blue
127;1015;14,83325;1;2;2;blue
127;1016;15,53333;1;4;4;blue
128;1017;4,449951;1;1;1;yellow
128;1018;5,249756;1;2;2;yellow
128;1019;6,483154;1;4;4;yellow
128;1020;7,216431;1;1;1;yellow
128;1021;8,18335;1;3;3;yellow
128;1022;8,999878;1;4;4;yellow
128;1023;9,999878;1;2;2;yellow
128;1024;11,9165;1;3;3;yellow
129;1025;4,783325;1;3;3;green
129;1026;5,416748;1;4;4;green
129;1027;8,266724;1;2;2;green
129;1028;9,066528;1;1;1;green
129;1029;11,69983;1;3;3;green
129;1030;13,0498;1;2;2;green
129;1031;13,83337;1;4;4;green
129;1032;14,5;1;1;1;green
130;1033;5,983276;1;2;2;yellow
130;1034;7,416748;1;4;4;yellow
130;1035;8,266602;1;1;1;yellow
130;1036;9,33313;1;3;3;yellow
130;1037;10,2168;1;4;4;yellow
130;1038;11,29993;1;2;2;yellow
130;1039;12,61646;1;3;3;yellow
130;1040;13,34985;1;1;1;yellow
131;1041;5,783325;1;2;2;blue
131;1042;7,183472;1;3;3;blue
131;1043;8,283325;1;1;1;blue
131;1044;8,933228;1;4;4;blue
131;1045;9,683228;1;3;3;blue
131;1046;10,40002;1;1;1;blue
131;1047;11,29993;1;2;2;blue
131;1048;12,1333;1;4;4;blue
132;1049;4,349976;1;2;2;blue
132;1050;5,083252;1;3;3;blue
132;1051;5,81665;1;1;1;blue
132;1052;6,633179;1;4;4;blue
132;1053;7,350098;1;3;3;blue
132;1054;8,083496;1;1;1;blue
132;1055;8,849976;1;2;2;blue
132;1056;9,58313;1;4;4;blue
133;1057;5,200073;1;2;2;blue
133;1058;6,133423;1;3;3;blue
133;1059;6,850098;1;1;1;blue
133;1060;7,499878;1;4;4;blue
133;1061;8,16687;1;3;3;blue
133;1062;8,849976;1;1;1;blue
133;1063;9,633545;1;2;2;blue
133;1064;10,3833;1;4;4;blue
134;1065;4,316895;1;2;2;yellow
134;1066;5,350464;1;1;1;yellow
134;1067;6,150146;1;3;3;yellow
134;1068;6,900024;1;4;4;yellow
134;1069;7,833374;1;2;2;yellow
134;1070;8,5;1;4;4;yellow
134;1071;9,233521;1;1;1;yellow
134;1072;10,74988;1;2;2;yellow
135;1073;4,800171;1;2;2;blue
135;1074;5,650024;1;3;3;blue
135;1075;6,400269;1;1;1;blue
135;1076;7,466919;1;4;4;blue
135;1077;8,233521;1;3;3;blue
135;1078;8,966919;1;1;1;blue
135;1079;9,750244;1;2;2;blue
135;1080;10,68347;1;4;4;blue
136;1081;5,68335;1;3;3;green
136;1082;6,383301;1;4;4;green
136;1083;7,533325;1;2;2;green
136;1084;8,249878;1;1;1;green
136;1085;9,483154;1;3;3;green
136;1086;10,33398;1;2;2;green
136;1087;11,15002;1;4;4;green
136;1088;11,71667;1;1;1;green
137;1089;4,516479;1;2;2;blue
137;1090;8,666504;1;3;3;blue
137;1091;9,316528;1;1;1;blue
137;1092;9,999634;1;4;4;blue
137;1093;10,83325;1;3;3;blue
137;1094;12,11646;1;1;1;blue
137;1095;12,96667;1;2;2;blue
137;1096;13,58325;1;4;4;blue
138;1097;5,783081;1;2;2;blue
138;1098;6,816406;1;3;3;blue
138;1099;7,766602;1;1;1;blue
138;1100;8,466431;1;4;4;blue
138;1101;9,182983;1;3;3;blue
138;1102;9,866455;1;1;1;blue
138;1103;10,6333;1;2;2;blue
138;1104;11,25012;1;4;4;blue
139;1105;4,649902;1;4;4;yellow
139;1106;5,23291;1;3;3;yellow
139;1107;5,782837;1;1;1;yellow
139;1108;6,733032;1;4;4;yellow
139;1109;7,416382;1;3;3;yellow
139;1110;8,032959;1;1;1;yellow
139;1111;9,132813;1;4;4;yellow
139;1112;10,03296;1;2;2;yellow
140;1113;5,033325;1;2;2;blue
140;1114;5,949951;1;3;3;blue
140;1115;6,750122;1;1;1;blue
140;1116;7,983643;1;4;4;blue
140;1117;9,067017;1;3;3;blue
140;1118;9,699951;1;1;1;blue
140;1119;10,44983;1;2;2;blue
140;1120;11,1333;1;4;4;blue
141;1121;4,299805;1;2;2;yellow
141;1122;5,799927;1;1;1;yellow
141;1123;6,68335;1;4;4;yellow
141;1124;7,366455;1;1;1;yellow
141;1125;8,516479;1;3;3;yellow
141;1126;9,333618;1;2;2;yellow
141;1127;10,0166;1;4;4;yellow
141;1128;11,7666;1;3;3;yellow
142;1129;4,716675;1;2;2;blue
142;1130;5,516724;1;3;3;blue
142;1131;6,183228;1;1;1;blue
142;1132;6,81665;1;4;4;blue
142;1133;7,599731;1;3;3;blue
142;1134;8,233276;1;1;1;blue
142;1135;9,000244;1;2;2;blue
142;1136;9,716553;1;4;4;blue
143;1137;6,483276;1;3;3;green
143;1138;7,083252;1;4;4;green
143;1139;7,800049;1;2;2;green
143;1140;8,483398;1;1;1;green
143;1141;9,333374;1;3;3;green
143;1142;10,15015;1;2;2;green
143;1143;10,84998;1;4;4;green
143;1144;11,54993;1;1;1;green
144;1145;5,56665;1;2;2;blue
144;1146;6,900024;1;3;3;blue
144;1147;7,683472;1;1;1;blue
144;1148;8,399902;1;4;4;blue
144;1149;9,033569;1;3;3;blue
144;1150;9,68335;1;1;1;blue
144;1151;10,54993;1;2;2;blue
144;1152;11,18335;1;4;4;blue
145;1153;5,216797;1;3;3;green
145;1154;5,983276;1;4;4;green
145;1155;6,716675;1;2;2;green
145;1156;7,550049;1;1;1;green
145;1157;8,733154;1;3;3;green
145;1158;9,949951;1;2;2;green
145;1159;10,74988;1;4;4;green
145;1160;11,38318;1;1;1;green
146;1161;4,85022;1;2;2;blue
146;1162;6,100098;1;3;3;blue
146;1163;7,233398;1;1;1;blue
146;1164;8,650024;1;4;4;blue
146;1165;9,383423;1;3;3;blue
146;1166;9,999878;1;1;1;blue
146;1167;10,7666;1;2;2;blue
146;1168;11,41663;1;4;4;blue
147;1169;4,216919;1;2;2;blue
147;1170;5,31665;1;3;3;blue
147;1171;6,033325;1;1;1;blue
147;1172;6,75;1;4;4;blue
147;1173;7,400024;1;3;3;blue
147;1174;8,099976;1;1;1;blue
147;1175;8,816528;1;2;2;blue
147;1176;9,466797;1;4;4;blue
148;1177;4,633179;1;3;3;green
148;1178;5,449829;1;4;4;green
148;1179;6,266602;1;2;2;green
148;1180;8,316528;1;1;1;green
148;1181;10,68323;1;3;3;green
148;1182;11,7998;1;2;2;green
148;1183;12,46655;1;4;4;green
148;1184;13,0332;1;1;1;green
149;1185;4,616455;1;2;2;yellow
149;1186;5,599854;1;4;4;yellow
149;1187;6,300049;1;1;1;yellow
149;1188;7,216553;1;3;3;yellow
149;1189;8,133057;1;4;4;yellow
149;1190;9,066528;1;2;2;yellow
149;1191;10,31653;1;3;3;yellow
149;1192;11,14966;1;1;1;yellow
150;1193;4,500244;1;4;4;yellow
150;1194;5,516724;0;3;1;yellow
150;1195;5,783447;1;1;1;yellow
150;1196;5,91687;0;4;1;yellow
150;1197;6,117065;0;3;1;yellow
150;1198;7,566772;1;1;1;yellow
150;1199;8,850342;1;4;4;yellow
150;1200;9,683472;1;2;2;yellow
151;1201;4,549805;1;3;3;green
151;1202;5,150024;1;4;4;green
151;1203;6,233398;1;2;2;green
151;1204;7,033203;1;1;1;green
151;1205;8,649902;1;3;3;green
151;1206;10,00012;1;2;2;green
151;1207;10,59985;1;4;4;green
151;1208;11,09998;1;1;1;green
152;1209;4,650024;1;2;2;blue
152;1210;5,466553;1;3;3;blue
152;1211;6,033447;1;1;1;blue
152;1212;6,733154;1;4;4;blue
152;1213;7,416382;1;3;3;blue
152;1214;8,06665;1;1;1;blue
152;1215;8,883423;1;2;2;blue
152;1216;9,5;1;4;4;blue
153;1217;5,299927;1;3;3;green
153;1218;5,983154;1;4;4;green
153;1219;8,766479;1;2;2;green
153;1220;9,516479;1;1;1;green
153;1221;11,03345;1;3;3;green
153;1222;11,86646;1;2;2;green
153;1223;12,69995;1;4;4;green
153;1224;13,44983;1;1;1;green
154;1225;4,900024;1;3;3;green
154;1226;5,483276;1;4;4;green
154;1227;6,549927;1;2;2;green
154;1228;7,383179;1;1;1;green
154;1229;8,400024;1;3;3;green
154;1230;9,5;1;2;2;green
154;1231;10,43347;1;4;4;green
154;1232;11,1665;1;1;1;green
155;1233;5,316895;1;3;3;green
155;1234;5,866821;1;4;4;green
155;1235;6,683472;1;2;2;green
155;1236;7,43335;1;1;1;green
155;1237;8,833252;1;3;3;green
155;1238;9,800049;1;2;2;green
155;1239;10,5332;1;4;4;green
155;1240;11,30017;1;1;1;green
156;1241;5,316772;1;2;2;blue
156;1242;6,866577;1;3;3;blue
156;1243;7,466797;1;1;1;blue
156;1244;8,08313;1;4;4;blue
156;1245;8,716553;1;3;3;blue
156;1246;9,483154;1;1;1;blue
156;1247;10,46655;1;2;2;blue
156;1248;11,0332;1;4;4;blue
157;1249;5,083252;1;3;3;green
157;1250;5,633423;1;4;4;green
157;1251;6,583374;1;2;2;green
157;1252;7,199951;1;1;1;green
157;1253;8,233154;1;3;3;green
157;1254;9,066528;1;2;2;green
157;1255;9,799805;1;4;4;green
157;1256;10,3833;1;1;1;green
158;1257;4,58313;1;2;2;blue
158;1258;5,733154;1;3;3;blue
158;1259;6,299805;1;1;1;blue
158;1260;7,033203;1;4;4;blue
158;1261;7,699829;1;3;3;blue
158;1262;8,383301;1;1;1;blue
158;1263;9,483276;1;2;2;blue
158;1264;10,51648;1;4;4;blue
159;1265;4,533447;1;1;1;yellow
159;1266;5,216797;1;2;2;yellow
159;1267;6;1;4;4;yellow
159;1268;6,733398;1;1;1;yellow
159;1269;7,700073;1;3;3;yellow
159;1270;8,550049;1;4;4;yellow
159;1271;10,7832;1;2;2;yellow
159;1272;12,18323;1;3;3;yellow
160;1273;4,733276;1;2;2;blue
160;1274;5,833496;1;3;3;blue
160;1275;6,450073;1;1;1;blue
160;1276;7,133423;1;4;4;blue
160;1277;8,333252;1;3;3;blue
160;1278;9,25;1;1;1;blue
160;1279;10,19995;1;2;2;blue
160;1280;10,8999;1;4;4;blue
