BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;6,183228;1;3;3;yellow
97;771;6,86676;1;1;1;yellow
97;772;7,216858;1;4;4;yellow
97;773;7,917236;1;3;3;yellow
97;774;8,416809;1;1;1;yellow
97;775;9,366577;1;4;4;yellow
97;776;9,883301;1;2;2;yellow
98;777;4,800171;1;3;3;green
98;778;5,133057;1;4;4;green
98;779;6,517273;1;2;2;green
98;780;6,833069;1;1;1;green
98;781;8,833435;1;3;3;green
98;782;9,183105;1;2;2;green
98;783;10,08344;1;4;4;green
98;784;10,43329;1;1;1;green
99;785;4,499878;1;2;2;blue
99;786;4,96637;1;3;3;blue
99;787;5,55011;1;1;1;blue
99;788;5,883118;1;4;4;blue
99;789;6,416687;1;3;3;blue
99;790;6,866638;1;1;1;blue
99;791;7,416626;1;2;2;blue
99;792;7,750122;1;4;4;blue
100;793;4,549988;1;2;2;blue
100;794;4,866394;1;3;3;blue
100;795;5,416931;1;1;1;blue
100;796;5,733032;1;4;4;blue
100;797;7,199951;1;3;3;blue
100;798;7,549683;1;1;1;blue
100;799;8,399597;1;2;2;blue
100;800;8,716431;1;4;4;blue
101;801;4,39978;1;2;2;blue
101;802;4,71637;1;3;3;blue
101;803;5,066345;1;1;1;blue
101;804;5,39978;1;4;4;blue
101;805;6,199768;1;3;3;blue
101;806;6,616516;1;1;1;blue
101;807;7,266602;1;2;2;blue
101;808;7,583191;1;4;4;blue
102;809;6,150146;1;2;2;yellow
102;810;6,466492;1;1;1;yellow
102;811;6,983215;1;3;3;yellow
102;812;7,416809;1;4;4;yellow
102;813;8,766663;1;2;2;yellow
102;814;9,349854;1;4;4;yellow
102;815;10,18323;1;1;1;yellow
102;816;10,79974;1;2;2;yellow
103;817;4,383301;1;3;3;green
103;818;4,717041;1;4;4;green
103;819;5,649902;1;2;2;green
103;820;6,099915;1;1;1;green
103;821;6,783508;1;3;3;green
103;822;7,38324;1;2;2;green
103;823;8,066833;1;4;4;green
103;824;8,433228;1;1;1;green
104;825;4,466797;1;2;2;blue
104;826;4,800171;1;3;3;blue
104;827;5,433594;1;1;1;blue
104;828;5,749817;1;4;4;blue
104;829;6,483948;1;3;3;blue
104;830;7,299866;1;1;1;blue
104;831;7,767273;1;2;2;blue
104;832;8,099792;1;4;4;blue
105;833;4,299927;1;2;2;blue
105;834;4,617004;1;3;3;blue
105;835;5,733398;1;1;1;blue
105;836;6,067017;1;4;4;blue
105;837;6,616882;1;3;3;blue
105;838;6,983398;1;1;1;blue
105;839;7,483337;1;2;2;blue
105;840;7,800171;1;4;4;blue
106;841;4,483276;1;2;2;yellow
106;842;4,783813;1;3;3;yellow
106;843;5,14978;1;1;1;yellow
106;844;5,46698;1;4;4;yellow
106;845;6,199951;1;3;3;yellow
106;846;7,21637;1;1;1;yellow
106;847;7,700134;1;2;2;yellow
106;848;8,049805;1;4;4;yellow
107;849;5,250366;1;2;2;blue
107;850;5,583496;1;3;3;blue
107;851;6,333252;1;1;1;blue
107;852;6,650024;1;4;4;blue
107;853;8,433167;1;3;3;blue
107;854;10,0835;1;1;1;blue
107;855;10,58374;1;2;2;blue
107;856;10,8667;1;4;4;blue
108;857;4,616333;1;3;3;green
108;858;4,933105;1;4;4;green
108;859;6,58313;1;2;2;green
108;860;7,033203;1;1;1;green
108;861;8,066772;1;3;3;green
108;862;8,5;1;2;2;green
108;863;9,299805;1;4;4;green
108;864;9,650024;1;1;1;green
109;865;4,416382;1;2;2;yellow
109;866;4,766479;1;1;1;yellow
109;867;5,416382;1;4;4;yellow
109;868;5,733032;1;1;1;yellow
109;869;6,349609;1;3;3;yellow
109;870;6,816162;1;2;2;yellow
109;871;7,499878;1;4;4;yellow
109;872;8,56665;1;3;3;yellow
110;873;4,449951;1;3;3;green
110;874;4,783203;1;4;4;green
110;875;5,932861;1;2;2;green
110;876;6,266479;1;1;1;green
110;877;7,73291;1;3;3;green
110;878;8,06665;1;2;2;green
110;879;8,766968;1;4;4;green
110;880;9,099854;1;1;1;green
111;881;5,483765;1;1;1;yellow
111;882;6,066772;1;2;2;yellow
111;883;6,783203;1;4;4;yellow
111;884;7,183472;1;1;1;yellow
111;885;7,816528;1;3;3;yellow
111;886;8,699829;1;4;4;yellow
111;887;9,333008;1;2;2;yellow
111;888;9,949829;1;3;3;yellow
112;889;5,383789;1;3;3;green
112;890;5,716309;1;4;4;green
112;891;7,400269;1;2;2;green
112;892;7,699951;1;1;1;green
112;893;8,366577;1;3;3;green
112;894;8,783203;1;2;2;green
112;895;9,549805;1;4;4;green
112;896;9,89978;1;1;1;green
113;897;4,733398;1;3;3;green
113;898;5,067261;1;4;4;green
113;899;6,066406;1;2;2;green
113;900;6,416626;1;1;1;green
113;901;7,666382;1;3;3;green
113;902;8,000488;1;2;2;green
113;903;8,750366;1;4;4;green
113;904;9,116455;1;1;1;green
114;905;4,333496;1;2;2;blue
114;906;4,666748;1;3;3;blue
114;907;6,300049;1;1;1;blue
114;908;6,633301;1;4;4;blue
114;909;7,116821;1;3;3;blue
114;910;7,516724;1;1;1;blue
114;911;8,050049;1;2;2;blue
114;912;8,366821;1;4;4;blue
115;913;4,300049;1;2;2;blue
115;914;4,617065;1;3;3;blue
115;915;5,14978;1;1;1;blue
115;916;5,466675;1;4;4;blue
115;917;6,166138;1;3;3;blue
115;918;6,516602;1;1;1;blue
115;919;7,150269;1;2;2;blue
115;920;7,483032;1;4;4;blue
116;921;4,317017;1;2;2;blue
116;922;4,633789;1;3;3;blue
116;923;5,41687;1;1;1;blue
116;924;5,75061;1;4;4;blue
116;925;6,36731;1;3;3;blue
116;926;6,75;1;1;1;blue
116;927;7,25;1;2;2;blue
116;928;7,567505;1;4;4;blue
117;929;4,532837;1;2;2;yellow
117;930;4,88269;1;4;4;yellow
117;931;8,215576;1;1;1;yellow
117;932;8,749146;1;3;3;yellow
117;933;9,265991;1;4;4;yellow
117;934;9,79895;1;2;2;yellow
117;935;11,13232;1;3;3;yellow
117;936;11,61572;1;1;1;yellow
118;937;4,450073;1;3;3;green
118;938;4,749878;1;4;4;green
118;939;5,799927;1;2;2;green
118;940;6,116577;1;1;1;green
118;941;8,433228;1;3;3;green
118;942;8,783203;1;2;2;green
118;943;9,516602;1;4;4;green
118;944;9,849976;1;1;1;green
119;945;4,66687;1;3;3;green
119;946;5,000122;1;4;4;green
119;947;6,58313;1;2;2;green
119;948;7,249756;1;1;1;green
119;949;8,066528;1;3;3;green
119;950;8,583252;1;2;2;green
119;951;9,150024;1;4;4;green
119;952;9,466431;1;1;1;green
120;953;4,533691;1;2;2;blue
120;954;4,849976;1;3;3;blue
120;955;5,900146;1;1;1;blue
120;956;6,216553;1;4;4;blue
120;957;6,750244;1;3;3;blue
120;958;7,216797;1;1;1;blue
120;959;7,716919;1;2;2;blue
120;960;8,067017;1;4;4;blue
121;961;4,433472;1;2;2;blue
121;962;4,733398;1;3;3;blue
121;963;5,066284;1;1;1;blue
121;964;6,883179;1;4;4;blue
121;965;7,332886;1;3;3;blue
121;966;7,866333;1;1;1;blue
121;967;8,716187;1;2;2;blue
121;968;9,032715;1;4;4;blue
122;969;5,850098;1;2;2;blue
122;970;6,133667;1;3;3;blue
122;971;6,817139;1;1;1;blue
122;972;7,149902;1;4;4;blue
122;973;7,666626;1;3;3;blue
122;974;8,133301;1;1;1;blue
122;975;8,984009;1;2;2;blue
122;976;9,317017;1;4;4;blue
123;977;4,449707;1;2;2;blue
123;978;4,766357;1;3;3;blue
123;979;5,14978;1;1;1;blue
123;980;5,482788;1;4;4;blue
123;981;6,199585;1;3;3;blue
123;982;7,14978;1;1;1;blue
123;983;7,666626;1;2;2;blue
123;984;8,016479;1;4;4;blue
124;985;4,5;1;2;2;blue
124;986;4,816284;1;3;3;blue
124;987;8,616821;1;1;1;blue
124;988;8,966187;1;4;4;blue
124;989;9,43335;1;3;3;blue
124;990;9,81665;1;1;1;blue
124;991;10,31653;1;2;2;blue
124;992;10,6167;1;4;4;blue
125;993;4,316528;1;2;2;blue
125;994;4,633179;1;3;3;blue
125;995;4,999878;1;1;1;blue
125;996;5,33313;1;4;4;blue
125;997;5,83313;1;3;3;blue
125;998;6,649292;1;1;1;blue
125;999;7,117065;1;2;2;blue
125;1000;7,466675;1;4;4;blue
126;1001;4,382935;1;2;2;blue
126;1002;4,733154;1;3;3;blue
126;1003;5,483643;1;1;1;blue
126;1004;5,832764;1;4;4;blue
126;1005;6,333252;1;3;3;blue
126;1006;6,782837;1;1;1;blue
126;1007;7,566284;1;2;2;blue
126;1008;7,899658;1;4;4;blue
127;1009;4,933594;1;3;3;green
127;1010;5,266479;1;4;4;green
127;1011;6,350098;1;2;2;green
127;1012;6,817017;1;1;1;green
127;1013;8,333374;1;3;3;green
127;1014;8,650024;1;2;2;green
127;1015;9,533569;1;4;4;green
127;1016;10,48389;1;1;1;green
128;1017;5,015747;1;2;2;yellow
128;1018;5,349365;1;1;1;yellow
128;1019;5,949463;1;3;3;yellow
128;1020;6,349854;1;4;4;yellow
128;1021;7,082642;1;2;2;yellow
128;1022;7,682373;1;4;4;yellow
128;1023;8,716309;1;1;1;yellow
128;1024;9,365723;1;2;2;yellow
129;1025;6,817139;1;2;2;blue
129;1026;7,133667;1;3;3;blue
129;1027;7,533325;1;1;1;blue
129;1028;8,233276;1;4;4;blue
129;1029;8,950317;1;3;3;blue
129;1030;9,383911;1;1;1;blue
129;1031;9,883301;1;2;2;blue
129;1032;10,18323;1;4;4;blue
130;1033;4,800415;1;2;2;yellow
130;1034;5,166748;1;4;4;yellow
130;1035;6,083374;1;1;1;yellow
130;1036;6,816772;1;3;3;yellow
130;1037;7,516602;1;4;4;yellow
130;1038;8,683594;1;2;2;yellow
130;1039;10,2832;1;3;3;yellow
130;1040;10,95044;1;1;1;yellow
131;1041;4,466064;1;3;3;green
131;1042;4,766235;1;4;4;green
131;1043;6,216187;1;2;2;green
131;1044;6,532959;1;1;1;green
131;1045;8,499512;1;3;3;green
131;1046;8,832886;1;2;2;green
131;1047;9,466309;1;4;4;green
131;1048;9,799683;1;1;1;green
132;1049;4,366333;1;2;2;blue
132;1050;4,682983;1;3;3;blue
132;1051;5,200073;1;1;1;blue
132;1052;5,532959;1;4;4;blue
132;1053;6,133423;1;3;3;blue
132;1054;6,666748;1;1;1;blue
132;1055;7,216431;1;2;2;blue
132;1056;7,650146;1;4;4;blue
133;1057;5,516235;1;3;3;green
133;1058;5,816528;1;4;4;green
133;1059;6,466797;1;2;2;green
133;1060;6,832886;1;1;1;green
133;1061;8,532837;1;3;3;green
133;1062;8,900146;1;2;2;green
133;1063;11,29956;1;4;4;green
133;1064;11,61609;1;1;1;green
134;1065;4,250122;1;2;2;blue
134;1066;6,149902;1;3;3;blue
134;1067;6,800049;1;1;1;blue
134;1068;7,116577;1;4;4;blue
134;1069;7,682983;1;3;3;blue
134;1070;8,083008;1;1;1;blue
134;1071;8,600586;1;2;2;blue
134;1072;8,900635;1;4;4;blue
135;1073;4,39917;1;4;4;yellow
135;1074;4,71582;1;3;3;yellow
135;1075;5,232544;1;1;1;yellow
135;1076;5,600098;1;4;4;yellow
135;1077;6,482544;1;3;3;yellow
135;1078;7,049194;1;1;1;yellow
135;1079;7,799683;1;4;4;yellow
135;1080;8,383057;1;2;2;yellow
136;1081;5,916016;1;3;3;green
136;1082;6,233154;1;4;4;green
136;1083;6,766357;1;2;2;green
136;1084;7,10022;1;1;1;green
136;1085;8,21582;1;3;3;green
136;1086;8,549438;1;2;2;green
136;1087;9,315918;1;4;4;green
136;1088;9,632935;1;1;1;green
137;1089;4,382935;1;3;3;green
137;1090;4,699829;1;4;4;green
137;1091;5,39978;1;2;2;green
137;1092;6,049683;1;1;1;green
137;1093;7,366333;1;3;3;green
137;1094;7,716309;1;2;2;green
137;1095;8,516235;1;4;4;green
137;1096;8,883545;1;1;1;green
138;1097;4,216187;1;2;2;blue
138;1098;5,499634;1;3;3;blue
138;1099;5,933228;1;1;1;blue
138;1100;6,283203;1;4;4;blue
138;1101;6,91626;1;3;3;blue
138;1102;7,299438;1;1;1;blue
138;1103;7,866089;1;2;2;blue
138;1104;8,166138;1;4;4;blue
139;1105;4,699829;1;3;3;green
139;1106;4,999756;1;4;4;green
139;1107;6,882813;1;2;2;green
139;1108;7,149902;1;1;1;green
139;1109;7,816772;1;3;3;green
139;1110;8,450195;1;2;2;green
139;1111;9,283081;1;4;4;green
139;1112;9,616699;1;1;1;green
140;1113;4,233154;1;2;2;blue
140;1114;4,533936;1;3;3;blue
140;1115;5,283325;1;1;1;blue
140;1116;5,616455;1;4;4;blue
140;1117;6,98291;1;3;3;blue
140;1118;7,299561;1;1;1;blue
140;1119;7,93335;1;2;2;blue
140;1120;8,233032;1;4;4;blue
141;1121;4,666748;1;3;3;green
141;1122;4,983521;1;4;4;green
141;1123;6,133789;1;2;2;green
141;1124;6,449951;1;1;1;green
141;1125;9,667358;1;3;3;green
141;1126;10,00024;1;2;2;green
141;1127;10,48315;1;4;4;green
141;1128;10,80005;1;1;1;green
142;1129;4,983032;1;4;4;yellow
142;1130;5,299683;1;1;1;yellow
142;1131;6,00061;1;3;3;yellow
142;1132;6,333252;1;2;2;yellow
142;1133;7,099731;1;4;4;yellow
142;1134;7,849609;1;3;3;yellow
142;1135;9,249512;1;1;1;yellow
142;1136;9,799561;1;2;2;yellow
143;1137;4,483887;1;2;2;blue
143;1138;4,800171;1;3;3;blue
143;1139;5,400024;1;1;1;blue
143;1140;5,733276;1;4;4;blue
143;1141;6,300049;1;3;3;blue
143;1142;6,749878;1;1;1;blue
143;1143;7,300293;1;2;2;blue
143;1144;7,650024;1;4;4;blue
144;1145;4,56665;1;3;3;green
144;1146;4,883545;1;4;4;green
144;1147;6,233276;1;2;2;green
144;1148;6,983398;1;1;1;green
144;1149;7,60022;1;3;3;green
144;1150;8,199951;1;2;2;green
144;1151;9,050415;1;4;4;green
144;1152;9,416992;1;1;1;green
145;1153;4,599609;1;2;2;blue
145;1154;4,932983;1;3;3;blue
145;1155;5,533081;1;1;1;blue
145;1156;5,866211;1;4;4;blue
145;1157;6,516235;1;3;3;blue
145;1158;7,049683;1;1;1;blue
145;1159;7,58313;1;2;2;blue
145;1160;7,882935;1;4;4;blue
146;1161;5,433838;1;2;2;blue
146;1162;5,749878;1;3;3;blue
146;1163;6,083252;1;1;1;blue
146;1164;6,400269;1;4;4;blue
146;1165;7,066772;1;3;3;blue
146;1166;8,266846;1;1;1;blue
146;1167;8,883179;1;2;2;blue
146;1168;9,200195;1;4;4;blue
147;1169;5,483032;1;3;3;green
147;1170;5,799927;1;4;4;green
147;1171;6,549927;1;2;2;green
147;1172;6,866333;1;1;1;green
147;1173;7,64978;1;3;3;green
147;1174;8,216187;1;2;2;green
147;1175;8,99939;1;4;4;green
147;1176;9,333618;1;1;1;green
148;1177;4,816406;1;3;3;green
148;1178;6,866211;1;4;4;green
148;1179;7,982422;1;2;2;green
148;1180;8,350098;1;1;1;green
148;1181;9,182739;1;3;3;green
148;1182;9,749756;1;2;2;green
148;1183;10,31604;1;4;4;green
148;1184;10,68262;1;1;1;green
149;1185;4,533447;1;3;3;green
149;1186;4,849854;1;4;4;green
149;1187;5,583252;1;2;2;green
149;1188;5,916504;1;1;1;green
149;1189;7,366699;1;3;3;green
149;1190;7,833618;1;2;2;green
149;1191;9,749756;1;4;4;green
149;1192;10,06677;1;1;1;green
150;1193;4,23291;1;2;2;blue
150;1194;4,566528;1;3;3;blue
150;1195;4,966797;1;1;1;blue
150;1196;5,266602;1;4;4;blue
150;1197;5,916504;1;3;3;blue
150;1198;6,43335;1;1;1;blue
150;1199;6,882935;1;2;2;blue
150;1200;7,199707;1;4;4;blue
151;1201;4,216797;1;2;2;yellow
151;1202;4,550049;1;3;3;yellow
151;1203;5,516602;1;1;1;yellow
151;1204;5,833252;1;4;4;yellow
151;1205;6,333618;1;3;3;yellow
151;1206;6,766968;1;1;1;yellow
151;1207;7,317017;1;2;2;yellow
151;1208;7,633667;1;4;4;yellow
152;1209;4,349854;1;2;2;blue
152;1210;4,66626;1;3;3;blue
152;1211;5,015991;1;1;1;blue
152;1212;5,332764;1;4;4;blue
152;1213;6,016357;1;3;3;blue
152;1214;6,799927;1;1;1;blue
152;1215;7,466553;1;2;2;blue
152;1216;7,949341;1;4;4;blue
153;1217;5,133789;1;2;2;blue
153;1218;5,449951;1;3;3;blue
153;1219;5,849976;1;1;1;blue
153;1220;6,18335;1;4;4;blue
153;1221;6,734253;1;3;3;blue
153;1222;7,150635;1;1;1;blue
153;1223;7,716919;1;2;2;blue
153;1224;8,067017;1;4;4;blue
154;1225;4,466187;0;3;2;green
154;1226;4,783569;0;4;3;green
154;1227;7,849609;1;2;2;green
154;1228;8,216187;1;1;1;green
154;1229;9,816162;1;3;3;green
154;1230;10,91626;1;2;2;green
154;1231;11,2998;1;4;4;green
154;1232;11,59998;1;1;1;green
155;1233;4,533325;1;4;4;yellow
155;1234;4,883667;1;3;3;yellow
155;1235;5,366333;1;1;1;yellow
155;1236;5,816406;1;4;4;yellow
155;1237;6,566406;1;3;3;yellow
155;1238;7,349854;1;1;1;yellow
155;1239;7,882935;1;4;4;yellow
155;1240;8,432617;1;2;2;yellow
156;1241;6,650635;1;2;2;blue
156;1242;6,966919;1;3;3;blue
156;1243;7,449951;1;1;1;blue
156;1244;7,750366;1;4;4;blue
156;1245;8,333496;1;3;3;blue
156;1246;8,816895;1;1;1;blue
156;1247;9,583862;1;2;2;blue
156;1248;9,900635;1;4;4;blue
157;1249;5,649414;1;2;2;blue
157;1250;5,966675;1;3;3;blue
157;1251;6,649658;1;1;1;blue
157;1252;6,966431;1;4;4;blue
157;1253;7,466309;1;3;3;blue
157;1254;7,899414;1;1;1;blue
157;1255;8,716431;1;2;2;blue
157;1256;9,016235;1;4;4;blue
158;1257;4,483765;1;3;3;green
158;1258;4,783203;1;4;4;green
158;1259;6,749634;1;2;2;green
158;1260;7,033447;1;1;1;green
158;1261;8,266602;1;3;3;green
158;1262;8,583008;1;2;2;green
158;1263;9,467285;1;4;4;green
158;1264;9,782959;1;1;1;green
159;1265;4,500732;1;4;4;yellow
159;1266;4,833496;1;1;1;yellow
159;1267;5,500122;1;3;3;yellow
159;1268;6,716797;1;2;2;yellow
159;1269;7,283691;1;4;4;yellow
159;1270;7,85022;1;3;3;yellow
159;1271;8,899902;1;1;1;yellow
159;1272;9,400391;1;2;2;yellow
160;1273;4,533081;1;3;3;green
160;1274;4,833374;1;4;4;green
160;1275;5,299683;0;2;1;green
160;1276;6,933105;1;1;1;green
160;1277;9,39978;1;3;3;green
160;1278;9,883545;1;2;2;green
160;1279;10,49988;1;4;4;green
160;1280;10,81665;1;1;1;green
