BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,582947;1;4;4;blue
98;777;4,116943;1;1;1;yellow
98;778;4,550415;1;2;2;yellow
98;779;5,033569;1;4;4;yellow
98;780;5,666687;1;1;1;yellow
98;781;6,633606;1;3;3;yellow
98;782;6,916809;1;4;4;yellow
98;783;7,616821;1;2;2;yellow
98;784;9,483643;1;3;3;yellow
99;785;4,44989;1;2;2;blue
99;786;5,033264;1;3;3;blue
99;787;5,349854;1;1;1;blue
99;788;5,733154;1;4;4;blue
99;789;6,583618;1;3;3;blue
99;790;7,016663;1;1;1;blue
99;791;7,53302;1;2;2;blue
99;792;7,83313;1;4;4;blue
100;793;4,183411;1;2;2;blue
100;794;4,600281;1;3;3;blue
100;795;4,916565;1;1;1;blue
100;796;5,366699;1;4;4;blue
100;797;6,383362;1;3;3;blue
100;798;6,949951;1;1;1;blue
100;799;7,400146;1;2;2;blue
100;800;7,916687;1;4;4;blue
101;801;4,099976;1;2;2;blue
101;802;4,433228;1;3;3;blue
101;803;5,133118;1;1;1;blue
101;804;5,433167;1;4;4;blue
101;805;6,016541;1;3;3;blue
101;806;6,399963;1;1;1;blue
101;807;6,849915;1;2;2;blue
101;808;7,183472;1;4;4;blue
102;809;4,249817;1;4;4;yellow
102;810;4,616516;1;3;3;yellow
102;811;4,96637;1;1;1;yellow
102;812;5,533203;1;4;4;yellow
102;813;6,566528;1;3;3;yellow
102;814;6,983032;1;1;1;yellow
102;815;7,683167;1;4;4;yellow
102;816;8,083252;1;2;2;yellow
103;817;4,08313;1;2;2;blue
103;818;4,416687;1;3;3;blue
103;819;5,033325;1;1;1;blue
103;820;5,349854;1;4;4;blue
103;821;5,949829;1;3;3;blue
103;822;6,316528;1;1;1;blue
103;823;7,116394;1;2;2;blue
103;824;7,483154;1;4;4;blue
104;825;4,383179;1;3;3;green
104;826;4,717041;1;4;4;green
104;827;5,583252;1;2;2;green
104;828;5,966736;1;1;1;green
104;829;6,666626;1;3;3;green
104;830;6,983337;1;2;2;green
104;831;7,500122;1;4;4;green
104;832;7,833191;1;1;1;green
105;833;4,633545;1;3;3;green
105;834;5;1;4;4;green
105;835;5,55011;1;2;2;green
105;836;5,983337;1;1;1;green
105;837;6,783569;1;3;3;green
105;838;7,13324;1;2;2;green
105;839;7,700134;1;4;4;green
105;840;8,000061;1;1;1;green
106;841;4,116821;1;2;2;blue
106;842;4,466492;1;3;3;blue
106;843;4,866577;1;1;1;blue
106;844;5,216614;1;4;4;blue
106;845;5,883179;1;3;3;blue
106;846;6,283142;1;1;1;blue
106;847;7,13324;1;2;2;blue
106;848;7,533264;1;4;4;blue
107;849;4,03363;1;2;2;blue
107;850;4,366821;1;3;3;blue
107;851;4,899963;1;1;1;blue
107;852;5,266602;1;4;4;blue
107;853;5,983521;1;3;3;blue
107;854;6,450195;1;1;1;blue
107;855;7,11676;1;2;2;blue
107;856;7,433228;1;4;4;blue
108;857;4,133545;1;2;2;blue
108;858;4,550049;1;3;3;blue
108;859;4,950134;1;1;1;blue
108;860;5,316589;1;4;4;blue
108;861;6,000061;1;3;3;blue
108;862;6,350037;1;1;1;blue
108;863;6,800354;1;2;2;blue
108;864;7,100098;1;4;4;blue
109;865;4,134094;1;2;2;yellow
109;866;4,549866;1;1;1;yellow
109;867;5,033386;1;4;4;yellow
109;868;5,333374;1;1;1;yellow
109;869;6,216431;1;3;3;yellow
109;870;6,533142;1;2;2;yellow
109;871;7,033203;1;4;4;yellow
109;872;7,88324;1;3;3;yellow
110;873;4,600098;1;3;3;green
110;874;4,93335;1;4;4;green
110;875;5,733459;1;2;2;green
110;876;6,11676;1;1;1;green
110;877;6,716858;1;3;3;green
110;878;7,333252;1;2;2;green
110;879;8,166687;1;4;4;green
110;880;8,467285;1;1;1;green
111;881;4,166016;1;1;1;yellow
111;882;4,599304;1;3;3;yellow
111;883;5,216064;1;4;4;yellow
111;884;5,682861;1;2;2;yellow
111;885;6,483032;1;4;4;yellow
111;886;7,032898;1;1;1;yellow
111;887;7,932617;1;3;3;yellow
111;888;8,232605;1;2;2;yellow
112;889;4,049927;1;2;2;yellow
112;890;4,366882;1;4;4;yellow
112;891;5,033325;1;1;1;yellow
112;892;5,483826;1;3;3;yellow
112;893;6,266968;1;4;4;yellow
112;894;6,849976;1;2;2;yellow
112;895;8,36676;1;3;3;yellow
112;896;8,733582;1;1;1;yellow
113;897;4,39978;1;2;2;blue
113;898;4,766541;1;3;3;blue
113;899;5,199707;1;1;1;blue
113;900;5,499817;1;4;4;blue
113;901;6,466248;1;3;3;blue
113;902;6,983032;1;1;1;blue
113;903;7,78302;1;2;2;blue
113;904;8,099854;1;4;4;blue
114;905;3,999878;1;2;2;blue
114;906;4,616577;1;3;3;blue
114;907;5,249756;1;1;1;blue
114;908;5,566772;1;4;4;blue
114;909;6,116638;1;3;3;blue
114;910;7,049988;1;1;1;blue
114;911;7,499756;1;2;2;blue
114;912;7,783203;1;4;4;blue
115;913;4,250183;1;3;3;green
115;914;4,533325;1;4;4;green
115;915;5,200134;1;2;2;green
115;916;5,516663;1;1;1;green
115;917;6,533325;1;3;3;green
115;918;6,866638;1;2;2;green
115;919;7,783386;1;4;4;green
115;920;8,083374;1;1;1;green
116;921;3,983032;1;2;2;yellow
116;922;4,283325;1;4;4;yellow
116;923;4,683289;1;1;1;yellow
116;924;5,39978;1;3;3;yellow
116;925;5,866577;1;4;4;yellow
116;926;6,466492;1;2;2;yellow
116;927;6,899963;1;3;3;yellow
116;928;7,266663;1;1;1;yellow
117;929;4,300049;1;3;3;green
117;930;4,633118;1;4;4;green
117;931;5,499878;1;2;2;green
117;932;5,899963;1;1;1;green
117;933;6,56665;1;3;3;green
117;934;6,983215;1;2;2;green
117;935;7,449768;1;4;4;green
117;936;7,733154;1;1;1;green
118;937;4,100037;1;1;1;yellow
118;938;4,750183;1;3;3;yellow
118;939;5,116699;1;4;4;yellow
118;940;5,94989;1;2;2;yellow
118;941;6,816833;1;4;4;yellow
118;942;7,16687;1;1;1;yellow
118;943;7,766724;1;3;3;yellow
118;944;8,083496;1;2;2;yellow
119;945;5,53302;1;2;2;blue
119;946;5,916626;1;3;3;blue
119;947;6,249756;1;1;1;blue
119;948;6,583496;1;4;4;blue
119;949;7,083069;1;3;3;blue
119;950;7,50177;1;1;1;blue
119;951;7,983337;1;2;2;blue
119;952;8,283264;1;4;4;blue
