BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;20,64453;1;4;4;green
97;776;23,12683;0;1;4;green
98;777;5,446411;1;2;2;blue
98;778;5,880371;1;3;3;blue
98;779;6,664307;1;1;1;blue
98;780;7,729858;1;4;4;blue
98;781;8,611938;1;3;3;blue
98;782;13,57837;0;1;2;blue
98;783;18,30872;1;2;2;blue
98;784;18,82581;1;4;4;blue
99;785;4,398682;1;2;2;blue
99;786;4,715088;1;3;3;blue
99;787;5,7323;1;1;1;blue
99;788;6,382202;1;4;4;blue
99;789;7,981567;1;3;3;blue
99;790;8,38147;1;1;1;blue
99;791;10,51379;1;2;2;blue
99;792;13,8457;0;4;3;blue
100;793;4,915283;1;2;2;blue
100;794;5,397339;1;3;3;blue
100;795;6,231323;1;1;1;blue
100;796;7,347168;1;4;4;blue
100;797;8,180054;1;3;3;blue
100;798;8,613403;1;1;1;blue
100;799;9,880615;1;2;2;blue
100;800;10,94592;1;4;4;blue
101;801;4,282959;1;3;3;green
101;802;4,715576;1;4;4;green
101;803;6,448242;1;2;2;green
101;804;6,898682;1;1;1;green
101;805;8,347656;1;3;3;green
101;806;8,831177;1;2;2;green
101;807;10,71362;1;4;4;green
101;808;11,29663;1;1;1;green
102;809;4,281372;1;3;3;green
102;810;5,064209;1;4;4;green
102;811;7,063965;1;2;2;green
102;812;7,513062;1;1;1;green
102;813;8,963989;1;3;3;green
102;814;10,37939;1;2;2;green
102;815;13,17822;1;4;4;green
102;816;14,36047;1;1;1;green
103;817;4,581909;1;2;2;yellow
103;818;4,94873;1;3;3;yellow
103;819;6,048584;1;1;1;yellow
103;820;6,565674;1;4;4;yellow
103;821;8,765015;1;3;3;yellow
103;822;12,49683;1;1;1;yellow
103;823;13,12952;1;2;2;yellow
103;824;14,2135;1;4;4;yellow
104;825;4,38147;1;2;2;blue
104;826;4,797852;1;3;3;blue
104;827;6,313599;1;1;1;blue
104;828;6,864502;1;4;4;blue
104;829;8,079346;1;3;3;blue
104;830;8,546143;1;1;1;blue
104;831;10,56299;1;2;2;blue
104;832;15,99463;0;4;2;blue
105;833;6,663696;1;2;2;yellow
105;834;11,34631;0;1;2;yellow
105;835;13,16162;1;4;4;yellow
105;836;15,0448;1;1;1;yellow
105;837;16,76074;1;3;3;yellow
105;838;24,45837;1;2;2;yellow
105;839;25,75696;1;4;4;yellow
105;840;26,42419;1;3;3;yellow
106;841;4,498169;1;3;3;green
106;842;5,447876;1;4;4;green
106;843;7,079834;1;2;2;green
106;844;8,080688;1;1;1;green
106;845;9,762329;1;3;3;green
106;846;10,46326;0;2;3;green
106;847;12,1958;1;4;4;green
106;848;12,77893;1;1;1;green
107;849;4,915405;1;2;2;blue
107;850;5,381104;1;3;3;blue
107;851;6,531128;1;1;1;blue
107;852;7,51355;1;4;4;blue
107;853;8,114136;1;3;3;blue
107;854;9,82959;0;1;3;blue
107;855;11,66272;1;2;2;blue
107;856;12,57898;1;4;4;blue
108;857;6,16394;1;2;2;blue
108;858;6,480713;1;3;3;blue
108;859;8,064209;0;1;4;blue
108;860;9,897095;1;4;4;blue
108;861;10,39624;1;3;3;blue
108;862;12,49597;1;1;1;blue
108;863;14,0116;1;2;2;blue
108;864;15,96057;1;4;4;blue
109;865;6,030884;1;2;2;blue
109;866;6,181152;0;3;2;blue
109;867;7,363892;1;1;1;blue
109;868;8,514771;1;4;4;blue
109;869;9,147339;1;3;3;blue
109;870;9,780151;1;1;1;blue
109;871;10,78101;1;2;2;blue
109;872;11,29639;1;4;4;blue
110;873;4,481812;1;2;2;blue
110;874;4,831177;1;3;3;blue
110;875;5,698486;1;1;1;blue
110;876;6,464722;1;4;4;blue
110;877;7,664551;1;3;3;blue
110;878;8,847168;1;1;1;blue
110;879;9,280029;1;2;2;blue
110;880;10,047;1;4;4;blue
111;881;4,248657;1;2;2;blue
111;882;4,631714;1;3;3;blue
111;883;5,514771;1;1;1;blue
111;884;6,098022;1;4;4;blue
111;885;7,580811;1;3;3;blue
111;886;9,479736;1;1;1;blue
111;887;10,71228;1;2;2;blue
111;888;12,19556;0;4;3;blue
112;889;4,29895;1;2;2;blue
112;890;4,815674;1;3;3;blue
112;891;5,330688;1;1;1;blue
112;892;12,04675;1;4;4;blue
112;893;13,21216;1;3;3;blue
112;894;13,9613;1;1;1;blue
112;895;21,90955;1;2;2;blue
112;896;22,80835;1;4;4;blue
113;897;5,131592;1;2;2;blue
113;898;5,581909;1;3;3;blue
113;899;6,365234;1;1;1;blue
113;900;7,847656;1;4;4;blue
113;901;9,730103;0;3;4;blue
113;902;12,01294;1;1;1;blue
113;903;13,61194;1;2;2;blue
113;904;15,09497;1;4;4;blue
114;905;4,348511;1;3;3;green
114;906;5,248413;1;4;4;green
114;907;7,497314;1;2;2;green
114;908;8,630981;1;1;1;green
114;909;10,29663;1;3;3;green
114;910;17,77734;1;2;2;green
114;911;18,94397;1;4;4;green
114;912;19,39404;1;1;1;green
115;913;4,78125;1;2;2;blue
115;914;5,348633;1;3;3;blue
115;915;5,931274;1;1;1;blue
115;916;7,796875;1;4;4;blue
115;917;12,19604;1;3;3;blue
115;918;12,97815;0;1;3;blue
115;919;14,79504;1;2;2;blue
115;920;16,04382;1;4;4;blue
116;921;4,332642;1;3;3;green
116;922;4,682861;1;4;4;green
116;923;6,965088;1;2;2;green
116;924;8,28125;1;1;1;green
116;925;11,19678;0;3;2;green
116;926;13,1123;1;2;2;green
116;927;14,72913;1;4;4;green
116;928;15,77881;1;1;1;green
117;929;5,081055;1;2;2;blue
117;930;6,279907;1;3;3;blue
117;931;10,54578;1;1;1;blue
117;932;12,22778;1;4;4;blue
117;933;19,49243;1;3;3;blue
117;934;21,07581;1;1;1;blue
117;935;21,50916;1;2;2;blue
117;936;22,39221;1;4;4;blue
118;937;4,265259;1;4;4;yellow
118;938;4,947876;1;3;3;yellow
118;939;6,348267;1;1;1;yellow
118;940;6,897583;1;4;4;yellow
118;941;12,19495;0;3;4;yellow
118;942;13,77783;1;1;1;yellow
118;943;14,94397;1;4;4;yellow
118;944;25,02441;1;2;2;yellow
119;945;4,299072;1;3;3;green
119;946;5,197876;1;4;4;green
119;947;7,081299;1;2;2;green
119;948;9,03064;1;1;1;green
119;949;10,14697;1;3;3;green
119;950;11,77954;0;2;3;green
119;951;13,91223;1;4;4;green
119;952;15,42822;0;1;3;green
120;953;4,547607;1;2;2;blue
120;954;5,780884;1;3;3;blue
120;955;6,931152;0;1;3;blue
120;956;8,846191;1;4;4;blue
120;957;10,12903;1;3;3;blue
120;958;14,17822;0;1;4;blue
120;959;16,71069;1;2;2;blue
120;960;17,96094;1;4;4;blue
121;961;4,514282;1;2;2;yellow
121;962;4,931763;1;1;1;yellow
121;963;5,947876;1;3;3;yellow
121;964;6,414307;1;4;4;yellow
121;965;8,345459;1;2;2;yellow
121;966;10,09521;1;4;4;yellow
121;967;11,8291;1;1;1;yellow
121;968;12,34558;1;2;2;yellow
122;969;6,265015;1;2;2;blue
122;970;6,580566;1;3;3;blue
122;971;7,379761;1;1;1;blue
122;972;8,262329;1;4;4;blue
122;973;9,895508;1;3;3;blue
122;974;15,77771;1;1;1;blue
122;975;16,64319;1;2;2;blue
122;976;17,56018;1;4;4;blue
123;977;4,382446;1;2;2;blue
123;978;4,71582;1;3;3;blue
123;979;5,264771;1;1;1;blue
123;980;6,065186;1;4;4;blue
123;981;6,531494;1;3;3;blue
123;982;8,163818;1;1;1;blue
123;983;8,564331;1;2;2;blue
123;984;9,163696;1;4;4;blue
124;985;4,231567;1;1;1;yellow
124;986;5,44812;1;2;2;yellow
124;987;11,06335;1;4;4;yellow
124;988;12,31274;0;1;3;yellow
124;989;14,42847;1;3;3;yellow
124;990;18,30994;1;4;4;yellow
124;991;19,82605;1;2;2;yellow
124;992;21,32556;1;3;3;yellow
125;993;5,815796;1;3;3;green
125;994;6,965088;1;4;4;green
125;995;8,415161;1;2;2;green
125;996;8,931152;1;1;1;green
125;997;9,963867;1;3;3;green
125;998;13,04578;1;2;2;green
125;999;17,22803;1;4;4;green
125;1000;18,52734;1;1;1;green
126;1001;4,047974;1;2;2;blue
126;1002;4,465332;1;3;3;blue
126;1003;6,597046;1;1;1;blue
126;1004;7,297241;1;4;4;blue
126;1005;8,862793;1;3;3;blue
126;1006;9,663086;0;1;3;blue
126;1007;11,41272;1;2;2;blue
126;1008;12,39624;0;4;1;blue
127;1009;4,38147;1;2;2;yellow
127;1010;5,34729;1;4;4;yellow
127;1011;11,91284;1;1;1;yellow
127;1012;13,14563;1;3;3;yellow
127;1013;15,01135;1;4;4;yellow
127;1014;16,01025;0;2;4;yellow
127;1015;17,99341;1;3;3;yellow
127;1016;24,19067;1;1;1;yellow
128;1017;8,714844;1;3;3;green
128;1018;9,747681;1;4;4;green
128;1019;10,44763;1;2;2;green
128;1020;11,06409;1;1;1;green
128;1021;11,89709;1;3;3;green
128;1022;12,74609;1;2;2;green
128;1023;20,64355;1;4;4;green
128;1024;21,82605;1;1;1;green
129;1025;4,349243;1;3;3;green
129;1026;5,38147;1;4;4;green
129;1027;9,064453;1;2;2;green
129;1028;17,51172;1;1;1;green
129;1029;18,77783;1;3;3;green
129;1030;19,47717;1;2;2;green
129;1031;20,45984;1;4;4;green
129;1032;20,9104;1;1;1;green
130;1033;4,049072;1;1;1;yellow
130;1034;4,381836;1;2;2;yellow
130;1035;6,063477;1;4;4;yellow
130;1036;7,080566;0;1;3;yellow
130;1037;8,946045;1;3;3;yellow
130;1038;10,37927;1;4;4;yellow
130;1039;11,39624;1;2;2;yellow
130;1040;12,61182;1;3;3;yellow
131;1041;4,33252;1;3;3;green
131;1042;4,731323;1;4;4;green
131;1043;6,848267;1;2;2;green
131;1044;7,531372;1;1;1;green
131;1045;8,09729;1;3;3;green
131;1046;13,44519;1;2;2;green
131;1047;15,17834;0;4;3;green
131;1048;16,54395;1;1;1;green
132;1049;4,71521;1;4;4;yellow
132;1050;6,0979;1;1;1;yellow
132;1051;7,297363;1;3;3;yellow
132;1052;7,748535;1;2;2;yellow
132;1053;9,196777;1;4;4;yellow
132;1054;9,712769;1;3;3;yellow
132;1055;15,62891;0;1;3;yellow
132;1056;17,84448;1;2;2;yellow
133;1057;6,747559;1;2;2;blue
133;1058;7,315063;1;3;3;blue
133;1059;8,680786;1;1;1;blue
133;1060;12,09644;1;4;4;blue
133;1061;13,86182;1;3;3;blue
133;1062;15,56104;1;1;1;blue
133;1063;21,65869;1;2;2;blue
133;1064;25,7417;1;4;4;blue
134;1065;5,76416;1;2;2;blue
134;1066;6,01416;1;3;3;blue
134;1067;6,614258;1;1;1;blue
134;1068;7,430664;1;4;4;blue
134;1069;8,380615;1;3;3;blue
134;1070;9,380371;1;1;1;blue
134;1071;9,612549;1;2;2;blue
134;1072;10,74561;1;4;4;blue
135;1073;4,797852;1;2;2;blue
135;1074;5,197998;1;3;3;blue
135;1075;6,414063;1;1;1;blue
135;1076;7,713623;1;4;4;blue
135;1077;8,414551;1;3;3;blue
135;1078;10,98022;0;1;3;blue
135;1079;12,74487;1;2;2;blue
135;1080;14,79565;1;4;4;blue
136;1081;4,265625;1;2;2;blue
136;1082;4,564941;1;3;3;blue
136;1083;5,881592;1;1;1;blue
136;1084;6,664551;1;4;4;blue
136;1085;13,34546;1;3;3;blue
136;1086;14,47729;0;1;2;blue
136;1087;16,69385;1;2;2;blue
136;1088;23,07495;0;4;2;blue
137;1089;4,432373;1;2;2;yellow
137;1090;4,749023;1;1;1;yellow
137;1091;5,81543;1;3;3;yellow
137;1092;6,397949;1;4;4;yellow
137;1093;7,731201;0;2;3;yellow
137;1094;11,29663;1;4;4;yellow
137;1095;13,09595;0;1;3;yellow
137;1096;14,82764;1;2;2;yellow
138;1097;4,383301;1;2;2;blue
138;1098;4,681885;1;3;3;blue
138;1099;5,764893;1;1;1;blue
138;1100;6,314209;1;4;4;blue
138;1101;8,380615;1;3;3;blue
138;1102;9,246826;1;1;1;blue
138;1103;15,42944;1;2;2;blue
138;1104;16,49585;1;4;4;blue
139;1105;9,245605;1;2;2;yellow
139;1106;10,11328;1;1;1;yellow
139;1107;10,57886;1;3;3;yellow
139;1108;11,96118;1;4;4;yellow
139;1109;19,94165;1;2;2;yellow
139;1110;21,9585;1;4;4;yellow
139;1111;23,24146;1;1;1;yellow
139;1112;23,75806;1;2;2;yellow
140;1113;4,465088;1;2;2;blue
140;1114;4,747803;1;3;3;blue
140;1115;5,814697;1;1;1;blue
140;1116;6,448242;1;4;4;blue
140;1117;7,997559;1;3;3;blue
140;1118;8,74707;1;1;1;blue
140;1119;20,79224;1;2;2;blue
140;1120;21,97534;1;4;4;blue
141;1121;4,716064;1;2;2;blue
141;1122;11,92993;1;3;3;blue
141;1123;13,32935;1;1;1;blue
141;1124;24,2749;0;4;3;blue
141;1125;24,30737;0;3;2;blue
141;1126;26,89038;1;1;1;blue
141;1127;27,90649;1;2;2;blue
141;1128;28,55762;1;4;4;blue
142;1129;4,314941;1;2;2;blue
142;1130;5,01416;1;3;3;blue
142;1131;5,965088;1;1;1;blue
142;1132;6,546875;1;4;4;blue
142;1133;7,913818;1;3;3;blue
142;1134;8,330322;1;1;1;blue
142;1135;9,279297;1;2;2;blue
142;1136;9,846436;1;4;4;blue
143;1137;4,281982;1;2;2;blue
143;1138;4,56543;1;3;3;blue
143;1139;5,597412;1;1;1;blue
143;1140;6,231201;1;4;4;blue
143;1141;9,128906;1;3;3;blue
143;1142;10,34546;1;1;1;blue
143;1143;11,17822;1;2;2;blue
143;1144;12,11182;1;4;4;blue
144;1145;5,464111;1;2;2;blue
144;1146;5,897461;1;3;3;blue
144;1147;6,499023;1;1;1;blue
144;1148;7,414551;1;4;4;blue
144;1149;7,848389;1;3;3;blue
144;1150;8,963867;1;1;1;blue
144;1151;9,380615;1;2;2;blue
144;1152;9,964111;1;4;4;blue
145;1153;4,164551;1;3;3;green
145;1154;4,615234;1;4;4;green
145;1155;6,147949;1;2;2;green
145;1156;6,464355;1;1;1;green
145;1157;7,780518;1;3;3;green
145;1158;9,913086;1;2;2;green
145;1159;15,79395;1;4;4;green
145;1160;16,90942;1;1;1;green
146;1161;4,283447;1;3;3;green
146;1162;4,915039;1;4;4;green
146;1163;11,31421;1;2;2;green
146;1164;12,29712;1;1;1;green
146;1165;13,32983;1;3;3;green
146;1166;13,89722;1;2;2;green
146;1167;16,86157;1;4;4;green
146;1168;23,05981;1;1;1;green
147;1169;5,980957;1;2;2;blue
147;1170;6,597656;1;3;3;blue
147;1171;7,263672;0;1;2;blue
147;1172;8,679688;1;4;4;blue
147;1173;10,08008;1;3;3;blue
147;1174;11,14526;0;1;3;blue
147;1175;13,8457;1;2;2;blue
147;1176;21,40894;1;4;4;blue
148;1177;4,265869;1;3;3;green
148;1178;4,715088;1;4;4;green
148;1179;6,097656;1;2;2;green
148;1180;6,514648;1;1;1;green
148;1181;7,830322;1;3;3;green
148;1182;11,14648;0;2;3;green
148;1183;13,57983;1;4;4;green
148;1184;14,06177;1;1;1;green
149;1185;4,732422;1;2;2;blue
149;1186;5,14917;1;3;3;blue
149;1187;12,09644;1;1;1;blue
149;1188;13,5625;1;4;4;blue
149;1189;14,54492;1;3;3;blue
149;1190;16,09473;1;1;1;blue
149;1191;23,65894;1;2;2;blue
149;1192;24,09253;0;4;3;blue
150;1193;4,514404;1;2;2;blue
150;1194;4,832031;1;3;3;blue
150;1195;5,847168;1;1;1;blue
150;1196;6,446533;1;4;4;blue
150;1197;7,663574;1;3;3;blue
150;1198;8,895752;1;1;1;blue
150;1199;10,71167;1;2;2;blue
150;1200;16,42725;1;4;4;blue
151;1201;4,331055;1;2;2;blue
151;1202;4,764648;1;3;3;blue
151;1203;6,463867;1;1;1;blue
151;1204;7,079834;1;4;4;blue
151;1205;12,27856;1;3;3;blue
151;1206;13,82788;1;1;1;blue
151;1207;14,34497;1;2;2;blue
151;1208;14,91064;1;4;4;blue
152;1209;4,265869;1;4;4;yellow
152;1210;4,75;1;1;1;yellow
152;1211;6,231934;1;3;3;yellow
152;1212;6,731934;1;2;2;yellow
152;1213;14,66333;1;4;4;yellow
152;1214;15,96313;1;3;3;yellow
152;1215;17,34497;0;1;3;yellow
152;1216;19,16138;1;2;2;yellow
153;1217;4,531494;1;2;2;blue
153;1218;4,78125;1;3;3;blue
153;1219;5,132324;1;1;1;blue
153;1220;6,3479;1;4;4;blue
153;1221;6,714111;1;3;3;blue
153;1222;8,114258;1;1;1;blue
153;1223;8,463135;1;2;2;blue
153;1224;10,17969;1;4;4;blue
154;1225;7,681641;1;1;1;yellow
154;1226;9,130859;1;2;2;yellow
154;1227;10,36377;1;4;4;yellow
154;1228;11,67993;1;1;1;yellow
154;1229;15,17773;1;3;3;yellow
154;1230;19,70972;1;4;4;yellow
154;1231;21,49292;1;2;2;yellow
154;1232;23,09204;1;3;3;yellow
155;1233;4,44751;1;2;2;yellow
155;1234;4,780762;1;3;3;yellow
155;1235;5,881104;1;1;1;yellow
155;1236;7,380127;1;4;4;yellow
155;1237;8,746582;0;3;4;yellow
155;1238;10,37891;1;1;1;yellow
155;1239;11,44604;1;2;2;yellow
155;1240;12,01245;1;4;4;yellow
156;1241;5,781006;1;3;3;green
156;1242;6,380859;1;4;4;green
156;1243;8,24707;1;2;2;green
156;1244;8,929688;1;1;1;green
156;1245;9,813232;1;3;3;green
156;1246;10,37915;1;2;2;green
156;1247;11,8457;1;4;4;green
156;1248;14,14478;0;1;4;green
157;1249;4,04834;1;1;1;yellow
157;1250;4,63208;1;3;3;yellow
157;1251;6,04834;1;4;4;yellow
157;1252;6,598145;1;2;2;yellow
157;1253;8,280518;1;4;4;yellow
157;1254;9,081543;1;1;1;yellow
157;1255;10,66284;0;3;2;yellow
157;1256;12,46265;1;2;2;yellow
158;1257;4,298584;1;2;2;blue
158;1258;4,614502;1;3;3;blue
158;1259;6,114746;0;1;4;blue
158;1260;7,94751;1;4;4;blue
158;1261;9,046875;1;3;3;blue
158;1262;10,59692;1;1;1;blue
158;1263;16,84375;1;2;2;blue
158;1264;27,09058;1;4;4;blue
159;1265;4,83252;1;2;2;blue
159;1266;5,982422;1;3;3;blue
159;1267;11,11255;1;1;1;blue
159;1268;13,03027;1;4;4;blue
159;1269;15,64502;1;3;3;blue
159;1270;20,05933;1;1;1;blue
159;1271;22,24243;1;2;2;blue
159;1272;23,02563;1;4;4;blue
160;1273;4,231445;1;2;2;yellow
160;1274;4,481445;1;3;3;yellow
160;1275;5,381104;1;1;1;yellow
160;1276;5,897949;1;4;4;yellow
160;1277;7,047119;1;3;3;yellow
160;1278;7,480713;1;1;1;yellow
160;1279;9,046631;1;2;2;yellow
160;1280;16,42749;1;4;4;yellow
