BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;109;7,533112;1;3;3;blue
14;110;7,683182;1;1;1;blue
14;111;8,500076;1;2;2;blue
14;112;8,583191;1;4;4;blue
15;113;9,650055;1;3;3;green
15;114;9,750031;1;4;4;green
15;115;9,950043;1;2;2;green
15;116;10,0835;1;1;1;green
15;117;11,51663;1;3;3;green
15;118;11,63327;1;2;2;green
15;119;11,79984;1;4;4;green
15;120;11,91656;1;1;1;green
16;121;5,733307;1;3;3;green
16;122;5,850067;1;4;4;green
16;123;6,066742;1;2;2;green
16;124;6,216736;1;1;1;green
16;125;7,450073;1;3;3;green
16;126;7,55011;1;2;2;green
16;127;7,699982;1;4;4;green
16;128;7,850067;1;1;1;green
17;129;4,299896;1;2;2;blue
17;130;4,433167;1;3;3;blue
17;131;4,566956;0;1;4;blue
17;132;4,683289;0;4;1;blue
17;133;6,616669;1;3;3;blue
17;134;10,83328;1;1;1;blue
17;135;14,6998;1;2;2;blue
17;136;15,01654;1;4;4;blue
18;137;5,100037;1;4;4;yellow
18;138;5,499817;1;3;3;yellow
18;139;5,766693;1;1;1;yellow
18;140;6,149841;1;4;4;yellow
18;141;6,66684;1;3;3;yellow
18;142;7,350006;1;1;1;yellow
18;143;8,200012;1;4;4;yellow
18;144;8,66687;1;2;2;yellow
19;145;4,016541;1;2;2;blue
19;146;4,216461;1;3;3;blue
19;147;4,733185;1;1;1;blue
19;148;4,96637;1;4;4;blue
19;149;5,9664;1;3;3;blue
19;150;6,166321;1;1;1;blue
19;151;6,466187;1;2;2;blue
19;152;6,599884;1;4;4;blue
20;153;4,199738;1;2;2;blue
20;154;4,366516;1;3;3;blue
20;155;4,549713;1;1;1;blue
20;156;4,666382;1;4;4;blue
20;157;5,599915;1;3;3;blue
20;158;5,766541;1;1;1;blue
20;159;5,899811;1;2;2;blue
20;160;6,066559;1;4;4;blue
21;161;3,866547;1;2;2;blue
21;162;4,01651;1;3;3;blue
21;163;4,283295;1;1;1;blue
21;164;4,416779;1;4;4;blue
21;165;5,999847;1;3;3;blue
21;166;6,266663;1;1;1;blue
21;167;6,383362;1;2;2;blue
21;168;6,583344;1;4;4;blue
22;169;4,08316;1;1;1;yellow
22;170;4,449951;1;2;2;yellow
22;171;5,250061;1;4;4;yellow
22;172;5,833466;1;1;1;yellow
22;173;6,400085;1;3;3;yellow
22;174;8,199646;1;4;4;yellow
22;175;8,56662;1;2;2;yellow
22;176;9,166809;1;3;3;yellow
23;177;3,816437;1;2;2;blue
23;178;3,949646;1;3;3;blue
23;179;4,149872;1;1;1;blue
23;180;4,283051;1;4;4;blue
23;181;4,98291;1;3;3;blue
23;182;5,149658;1;1;1;blue
23;183;5,266449;1;2;2;blue
23;184;5,449615;1;4;4;blue
24;185;4,366913;1;3;3;green
24;186;4,500092;1;4;4;green
24;187;4,666779;1;2;2;green
24;188;4,966858;1;1;1;green
24;189;6,116852;1;3;3;green
24;190;6,250092;1;2;2;green
24;191;6,466583;1;4;4;green
24;192;6,583496;1;1;1;green
25;193;3,683228;1;2;2;blue
25;194;3,850067;1;3;3;blue
25;195;4,066528;1;1;1;blue
25;196;4,199921;1;4;4;blue
25;197;4,966522;1;3;3;blue
25;198;5,599945;1;1;1;blue
25;199;5,716461;1;2;2;blue
25;200;5,883392;1;4;4;blue
26;201;4,633118;1;2;2;yellow
26;202;5,199982;1;1;1;yellow
26;203;5,616486;1;3;3;yellow
26;204;5,949738;1;4;4;yellow
26;205;6,666382;1;2;2;yellow
26;206;9,849792;1;4;4;yellow
26;207;10,31641;1;1;1;yellow
26;208;11,24988;1;2;2;yellow
27;209;3,716461;0;2;3;blue
27;210;3,88324;0;3;4;blue
27;211;5,400024;1;1;1;blue
27;212;6,033508;1;4;4;blue
27;213;7,216431;1;3;3;blue
27;214;7,666595;1;1;1;blue
27;215;7,900085;1;2;2;blue
27;216;8,066711;1;4;4;blue
28;217;4,26651;1;2;2;yellow
28;218;5,282959;1;1;1;yellow
28;219;5,816345;1;3;3;yellow
28;220;6,416321;1;4;4;yellow
28;221;10,43304;1;2;2;yellow
28;222;11,24969;1;4;4;yellow
28;223;11,94965;1;1;1;yellow
28;224;12,25003;1;2;2;yellow
29;225;3,983032;1;2;2;blue
29;226;4,166382;1;3;3;blue
29;227;4,349823;1;1;1;blue
29;228;4,466278;1;4;4;blue
29;229;5,233032;1;3;3;blue
29;230;5,449738;1;1;1;blue
29;231;5,549957;1;2;2;blue
29;232;5,732971;1;4;4;blue
30;233;3,950104;0;3;2;green
30;234;4,066742;0;4;3;green
30;235;12,71667;1;2;2;green
30;236;13,01669;1;1;1;green
30;237;13,56665;1;3;3;green
30;238;14,33337;1;2;2;green
30;239;14,93332;1;4;4;green
30;240;15,25012;1;1;1;green
31;241;4,633606;1;3;3;green
31;242;4,783569;1;4;4;green
31;243;5,049896;1;2;2;green
31;244;5,299866;1;1;1;green
31;245;6,066498;1;3;3;green
31;246;6,266693;1;2;2;green
31;247;6,683319;1;4;4;green
31;248;6,799805;1;1;1;green
32;249;4,300018;1;3;3;green
32;250;4,516968;1;4;4;green
32;251;5,000031;1;2;2;green
32;252;5,199982;1;1;1;green
32;253;6,099976;1;3;3;green
32;254;6,266754;1;2;2;green
32;255;6,450195;1;4;4;green
32;256;6,600067;1;1;1;green
33;257;5,19989;1;2;2;blue
33;258;5,399994;1;3;3;blue
33;259;6,616547;1;1;1;blue
33;260;6,799896;1;4;4;blue
33;261;7,533203;1;3;3;blue
33;262;7,966431;1;1;1;blue
33;263;8,316528;1;2;2;blue
33;264;8,566467;1;4;4;blue
34;265;3,766785;1;2;2;blue
34;266;3,916748;1;3;3;blue
34;267;4,083344;1;1;1;blue
34;268;4,200073;1;4;4;blue
34;269;4,866791;1;3;3;blue
34;270;5,049988;1;1;1;blue
34;271;5,150269;1;2;2;blue
34;272;5,333374;1;4;4;blue
35;273;4,600128;1;3;3;green
35;274;4,750244;1;4;4;green
35;275;4,916504;1;2;2;green
35;276;5,149872;1;1;1;green
35;277;6,066772;1;3;3;green
35;278;6,216827;1;2;2;green
35;279;6,383301;1;4;4;green
35;280;6,533295;1;1;1;green
36;281;4,383423;1;2;2;blue
36;282;4,550049;1;3;3;blue
36;283;4,799988;1;1;1;blue
36;284;4,966553;1;4;4;blue
36;285;5,766693;1;3;3;blue
36;286;5,916626;1;1;1;blue
36;287;6,050049;1;2;2;blue
36;288;6,216736;1;4;4;blue
37;289;6,61673;0;3;2;green
37;290;8,18338;1;4;4;green
37;291;9,349884;1;2;2;green
37;292;9,533264;1;1;1;green
37;293;10,08344;1;3;3;green
37;294;11,13297;1;2;2;green
37;295;11,25009;1;4;4;green
37;296;11,38333;1;1;1;green
38;297;4,866516;1;4;4;yellow
38;298;4,983185;1;1;1;yellow
38;299;6,183746;1;3;3;yellow
38;300;6,333221;1;2;2;yellow
38;301;7,566895;1;4;4;yellow
38;302;7,799835;1;3;3;yellow
38;303;8,666687;1;1;1;yellow
38;304;8,816589;1;2;2;yellow
39;305;5,850067;1;4;4;yellow
39;306;6,016663;1;3;3;yellow
39;307;6,433258;1;1;1;yellow
39;308;6,649902;1;4;4;yellow
39;309;8,633148;1;3;3;yellow
39;310;8,816589;1;1;1;yellow
39;311;9,466675;1;4;4;yellow
39;312;12,98325;1;2;2;yellow
40;313;3,866608;1;2;2;blue
40;314;4,049957;1;3;3;blue
40;315;4,233124;1;1;1;blue
40;316;4,366791;1;4;4;blue
40;317;5,649994;1;3;3;blue
40;318;5,800018;1;1;1;blue
40;319;5,950012;1;2;2;blue
40;320;6,099915;1;4;4;blue
41;321;3,616882;1;2;2;blue
41;322;3,783295;1;3;3;blue
41;323;3,933411;1;1;1;blue
41;324;4,099884;1;4;4;blue
41;325;4,783813;1;3;3;blue
41;326;4,933411;1;1;1;blue
41;327;5,100403;1;2;2;blue
41;328;5,249908;1;4;4;blue
42;329;3,516907;1;2;2;blue
42;330;3,700043;1;3;3;blue
42;331;3,833344;1;1;1;blue
42;332;3,983429;1;4;4;blue
42;333;4,71701;1;3;3;blue
42;334;4,883392;1;1;1;blue
42;335;5,033447;1;2;2;blue
42;336;5,199982;1;4;4;blue
43;337;3,517029;1;2;2;blue
43;338;3,700073;1;3;3;blue
43;339;3,850067;1;1;1;blue
43;340;3,98349;1;4;4;blue
43;341;4,633362;1;3;3;blue
43;342;4,766876;1;1;1;blue
43;343;4,899994;1;2;2;blue
43;344;5,083496;1;4;4;blue
44;345;4,116577;1;3;3;green
44;346;4,26651;1;4;4;green
44;347;4,433289;1;2;2;green
44;348;4,666595;1;1;1;green
44;349;5,683228;1;3;3;green
44;350;6,049866;1;2;2;green
44;351;6,383209;1;4;4;green
44;352;6,516571;1;1;1;green
45;353;3,883331;1;2;2;blue
45;354;4,016876;1;3;3;blue
45;355;4,166565;1;1;1;blue
45;356;4,283264;1;4;4;blue
45;357;4,883362;1;3;3;blue
45;358;5,033752;1;1;1;blue
45;359;5,133484;1;2;2;blue
45;360;5,316742;1;4;4;blue
46;361;4,999756;1;2;2;yellow
46;362;5,166565;1;1;1;yellow
46;363;5,350006;1;4;4;yellow
46;364;5,866455;1;1;1;yellow
46;365;6,483002;1;3;3;yellow
46;366;6,816498;1;2;2;yellow
46;367;8,13324;0;4;1;yellow
46;368;8,466614;0;3;2;yellow
47;369;3,599915;1;2;2;blue
47;370;3,749847;1;3;3;blue
47;371;3,899994;1;1;1;blue
47;372;4,016571;1;4;4;blue
47;373;4,733307;1;3;3;blue
47;374;4,866608;1;1;1;blue
47;375;4,983307;1;2;2;blue
47;376;5,149994;1;4;4;blue
48;377;11,23315;1;3;3;green
48;378;11,33325;1;4;4;green
48;379;11,49994;1;2;2;green
48;380;11,6167;1;1;1;green
48;381;12,89996;1;3;3;green
48;382;13,0332;1;2;2;green
48;383;13,19983;1;4;4;green
48;384;13,31653;1;1;1;green
49;385;3,683594;0;3;2;green
49;386;3,849854;0;4;3;green
49;387;5,783325;1;2;2;green
49;388;6,166748;1;1;1;green
49;389;7,233398;1;3;3;green
49;390;7,400208;1;2;2;green
49;391;7,733276;1;4;4;green
49;392;7,849976;1;1;1;green
50;393;5,600037;1;2;2;blue
50;394;5,749939;1;3;3;blue
50;395;5,88324;0;1;4;blue
50;396;7,233215;1;4;4;blue
50;397;8,399841;1;3;3;blue
50;398;8,533447;1;1;1;blue
50;399;8,683228;1;2;2;blue
50;400;9,000122;1;4;4;blue
51;401;3,64978;1;2;2;blue
51;402;3,816528;1;3;3;blue
51;403;4,116516;1;1;1;blue
51;404;4,516479;1;4;4;blue
51;405;5,400146;1;3;3;blue
51;406;5,600586;1;1;1;blue
51;407;5,766418;1;2;2;blue
51;408;5,916382;1;4;4;blue
52;409;3,733521;1;2;2;blue
52;410;3,866882;1;3;3;blue
52;411;4,033386;1;1;1;blue
52;412;4,166565;1;4;4;blue
52;413;4,833435;1;3;3;blue
52;414;5,166748;1;1;1;blue
52;415;5,366699;1;2;2;blue
52;416;5,53363;1;4;4;blue
53;417;3,416199;1;2;2;blue
53;418;3,59967;1;3;3;blue
53;419;3,749695;1;1;1;blue
53;420;3,882996;1;4;4;blue
53;421;4,582947;1;3;3;blue
53;422;4,733093;1;1;1;blue
53;423;4,933105;1;2;2;blue
53;424;5,083069;1;4;4;blue
54;425;3,649963;0;3;2;green
54;426;3,849976;0;4;3;green
54;427;6,899841;1;2;2;green
54;428;7,050049;1;1;1;green
54;429;7,583435;1;3;3;green
54;430;8,93335;1;2;2;green
54;431;9,39978;1;4;4;green
54;432;9,549927;1;1;1;green
55;433;6,117065;1;3;3;green
55;434;6,266785;1;4;4;green
55;435;6,416626;1;2;2;green
55;436;6,733459;1;1;1;green
55;437;7,450073;1;3;3;green
55;438;7,649902;1;2;2;green
55;439;8,11676;1;4;4;green
55;440;8,200073;1;1;1;green
56;441;3,466553;1;2;2;blue
56;442;3,650146;1;3;3;blue
56;443;3,783203;1;1;1;blue
56;444;3,983276;1;4;4;blue
56;445;4,883179;1;3;3;blue
56;446;5,016663;1;1;1;blue
56;447;5,19989;1;2;2;blue
56;448;5,333069;1;4;4;blue
57;449;4,750244;1;3;3;green
57;450;4,899963;1;4;4;green
57;451;5,033508;1;2;2;green
57;452;5,316833;1;1;1;green
57;453;6,766785;1;3;3;green
57;454;7,933594;1;2;2;green
57;455;8,116821;1;4;4;green
57;456;8,233582;1;1;1;green
58;457;4,249756;1;3;3;green
58;458;4,39978;1;4;4;green
58;459;4,549744;1;2;2;green
58;460;4,749695;1;1;1;green
58;461;6,149719;1;3;3;green
58;462;6,316345;1;2;2;green
58;463;6,583191;1;4;4;green
58;464;6,683411;1;1;1;green
59;465;4,416565;1;2;2;yellow
59;466;5,149963;1;3;3;yellow
59;467;5,416443;1;1;1;yellow
59;468;5,566406;1;4;4;yellow
59;469;6,199829;1;3;3;yellow
59;470;6,483093;1;1;1;yellow
59;471;6,699646;1;2;2;yellow
59;472;6,949829;1;4;4;yellow
60;473;4,049927;1;2;2;blue
60;474;4,233276;1;3;3;blue
60;475;4,38324;1;1;1;blue
60;476;4,533325;1;4;4;blue
60;477;5,249695;1;3;3;blue
60;478;5,399902;1;1;1;blue
60;479;5,566833;1;2;2;blue
60;480;5,749817;1;4;4;blue
61;481;3,666687;1;2;2;blue
61;482;3,850037;1;3;3;blue
61;483;4;1;1;1;blue
61;484;4,149963;1;4;4;blue
61;485;4,666931;1;3;3;blue
61;486;4,833252;1;1;1;blue
61;487;5,000122;1;2;2;blue
61;488;5,166931;1;4;4;blue
62;489;3,766479;1;2;2;blue
62;490;3,94989;1;3;3;blue
62;491;4,249817;1;1;1;blue
62;492;4,416626;1;4;4;blue
62;493;4,899841;1;3;3;blue
62;494;5,083252;1;1;1;blue
62;495;5,249695;1;2;2;blue
62;496;5,450073;1;4;4;blue
63;497;4,882874;1;4;4;yellow
63;498;5,016357;1;1;1;yellow
63;499;5,232971;0;3;2;yellow
63;500;6,399475;1;2;2;yellow
63;501;7,116211;1;4;4;yellow
63;502;7,482971;1;3;3;yellow
63;503;7,983643;1;1;1;yellow
63;504;8,59967;1;2;2;yellow
64;505;4,016541;1;2;2;yellow
64;506;4,216675;1;3;3;yellow
64;507;4,5;1;1;1;yellow
64;508;4,666809;1;4;4;yellow
64;509;5,19989;1;3;3;yellow
64;510;5,499817;1;1;1;yellow
64;511;5,683167;1;2;2;yellow
64;512;5,849976;1;4;4;yellow
65;513;4,833069;1;4;4;yellow
65;514;5,133789;1;1;1;yellow
65;515;5,450012;1;3;3;yellow
65;516;5,816711;1;2;2;yellow
65;517;6,499817;1;4;4;yellow
65;518;7,000061;1;3;3;yellow
65;519;7,616516;1;1;1;yellow
65;520;8,316711;1;2;2;yellow
66;521;3,700012;1;2;2;blue
66;522;3,88324;1;3;3;blue
66;523;4,049927;1;1;1;blue
66;524;4,183777;1;4;4;blue
66;525;4,699829;1;3;3;blue
66;526;4,86676;1;1;1;blue
66;527;5,033325;1;2;2;blue
66;528;5,200073;1;4;4;blue
67;529;3,666504;1;3;3;green
67;530;3,816528;1;4;4;green
67;531;3,949768;1;2;2;green
67;532;4,133301;1;1;1;green
67;533;4,966553;1;3;3;green
67;534;5,166382;1;2;2;green
67;535;5,466492;1;4;4;green
67;536;5,599854;1;1;1;green
68;537;3,56665;1;3;3;green
68;538;3,716858;1;4;4;green
68;539;3,88324;1;2;2;green
68;540;4,033325;1;1;1;green
68;541;4,649841;1;3;3;green
68;542;5,516541;1;2;2;green
68;543;5,733337;1;4;4;green
68;544;5,866577;1;1;1;green
69;545;3,5672;1;2;2;blue
69;546;3,749939;1;3;3;blue
69;547;3,899902;1;1;1;blue
69;548;4,067383;1;4;4;blue
69;549;4,683655;1;3;3;blue
69;550;4,833313;1;1;1;blue
69;551;4,933289;1;2;2;blue
69;552;5,133545;1;4;4;blue
70;553;4,549988;1;2;2;yellow
70;554;4,733276;1;1;1;yellow
70;555;4,916382;1;4;4;yellow
70;556;5,249817;1;1;1;yellow
70;557;5,766357;1;3;3;yellow
70;558;7,033203;1;2;2;yellow
70;559;7,382813;1;4;4;yellow
70;560;7,500427;0;3;1;yellow
71;561;4,966736;1;1;1;yellow
71;562;5,932739;1;3;3;yellow
71;563;6,715881;1;4;4;yellow
71;564;7,199768;1;2;2;yellow
71;565;7,849182;1;4;4;yellow
71;566;8,415955;1;1;1;yellow
71;567;8,766235;1;3;3;yellow
71;568;9,099426;1;2;2;yellow
72;569;6,666565;1;2;2;yellow
72;570;7,816345;1;1;1;yellow
72;571;8,199768;1;4;4;yellow
72;572;8,399902;1;1;1;yellow
72;573;9,033203;1;3;3;yellow
72;574;9,383118;1;2;2;yellow
72;575;10,11652;1;4;4;yellow
72;576;10,5835;1;3;3;yellow
73;577;3,86615;1;2;2;blue
73;578;4,032898;1;3;3;blue
73;579;5,699707;1;1;1;blue
73;580;5,949646;1;4;4;blue
73;581;6,666321;1;3;3;blue
73;582;6,816223;1;1;1;blue
73;583;7,499634;1;2;2;blue
73;584;7,616333;1;4;4;blue
74;585;5,999878;1;2;2;yellow
74;586;6,133362;1;4;4;yellow
74;587;6,833435;1;1;1;yellow
74;588;6,999756;0;3;4;yellow
74;589;7,233337;0;4;3;yellow
74;590;8,516418;1;2;2;yellow
74;591;8,683167;1;3;3;yellow
74;592;9,483337;1;1;1;yellow
75;593;4,69989;1;2;2;blue
75;594;5,583435;1;3;3;blue
75;595;5,766602;0;1;4;blue
75;596;5,916748;0;4;1;blue
75;597;7,399841;1;3;3;blue
75;598;7,549805;1;1;1;blue
75;599;7,949951;1;2;2;blue
75;600;8,049805;1;4;4;blue
76;601;3,449951;1;2;2;blue
76;602;3,60022;1;3;3;blue
76;603;3,783386;1;1;1;blue
76;604;3,916687;1;4;4;blue
76;605;4,533203;1;3;3;blue
76;606;4,899902;1;1;1;blue
76;607;5,833374;1;2;2;blue
76;608;6,000122;1;4;4;blue
77;609;3,666626;1;2;2;blue
77;610;3,83313;1;3;3;blue
77;611;4,416382;1;1;1;blue
77;612;4,516541;1;4;4;blue
77;613;5,316528;1;3;3;blue
77;614;5,466675;1;1;1;blue
77;615;5,649841;1;2;2;blue
77;616;5,749695;1;4;4;blue
78;617;3,833435;1;3;3;green
78;618;3,983398;1;4;4;green
78;619;4,916931;1;2;2;green
78;620;5,066772;1;1;1;green
78;621;5,933472;1;3;3;green
78;622;6,416687;1;2;2;green
78;623;6,733643;1;4;4;green
78;624;6,850098;1;1;1;green
79;625;4,199951;1;2;2;yellow
79;626;5,216797;1;4;4;yellow
79;627;5,450134;1;1;1;yellow
79;628;5,900024;1;3;3;yellow
79;629;7,75;1;4;4;yellow
79;630;8,300049;1;2;2;yellow
79;631;8,816589;1;3;3;yellow
79;632;9,450073;1;1;1;yellow
80;633;6,233337;1;4;4;yellow
80;634;6,516663;1;3;3;yellow
80;635;7,300171;1;1;1;yellow
80;636;8,199829;1;4;4;yellow
80;637;8,583252;1;3;3;yellow
80;638;8,916687;1;1;1;yellow
80;639;9,933105;1;4;4;yellow
80;640;10,29993;1;2;2;yellow
81;641;5,316711;0;2;3;blue
81;642;5,450012;0;3;4;blue
81;643;5,599976;1;1;1;blue
81;644;7,299866;1;4;4;blue
81;645;8,499939;1;3;3;blue
81;646;9,966797;1;1;1;blue
81;647;10,34998;1;2;2;blue
81;648;10,68341;1;4;4;blue
82;649;3,59967;1;2;2;blue
82;650;3,749878;1;3;3;blue
82;651;4,11676;1;1;1;blue
82;652;4,233276;1;4;4;blue
82;653;5,016418;1;3;3;blue
82;654;5,166626;1;1;1;blue
82;655;5,316528;1;2;2;blue
82;656;5,466675;1;4;4;blue
83;657;3,583008;1;2;2;blue
83;658;3,699707;1;3;3;blue
83;659;3,866577;1;1;1;blue
83;660;3,966553;1;4;4;blue
83;661;4,633057;1;3;3;blue
83;662;4,766418;1;1;1;blue
83;663;4,866577;1;2;2;blue
83;664;5,033264;1;4;4;blue
84;665;5,033386;1;4;4;yellow
84;666;5,166504;0;3;1;yellow
84;667;6,299805;1;1;1;yellow
84;668;6,883423;1;4;4;yellow
84;669;7,766541;1;3;3;yellow
84;670;8,016541;1;1;1;yellow
84;671;9,21637;1;4;4;yellow
84;672;9,333252;1;2;2;yellow
85;673;3,483276;1;2;2;blue
85;674;3,616821;1;3;3;blue
85;675;3,800171;1;1;1;blue
85;676;3,933289;1;4;4;blue
85;677;4,733215;1;3;3;blue
85;678;4,883118;1;1;1;blue
85;679;4,966431;1;2;2;blue
85;680;5,116577;1;4;4;blue
86;681;4,18335;1;3;3;green
86;682;4,316589;1;4;4;green
86;683;4,43335;1;2;2;green
86;684;4,63324;1;1;1;green
86;685;6;1;3;3;green
86;686;6,116699;1;2;2;green
86;687;6,249939;1;4;4;green
86;688;6,383362;1;1;1;green
87;689;3,600098;1;2;2;blue
87;690;3,733215;1;3;3;blue
87;691;3,899963;1;1;1;blue
87;692;4,016418;1;4;4;blue
87;693;4,783325;1;3;3;blue
87;694;4,94989;1;1;1;blue
87;695;5,066711;1;2;2;blue
87;696;5,200012;1;4;4;blue
88;697;3,616577;1;2;2;blue
88;698;3,749695;1;3;3;blue
88;699;3,899963;1;1;1;blue
88;700;3,983215;1;4;4;blue
88;701;4,68335;1;3;3;blue
88;702;4,799866;0;1;2;blue
88;703;5,099854;0;2;3;blue
88;704;6,233398;1;4;4;blue
89;705;3,634094;1;2;2;blue
89;706;3,783081;1;3;3;blue
89;707;3,983276;1;1;1;blue
89;708;4,083252;1;4;4;blue
89;709;4,733215;1;3;3;blue
89;710;4,899841;1;1;1;blue
89;711;5,116394;1;2;2;blue
89;712;5,483215;1;4;4;blue
90;713;3,733215;1;2;2;blue
90;714;3,866577;1;3;3;blue
90;715;4,049927;1;1;1;blue
90;716;4,150024;1;4;4;blue
90;717;4,833252;1;3;3;blue
90;718;5,033081;1;1;1;blue
90;719;5,233154;1;2;2;blue
90;720;5,516541;1;4;4;blue
91;721;3,749878;1;2;2;blue
91;722;3,883362;1;3;3;blue
91;723;4,066772;1;1;1;blue
91;724;4,200134;1;4;4;blue
91;725;4,849854;1;3;3;blue
91;726;5,416748;1;1;1;blue
91;727;5,866516;1;2;2;blue
91;728;6,049988;1;4;4;blue
92;729;10,99988;1;1;1;yellow
92;730;11,35016;1;3;3;yellow
92;731;11,73322;0;4;2;yellow
92;732;12,84991;0;2;3;yellow
92;733;15,14984;1;4;4;yellow
92;734;15,44989;1;1;1;yellow
92;735;16,81665;1;3;3;yellow
92;736;16,96661;1;2;2;yellow
93;737;4,249878;1;3;3;green
93;738;4,383301;1;4;4;green
93;739;4,499939;1;2;2;green
93;740;4,683655;1;1;1;green
93;741;6,44989;1;3;3;green
93;742;6,583191;1;2;2;green
93;743;6,75;1;4;4;green
93;744;6,883118;1;1;1;green
94;745;3,96698;1;3;3;green
94;746;4,083435;1;4;4;green
94;747;4,233521;1;2;2;green
94;748;4,40033;1;1;1;green
94;749;5,533142;1;3;3;green
94;750;5,650024;1;2;2;green
94;751;5,88324;1;4;4;green
94;752;6;1;1;1;green
95;753;4,666626;1;1;1;yellow
95;754;4,80011;1;2;2;yellow
95;755;5,533447;1;4;4;yellow
95;756;5,683594;1;1;1;yellow
95;757;7;1;3;3;yellow
95;758;7,133362;1;4;4;yellow
95;759;7,316833;1;2;2;yellow
95;760;7,483337;0;3;1;yellow
96;761;3,733459;1;3;3;green
96;762;3,833435;1;4;4;green
96;763;3,983521;1;2;2;green
96;764;4,150024;1;1;1;green
96;765;5,783508;1;3;3;green
96;766;5,883423;1;2;2;green
96;767;6,066772;1;4;4;green
96;768;6,216492;1;1;1;green
97;769;3,733765;1;3;3;green
97;770;3,850159;1;4;4;green
97;771;3,983582;1;2;2;green
97;772;4,183716;1;1;1;green
97;773;4,816772;1;3;3;green
97;774;4,950317;1;2;2;green
97;775;5,066895;1;4;4;green
