BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;54;8,932899;1;2;2;green
7;55;9,732903;1;4;4;green
7;56;10,36625;1;1;1;green
8;57;4,766724;1;2;2;blue
8;58;5,2668;1;3;3;blue
8;59;5,900009;1;1;1;blue
8;60;6,366714;1;4;4;blue
8;61;6,866638;1;3;3;blue
8;62;7,550201;1;1;1;blue
8;63;7,950058;1;2;2;blue
8;64;8,383316;1;4;4;blue
9;65;5,049973;1;2;2;blue
9;66;5,516586;1;3;3;blue
9;67;6,000107;1;1;1;blue
9;68;6,616821;1;4;4;blue
9;69;7,533295;1;3;3;blue
9;70;8,066635;1;1;1;blue
9;71;9,033417;1;2;2;blue
9;72;9,549911;1;4;4;blue
10;73;4,550064;1;2;2;blue
10;74;4,966721;1;3;3;blue
10;75;5,400055;1;1;1;blue
10;76;6,283676;1;4;4;blue
10;77;7,200027;1;3;3;blue
10;78;7,650177;1;1;1;blue
10;79;8,850067;1;2;2;blue
10;80;9,816849;1;4;4;blue
11;81;4,599991;1;2;2;blue
11;82;5,399796;1;3;3;blue
11;83;5,949799;1;1;1;blue
11;84;6,966339;1;4;4;blue
11;85;7,749863;1;3;3;blue
11;86;8,533066;1;1;1;blue
11;87;8,949921;1;2;2;blue
11;88;9,382935;1;4;4;blue
12;89;5,183456;1;2;2;blue
12;90;5,583328;1;3;3;blue
12;91;6,066833;1;1;1;blue
12;92;7,133514;1;4;4;blue
12;93;8,767014;1;3;3;blue
12;94;9,73349;1;1;1;blue
12;95;10,21686;1;2;2;blue
12;96;10,80022;1;4;4;blue
13;97;5,099686;1;2;2;blue
13;98;5,516571;1;3;3;blue
13;99;5,933411;1;1;1;blue
13;100;6,783218;1;4;4;blue
13;101;8,249741;1;3;3;blue
13;102;8,833267;1;1;1;blue
13;103;9,21666;1;2;2;blue
13;104;9,583481;1;4;4;blue
14;105;5,699646;1;2;2;blue
14;106;6,149612;1;3;3;blue
14;107;6,666275;1;1;1;blue
14;108;7,583099;1;4;4;blue
14;109;8,09967;1;3;3;blue
14;110;9,14975;1;1;1;blue
14;111;9,499481;1;2;2;blue
14;112;9,899597;1;4;4;blue
15;113;4,533463;1;3;3;green
15;114;5,000015;1;4;4;green
15;115;6,050034;1;2;2;green
15;116;6,483414;1;1;1;green
15;117;7,449951;1;3;3;green
15;118;7,866714;1;2;2;green
15;119;9,050369;1;4;4;green
15;120;9,483597;1;1;1;green
16;121;4,633026;1;2;2;yellow
16;122;5,11647;1;1;1;yellow
16;123;6,899734;1;4;4;yellow
16;124;8,333008;1;1;1;yellow
16;125;8,899948;1;3;3;yellow
16;126;10,34979;1;2;2;yellow
16;127;11,29993;1;4;4;yellow
16;128;12,01642;1;3;3;yellow
17;129;4,583313;1;2;2;blue
17;130;4,98349;1;3;3;blue
17;131;5,749786;1;1;1;blue
17;132;6,616577;1;4;4;blue
17;133;7,183212;1;3;3;blue
17;134;7,933243;1;1;1;blue
17;135;8,349823;1;2;2;blue
17;136;8,76651;1;4;4;blue
18;137;5,233337;1;2;2;yellow
18;138;5,866684;1;3;3;yellow
18;139;6,649948;1;1;1;yellow
18;140;7,233337;1;4;4;yellow
18;141;8,100128;1;3;3;yellow
18;142;8,516785;1;1;1;yellow
18;143;8,966782;1;2;2;yellow
18;144;9,433243;1;4;4;yellow
19;145;4,716797;1;3;3;green
19;146;5,266937;1;4;4;green
19;147;6,417099;1;2;2;green
19;148;6,916946;1;1;1;green
19;149;7,733551;1;3;3;green
19;150;8,450058;1;2;2;green
19;151;9,05014;1;4;4;green
19;152;9,466797;1;1;1;green
20;153;4,749771;1;3;3;green
20;154;5,199951;1;4;4;green
20;155;6,249771;1;2;2;green
20;156;6,683273;1;1;1;green
20;157;7,16655;1;3;3;green
20;158;8,116699;1;2;2;green
20;159;8,616623;1;4;4;green
20;160;8,999863;1;1;1;green
21;161;6,166794;1;2;2;blue
21;162;6,683517;1;3;3;blue
21;163;7,283432;1;1;1;blue
21;164;7,883224;1;4;4;blue
21;165;8,900101;1;3;3;blue
21;166;9,350021;1;1;1;blue
21;167;9,70015;1;2;2;blue
21;168;10,10002;1;4;4;blue
22;169;5,716553;1;2;2;blue
22;170;6,116577;1;3;3;blue
22;171;6,566528;1;1;1;blue
22;172;7,150116;1;4;4;blue
22;173;7,616699;1;3;3;blue
22;174;8,516479;1;1;1;blue
22;175;8,849915;1;2;2;blue
22;176;9,283142;1;4;4;blue
23;177;5,316559;1;2;2;blue
23;178;5,683472;1;3;3;blue
23;179;6,150635;1;1;1;blue
23;180;6,716705;1;4;4;blue
23;181;7,183441;1;3;3;blue
23;182;7,883423;1;1;1;blue
23;183;8,216705;1;2;2;blue
23;184;8,600037;0;4;3;blue
24;185;5,350067;1;3;3;green
24;186;5,900055;1;4;4;green
24;187;6,816528;1;2;2;green
24;188;7,383209;1;1;1;green
24;189;8,433228;1;3;3;green
24;190;9,683197;1;2;2;green
24;191;10,61649;1;4;4;green
24;192;11,1333;1;1;1;green
25;193;4,500275;1;3;3;green
25;194;4,983246;1;4;4;green
25;195;5,666504;1;2;2;green
25;196;6,149872;1;1;1;green
25;197;6,999786;1;3;3;green
25;198;7,549988;1;2;2;green
25;199;8,416412;1;4;4;green
25;200;8,949951;1;1;1;green
26;201;4,549805;1;1;1;yellow
26;202;5,150085;1;2;2;yellow
26;203;5,916595;1;4;4;yellow
26;204;6,633148;1;1;1;yellow
26;205;7,133209;1;3;3;yellow
26;206;8,333557;1;4;4;yellow
26;207;9,033264;1;2;2;yellow
26;208;9,733337;1;3;3;yellow
27;209;4,850098;1;3;3;green
27;210;5,266754;1;4;4;green
27;211;5,916718;1;2;2;green
27;212;6,866638;1;1;1;green
27;213;7,81662;1;3;3;green
27;214;8,33316;1;2;2;green
27;215;8,866791;1;4;4;green
27;216;9,383179;1;1;1;green
28;217;4,633392;1;3;3;green
28;218;5,133453;1;4;4;green
28;219;5,700073;1;2;2;green
28;220;6,216736;1;1;1;green
28;221;7,016876;1;3;3;green
28;222;7,749939;1;2;2;green
28;223;8,433472;1;4;4;green
28;224;8,900146;1;1;1;green
29;225;4,966614;1;1;1;yellow
29;226;5,549896;1;3;3;yellow
29;227;5,933197;1;4;4;yellow
29;228;7,099792;1;2;2;yellow
29;229;7,766418;1;4;4;yellow
29;230;8,51651;1;1;1;yellow
29;231;9,4664;1;3;3;yellow
29;232;9,833313;1;2;2;yellow
30;233;5,299805;1;2;2;blue
30;234;5,683044;1;3;3;blue
30;235;6,08313;1;1;1;blue
30;236;6,63324;1;4;4;blue
30;237;7,616455;1;3;3;blue
30;238;8,832947;1;1;1;blue
30;239;9,266388;1;2;2;blue
30;240;9,999878;1;4;4;blue
31;241;5,299957;1;2;2;blue
31;242;5,683228;1;3;3;blue
31;243;6,399902;1;1;1;blue
31;244;6,966766;1;4;4;blue
31;245;7,750153;1;3;3;blue
31;246;9,216675;1;1;1;blue
31;247;9,783203;1;2;2;blue
31;248;10,39978;1;4;4;blue
32;249;4,766663;1;2;2;blue
32;250;5,133301;1;3;3;blue
32;251;5,950165;1;1;1;blue
32;252;6,533386;1;4;4;blue
32;253;7,116913;1;3;3;blue
32;254;7,783478;1;1;1;blue
32;255;8,683716;1;2;2;blue
32;256;9,216888;1;4;4;blue
33;257;5,299744;1;2;2;blue
33;258;5,782928;1;3;3;blue
33;259;6,216461;1;1;1;blue
33;260;7,183014;1;4;4;blue
33;261;7,649841;1;3;3;blue
33;262;8,783081;1;1;1;blue
33;263;9,183228;1;2;2;blue
33;264;9,616302;1;4;4;blue
34;265;5,533325;1;2;2;blue
34;266;5,950287;1;3;3;blue
34;267;6,533264;1;1;1;blue
34;268;7,06662;1;4;4;blue
34;269;7,500153;1;3;3;blue
34;270;8,416687;1;1;1;blue
34;271;8,783386;1;2;2;blue
34;272;9,233307;1;4;4;blue
35;273;5,100006;1;3;3;green
35;274;5,600037;1;4;4;green
35;275;6,716553;1;2;2;green
35;276;7,133484;1;1;1;green
35;277;8,016754;1;3;3;green
35;278;8,450073;1;2;2;green
35;279;9,816742;1;4;4;green
35;280;10,23343;1;1;1;green
36;281;5,600067;1;2;2;blue
36;282;5,966553;1;3;3;blue
36;283;6,549835;1;1;1;blue
36;284;7,31665;1;4;4;blue
36;285;7,799927;1;3;3;blue
36;286;9,383148;1;1;1;blue
36;287;9,833282;1;2;2;blue
36;288;10,78326;1;4;4;blue
37;289;4,649933;1;4;4;yellow
37;290;5,150085;1;3;3;yellow
37;291;5,63324;1;1;1;yellow
37;292;6,950256;1;4;4;yellow
37;293;7,766724;1;3;3;yellow
37;294;8,266693;1;1;1;yellow
37;295;9,233124;1;4;4;yellow
37;296;9,766876;1;2;2;yellow
38;297;5,199677;1;2;2;blue
38;298;5,632935;1;3;3;blue
38;299;6,016449;1;1;1;blue
38;300;6,84967;1;4;4;blue
38;301;7,649628;1;3;3;blue
38;302;8,116241;1;1;1;blue
38;303;8,699738;1;2;2;blue
38;304;9,116272;1;4;4;blue
39;305;5,183411;1;2;2;blue
39;306;5,717163;1;3;3;blue
39;307;6,133301;1;1;1;blue
39;308;6,833588;1;4;4;blue
39;309;7,500061;1;3;3;blue
39;310;7,983276;1;1;1;blue
39;311;8,366699;1;2;2;blue
39;312;8,850067;1;4;4;blue
40;313;5,033447;1;2;2;blue
40;314;5,483307;1;3;3;blue
40;315;5,949982;1;1;1;blue
40;316;6,516663;1;4;4;blue
40;317;7,099976;1;3;3;blue
40;318;7,699951;1;1;1;blue
40;319;8,083374;1;2;2;blue
40;320;8,550018;1;4;4;blue
41;321;4,566559;1;4;4;yellow
41;322;5,116577;1;3;3;yellow
41;323;5,633331;1;1;1;yellow
41;324;6,666504;1;4;4;yellow
41;325;7,283356;1;3;3;yellow
41;326;7,916687;1;1;1;yellow
41;327;8,51651;1;4;4;yellow
41;328;9,133118;1;2;2;yellow
42;329;5,516602;1;2;2;yellow
42;330;6,466583;1;4;4;yellow
42;331;7,050201;1;1;1;yellow
42;332;7,600006;1;3;3;yellow
42;333;8,166687;1;4;4;yellow
42;334;9,066803;1;2;2;yellow
42;335;10,14993;1;3;3;yellow
42;336;10,54984;1;1;1;yellow
43;337;5,116791;1;3;3;green
43;338;5,533295;1;4;4;green
43;339;6,183685;1;2;2;green
43;340;6,833527;1;1;1;green
43;341;7,716705;1;3;3;green
43;342;8,200134;1;2;2;green
43;343;8,600098;1;4;4;green
43;344;8,999969;1;1;1;green
44;345;5,05014;1;2;2;blue
44;346;5,449982;1;3;3;blue
44;347;5,816772;1;1;1;blue
44;348;6,250061;1;4;4;blue
44;349;7,050323;1;3;3;blue
44;350;7,733582;1;1;1;blue
44;351;8,133362;1;2;2;blue
44;352;8,583374;1;4;4;blue
45;353;5,266876;1;2;2;blue
45;354;5,666565;1;3;3;blue
45;355;6,033173;1;1;1;blue
45;356;6,500092;1;4;4;blue
45;357;7,266663;1;3;3;blue
45;358;7,66687;1;1;1;blue
45;359;8,200073;1;2;2;blue
45;360;8,616791;1;4;4;blue
46;361;4,883545;1;2;2;blue
46;362;5,249878;1;3;3;blue
46;363;5,616486;1;1;1;blue
46;364;6,449951;1;4;4;blue
46;365;7,449982;1;3;3;blue
46;366;7,949921;1;1;1;blue
46;367;8,366394;1;2;2;blue
46;368;8,783386;1;4;4;blue
47;369;5,96637;1;2;2;yellow
47;370;7,149658;1;4;4;yellow
47;371;7,699707;1;1;1;yellow
47;372;8,300018;1;3;3;yellow
47;373;9,082886;1;4;4;yellow
47;374;10,36652;1;2;2;yellow
47;375;10,9664;1;3;3;yellow
47;376;11,33298;1;1;1;yellow
48;377;4,750122;1;2;2;blue
48;378;5,183655;1;3;3;blue
48;379;5,650208;1;1;1;blue
48;380;6,533447;1;4;4;blue
48;381;7,16687;1;3;3;blue
48;382;7,666931;1;1;1;blue
48;383;8,699951;1;2;2;blue
48;384;9,133423;1;4;4;blue
49;385;4,716431;1;2;2;yellow
49;386;5,083374;1;1;1;yellow
49;387;6,333435;1;4;4;yellow
49;388;7,066711;1;1;1;yellow
49;389;7,733398;1;3;3;yellow
49;390;8,483521;1;2;2;yellow
49;391;9,416565;1;4;4;yellow
49;392;9,883118;1;3;3;yellow
50;393;4,35022;1;1;1;yellow
50;394;4,966736;1;3;3;yellow
50;395;5,633362;0;4;2;yellow
50;396;7,333496;1;2;2;yellow
50;397;8,900269;1;4;4;yellow
50;398;10,15002;1;1;1;yellow
50;399;11,30011;1;3;3;yellow
50;400;11,93323;1;2;2;yellow
51;401;5,400146;1;2;2;yellow
51;402;5,80011;1;1;1;yellow
51;403;6,650085;1;4;4;yellow
51;404;7,200195;1;1;1;yellow
51;405;7,633606;1;3;3;yellow
51;406;8,583496;1;2;2;yellow
51;407;9,233521;1;4;4;yellow
51;408;9,850098;1;3;3;yellow
52;409;5,283264;1;2;2;blue
52;410;5,800171;1;3;3;blue
52;411;6,283203;1;1;1;blue
52;412;6,833374;1;4;4;blue
52;413;7,600098;1;3;3;blue
52;414;8,100037;1;1;1;blue
52;415;8,666931;1;2;2;blue
52;416;9,066711;1;4;4;blue
53;417;5,44989;1;3;3;green
53;418;5,89978;1;4;4;green
53;419;6,849976;1;2;2;green
53;420;7,483215;1;1;1;green
53;421;8,383301;1;3;3;green
53;422;8,816528;1;2;2;green
53;423;9,749939;1;4;4;green
53;424;10,21674;1;1;1;green
54;425;5,099731;1;3;3;green
54;426;5,549805;1;4;4;green
54;427;6,116333;1;2;2;green
54;428;6,766418;1;1;1;green
54;429;7,733154;1;3;3;green
54;430;8,933044;1;2;2;green
54;431;9,433228;1;4;4;green
54;432;9,833069;1;1;1;green
55;433;5,216614;1;2;2;blue
55;434;5,61676;1;3;3;blue
55;435;6,000061;1;1;1;blue
55;436;6,86676;1;4;4;blue
55;437;7,649963;1;3;3;blue
55;438;8,099915;1;1;1;blue
55;439;8,499939;1;2;2;blue
55;440;8,999878;1;4;4;blue
56;441;4,733337;1;4;4;yellow
56;442;5,199951;1;1;1;yellow
56;443;5,650146;1;3;3;yellow
56;444;6,66687;1;2;2;yellow
56;445;9,016663;1;4;4;yellow
56;446;9,483276;1;3;3;yellow
56;447;10,15033;1;1;1;yellow
56;448;10,5;1;2;2;yellow
57;449;5,516541;1;2;2;yellow
57;450;5,933289;1;3;3;yellow
57;451;6,317139;1;1;1;yellow
57;452;7,13324;1;4;4;yellow
57;453;7,666992;1;3;3;yellow
57;454;8,599915;1;1;1;yellow
57;455;9,18335;1;2;2;yellow
57;456;9,949829;1;4;4;yellow
58;457;4,333557;1;4;4;yellow
58;458;4,749878;1;1;1;yellow
58;459;6,583374;1;3;3;yellow
58;460;7,133484;1;2;2;yellow
58;461;7,833557;1;4;4;yellow
58;462;8,466858;1;3;3;yellow
58;463;9,083496;1;1;1;yellow
58;464;9,466797;1;2;2;yellow
59;465;4,683289;1;2;2;blue
59;466;5,116638;1;3;3;blue
59;467;5,516541;1;1;1;blue
59;468;5,983398;1;4;4;blue
59;469;6,566711;1;3;3;blue
59;470;7,066406;1;1;1;blue
59;471;7,450073;1;2;2;blue
59;472;7,916626;1;4;4;blue
60;473;4,616638;1;2;2;blue
60;474;5,033447;1;3;3;blue
60;475;5,400146;1;1;1;blue
60;476;5,916809;1;4;4;blue
60;477;6,666565;1;3;3;blue
60;478;7,133362;1;1;1;blue
60;479;7,549866;1;2;2;blue
60;480;8,033325;0;4;3;blue
61;481;5,266541;1;2;2;blue
61;482;5,666626;1;3;3;blue
61;483;6,533325;1;1;1;blue
61;484;6,999756;1;4;4;blue
61;485;7,549744;1;3;3;blue
61;486;8,316589;1;1;1;blue
61;487;8,68335;1;2;2;blue
61;488;9,233093;1;4;4;blue
62;489;5,066772;1;2;2;yellow
62;490;5,466797;1;3;3;yellow
62;491;5,983215;1;1;1;yellow
62;492;6,450134;1;4;4;yellow
62;493;7,566711;1;3;3;yellow
62;494;8,050415;1;1;1;yellow
62;495;8,450317;1;2;2;yellow
62;496;8,983582;1;4;4;yellow
63;497;5,016541;1;3;3;green
63;498;5,666504;1;4;4;green
63;499;6,64978;1;2;2;green
63;500;7,166443;1;1;1;green
63;501;8,266418;1;3;3;green
63;502;9,233154;1;2;2;green
63;503;9,766479;1;4;4;green
63;504;10,23334;1;1;1;green
64;505;4,749817;1;3;3;green
64;506;5,233154;1;4;4;green
64;507;5,816284;1;2;2;green
64;508;6,349609;1;1;1;green
64;509;7,099731;1;3;3;green
64;510;7,499573;1;2;2;green
64;511;8,283203;1;4;4;green
64;512;8,766296;1;1;1;green
65;513;5,200012;1;2;2;blue
65;514;5,617004;1;3;3;blue
65;515;6,000061;1;1;1;blue
65;516;6,533264;1;4;4;blue
65;517;7,150024;1;3;3;blue
65;518;7,616943;1;1;1;blue
65;519;8,000061;1;2;2;blue
65;520;8,450012;1;4;4;blue
66;521;5,233459;1;3;3;green
66;522;5,716797;1;4;4;green
66;523;6,516663;1;2;2;green
66;524;6,949951;1;1;1;green
66;525;7,80011;1;3;3;green
66;526;8,283508;1;2;2;green
66;527;8,716858;1;4;4;green
66;528;9,150024;1;1;1;green
67;529;4,800232;1;3;3;green
67;530;5,216614;1;4;4;green
67;531;6,183228;1;2;2;green
67;532;6,849915;1;1;1;green
67;533;7,733154;1;3;3;green
67;534;8,18335;1;2;2;green
67;535;8,749939;1;4;4;green
67;536;9,316711;1;1;1;green
68;537;5,150085;1;2;2;blue
68;538;6,016724;1;3;3;blue
68;539;6,58313;1;1;1;blue
68;540;7,06665;1;4;4;blue
68;541;7,866455;1;3;3;blue
68;542;8,316711;1;1;1;blue
68;543;8,94989;1;2;2;blue
68;544;9,450134;1;4;4;blue
69;545;4,766296;1;2;2;blue
69;546;5,182922;1;3;3;blue
69;547;5,566406;1;1;1;blue
69;548;6,199829;1;4;4;blue
69;549;7,46637;1;3;3;blue
69;550;9,016418;1;1;1;blue
69;551;9,432983;1;2;2;blue
69;552;10,01642;1;4;4;blue
70;553;4,849915;1;2;2;blue
70;554;5,249939;1;3;3;blue
70;555;5,666443;1;1;1;blue
70;556;6,199829;1;4;4;blue
70;557;6,849792;1;3;3;blue
70;558;8,383179;1;1;1;blue
70;559;8,816467;1;2;2;blue
70;560;9,483093;1;4;4;blue
71;561;4,900024;1;2;2;blue
71;562;5,333496;1;3;3;blue
71;563;5,766846;1;1;1;blue
71;564;6,35022;1;4;4;blue
71;565;7,183289;1;3;3;blue
71;566;7,566956;1;1;1;blue
71;567;7,983215;1;2;2;blue
71;568;8,367004;1;4;4;blue
72;569;5,450378;1;3;3;green
72;570;5,899597;1;4;4;green
72;571;6,449707;0;2;4;green
72;572;8,633118;1;1;1;green
72;573;9,899841;1;3;3;green
72;574;10,61633;1;2;2;green
72;575;11,54987;1;4;4;green
72;576;12,1828;1;1;1;green
73;577;4,917053;1;3;3;green
73;578;5,4505;1;4;4;green
73;579;6,5;1;2;2;green
73;580;6,867065;1;1;1;green
73;581;8,099976;1;3;3;green
73;582;8,566956;1;2;2;green
73;583;9,466919;1;4;4;green
73;584;9,966797;1;1;1;green
74;585;4,88324;1;2;2;blue
74;586;5,299866;1;3;3;blue
74;587;5,700134;1;1;1;blue
74;588;6,833557;1;4;4;blue
74;589;7,533325;1;3;3;blue
74;590;8,116455;1;1;1;blue
74;591;8,483337;1;2;2;blue
74;592;9,250122;1;4;4;blue
75;593;5,216553;0;2;1;yellow
75;594;7,13324;1;1;1;yellow
75;595;8,599792;1;4;4;yellow
75;596;9,816528;1;1;1;yellow
75;597;11,04987;1;3;3;yellow
75;598;11,53308;1;2;2;yellow
75;599;13,06665;1;4;4;yellow
75;600;13,49982;1;3;3;yellow
76;601;5,316528;1;2;2;blue
76;602;5,716675;1;3;3;blue
76;603;6,150024;1;1;1;blue
76;604;7,016479;1;4;4;blue
76;605;8,249939;1;3;3;blue
76;606;8,849915;1;1;1;blue
76;607;9,249878;1;2;2;blue
76;608;9,749817;1;4;4;blue
77;609;5,300293;1;3;3;green
77;610;5,883484;1;4;4;green
77;611;6,516785;1;2;2;green
77;612;7,033325;1;1;1;green
77;613;7,900085;1;3;3;green
77;614;8,283508;1;2;2;green
77;615;8,933289;1;4;4;green
77;616;9,516602;1;1;1;green
78;617;4,967102;1;2;2;blue
78;618;5,68335;1;3;3;blue
78;619;6,083374;1;1;1;blue
78;620;7,166748;1;4;4;blue
78;621;7,833496;1;3;3;blue
78;622;8,983398;1;1;1;blue
78;623;9,416748;1;2;2;blue
78;624;10,04999;1;4;4;blue
79;625;4,749817;1;2;2;blue
79;626;5,150146;1;3;3;blue
79;627;5,549988;1;1;1;blue
79;628;6,183411;1;4;4;blue
79;629;7,099915;1;3;3;blue
79;630;7,5;1;1;1;blue
79;631;8,066956;1;2;2;blue
79;632;8,55011;1;4;4;blue
80;633;4,849731;1;2;2;blue
80;634;5,233154;1;3;3;blue
80;635;5,583252;1;1;1;blue
80;636;6,316772;1;4;4;blue
80;637;7,44989;1;3;3;blue
80;638;7,933167;1;1;1;blue
80;639;8,266479;1;2;2;blue
80;640;8,733154;1;4;4;blue
81;641;4,950012;1;2;2;blue
81;642;5,400146;1;3;3;blue
81;643;5,800049;1;1;1;blue
81;644;6,616455;1;4;4;blue
81;645;7,450195;1;3;3;blue
81;646;7,933472;1;1;1;blue
81;647;8,400269;1;2;2;blue
81;648;9,099976;1;4;4;blue
82;649;5,216675;1;4;4;yellow
82;650;5,816711;1;3;3;yellow
82;651;6,349915;1;1;1;yellow
82;652;7,166931;1;4;4;yellow
82;653;7,766724;1;3;3;yellow
82;654;8,400024;1;1;1;yellow
82;655;8,966797;1;4;4;yellow
82;656;9,466553;1;2;2;yellow
83;657;4,56665;1;4;4;yellow
83;658;4,983459;1;1;1;yellow
83;659;5,416931;1;3;3;yellow
83;660;6,433472;1;2;2;yellow
83;661;7,216858;1;4;4;yellow
83;662;7,833374;1;3;3;yellow
83;663;8,550049;1;1;1;yellow
83;664;8,933411;1;2;2;yellow
84;665;5,216736;1;3;3;green
84;666;5,650146;1;4;4;green
84;667;6,483398;1;2;2;green
84;668;6,933289;1;1;1;green
84;669;7,516785;1;3;3;green
84;670;8,25;1;2;2;green
84;671;8,68335;1;4;4;green
84;672;9,116516;1;1;1;green
85;673;4,916565;1;2;2;blue
85;674;5,266907;1;3;3;blue
85;675;5,633423;1;1;1;blue
85;676;6,450134;1;4;4;blue
85;677;7,033264;1;3;3;blue
85;678;7,500183;1;1;1;blue
85;679;8,150146;1;2;2;blue
85;680;8,549988;1;4;4;blue
86;681;4,849854;1;3;3;green
86;682;5,266846;1;4;4;green
86;683;5,88324;1;2;2;green
86;684;6,650024;1;1;1;green
86;685;7,36676;1;3;3;green
86;686;7,950012;1;2;2;green
86;687;8,416687;1;4;4;green
86;688;8,80011;1;1;1;green
87;689;4,833191;1;2;2;blue
87;690;5,183167;1;3;3;blue
87;691;5,799744;1;1;1;blue
87;692;6,216553;1;4;4;blue
87;693;7,316833;1;3;3;blue
87;694;7,900024;1;1;1;blue
87;695;8,299744;1;2;2;blue
87;696;8,71637;1;4;4;blue
88;697;4,850159;1;2;2;blue
88;698;5,183411;1;3;3;blue
88;699;5,516785;1;1;1;blue
88;700;6,400208;1;4;4;blue
88;701;6,900146;1;3;3;blue
88;702;7,467102;1;1;1;blue
88;703;7,867004;1;2;2;blue
88;704;8,933594;1;4;4;blue
89;705;5,75;1;3;3;green
89;706;6,133301;1;4;4;green
89;707;7,099976;1;2;2;green
89;708;7,533325;1;1;1;green
89;709;8,149902;1;3;3;green
89;710;8,649902;1;2;2;green
89;711;9,116455;1;4;4;green
89;712;9,533081;1;1;1;green
90;713;4,68335;1;3;3;green
90;714;5,083252;1;4;4;green
90;715;5,600098;1;2;2;green
90;716;6,750061;1;1;1;green
90;717;7,500061;1;3;3;green
90;718;7,916626;1;2;2;green
90;719;9,099976;1;4;4;green
90;720;9,56665;1;1;1;green
91;721;4,366699;1;3;3;green
91;722;5,05011;1;4;4;green
91;723;5,650269;1;2;2;green
91;724;6,166626;1;1;1;green
91;725;7,049988;1;3;3;green
91;726;7,483276;1;2;2;green
91;727;7,933289;1;4;4;green
91;728;8,36676;1;1;1;green
92;729;5,216492;1;2;2;blue
92;730;5,566467;1;3;3;blue
92;731;5,966553;1;1;1;blue
92;732;6,649841;1;4;4;blue
92;733;7,399841;1;3;3;blue
92;734;7,783325;1;1;1;blue
92;735;8,166687;1;2;2;blue
92;736;8,683289;1;4;4;blue
93;737;4,966675;1;2;2;yellow
93;738;5,366699;1;1;1;yellow
93;739;6,233459;1;3;3;yellow
93;740;7,016785;1;4;4;yellow
93;741;7,93335;1;2;2;yellow
93;742;8,633301;1;4;4;yellow
93;743;9,149902;1;1;1;yellow
93;744;9,499695;1;2;2;yellow
94;745;5,43335;1;2;2;blue
94;746;5,866638;1;3;3;blue
94;747;6,266785;1;1;1;blue
94;748;6,866821;1;4;4;blue
94;749;7,616638;1;3;3;blue
94;750;8,150146;1;1;1;blue
94;751;8,516907;1;2;2;blue
94;752;8,933289;1;4;4;blue
95;753;4,617004;1;2;2;yellow
95;754;5,116943;1;1;1;yellow
95;755;5,900269;1;3;3;yellow
95;756;6,383545;1;4;4;yellow
95;757;7,783447;1;2;2;yellow
95;758;8,833374;0;4;1;yellow
95;759;9,216858;0;1;2;yellow
95;760;11,56671;1;2;2;yellow
96;761;5,033569;1;2;2;blue
96;762;5,616638;1;3;3;blue
96;763;6,06665;1;1;1;blue
96;764;7,116638;1;4;4;blue
96;765;7,499817;1;3;3;blue
96;766;8,566833;1;1;1;blue
96;767;8,933533;1;2;2;blue
96;768;9,499939;1;4;4;blue
97;769;5,633362;1;3;3;green
97;770;6,116638;1;4;4;green
97;771;6,783203;1;2;2;green
97;772;7,200256;1;1;1;green
97;773;8,150024;1;3;3;green
97;774;8,599915;1;2;2;green
97;775;9,633423;1;4;4;green
