BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,216553;1;4;4;green
97;776;9,66687;1;1;1;green
98;777;4,949707;1;2;2;blue
98;778;5,5;1;3;3;blue
98;779;6,033325;1;1;1;blue
98;780;6,766724;1;4;4;blue
98;781;8,066406;1;3;3;blue
98;782;9,166382;1;1;1;blue
98;783;9,949829;1;2;2;blue
98;784;10,6665;1;4;4;blue
99;785;4,799805;0;2;3;blue
99;786;8,900146;1;3;3;blue
99;787;9,466675;1;1;1;blue
99;788;10,23315;1;4;4;blue
99;789;11,1001;1;3;3;blue
99;790;11,88342;1;1;1;blue
99;791;12,4834;1;2;2;blue
99;792;12,9834;1;4;4;blue
100;793;5,900024;1;2;2;blue
100;794;6,566528;1;3;3;blue
100;795;7,133179;1;1;1;blue
100;796;7,68335;1;4;4;blue
100;797;8,983154;1;3;3;blue
100;798;9,58313;1;1;1;blue
100;799;10,18372;1;2;2;blue
100;800;10,66638;1;4;4;blue
101;801;4,433228;1;3;3;green
101;802;5,416626;1;4;4;green
101;803;6,583374;1;2;2;green
101;804;7,200439;1;1;1;green
101;805;8,016968;1;3;3;green
101;806;9,083496;1;2;2;green
101;807;9,950439;1;4;4;green
101;808;10,43408;1;1;1;green
102;809;4,332642;1;3;3;green
102;810;5,700195;1;4;4;green
102;811;6,532715;1;2;2;green
102;812;7,165894;1;1;1;green
102;813;7,99939;1;3;3;green
102;814;8,96582;1;2;2;green
102;815;9,715942;1;4;4;green
102;816;10,19922;1;1;1;green
103;817;7,266846;1;2;2;yellow
103;818;7,81665;1;3;3;yellow
103;819;8,400024;1;1;1;yellow
103;820;8,916504;1;4;4;yellow
103;821;10,13342;1;3;3;yellow
103;822;10,85034;1;1;1;yellow
103;823;11,90015;1;2;2;yellow
103;824;12,38306;1;4;4;yellow
104;825;4,966919;1;2;2;blue
104;826;6,383545;1;3;3;blue
104;827;6,950317;1;1;1;blue
104;828;7,56665;1;4;4;blue
104;829;8,683472;1;3;3;blue
104;830;9,283569;1;1;1;blue
104;831;9,834106;1;2;2;blue
104;832;10,33386;1;4;4;blue
105;833;4,599609;1;2;2;yellow
105;834;5,166382;1;1;1;yellow
105;835;5,649536;1;4;4;yellow
105;836;6,333008;1;1;1;yellow
105;837;7,049805;1;3;3;yellow
105;838;7,733521;1;2;2;yellow
105;839;8,74939;1;4;4;yellow
105;840;9,233154;0;3;1;yellow
106;841;5,733521;1;3;3;green
106;842;6,216309;1;4;4;green
106;843;7,432739;1;2;2;green
106;844;8,400024;1;1;1;green
106;845;9,466675;1;3;3;green
106;846;10,1167;1;2;2;green
106;847;10,88306;1;4;4;green
106;848;11,3833;1;1;1;green
107;849;4,89978;1;2;2;blue
107;850;5,466553;1;3;3;blue
107;851;6,016235;1;1;1;blue
107;852;6,766235;1;4;4;blue
107;853;8,433594;1;3;3;blue
107;854;8,983521;1;1;1;blue
107;855;9,499756;1;2;2;blue
107;856;10,01697;1;4;4;blue
108;857;4,782593;1;2;2;blue
108;858;5,366455;1;3;3;blue
108;859;5,916504;1;1;1;blue
108;860;6,482666;1;4;4;blue
108;861;7,533447;1;3;3;blue
108;862;8,116089;1;1;1;blue
108;863;8,632935;1;2;2;blue
108;864;9,216187;1;4;4;blue
109;865;4,549805;1;2;2;blue
109;866;5,133179;1;3;3;blue
109;867;5,68335;1;1;1;blue
109;868;6,366699;1;4;4;blue
109;869;7,31665;1;3;3;blue
109;870;8,183105;1;1;1;blue
109;871;9,016357;1;2;2;blue
109;872;9,416626;1;4;4;blue
110;873;6,017212;1;2;2;blue
110;874;6,517822;1;3;3;blue
110;875;7,033447;1;1;1;blue
110;876;7,616699;1;4;4;blue
110;877;9,650146;1;3;3;blue
110;878;10,23315;1;1;1;blue
110;879;10,7998;1;2;2;blue
110;880;11,31702;1;4;4;blue
111;881;4,38269;1;2;2;blue
111;882;5,066284;1;3;3;blue
111;883;5,716431;1;1;1;blue
111;884;6,216309;1;4;4;blue
111;885;7,233154;1;3;3;blue
111;886;7,765869;1;1;1;blue
111;887;8,482788;1;2;2;blue
111;888;8,96582;1;4;4;blue
112;889;5,233643;1;2;2;blue
112;890;5,833984;1;3;3;blue
112;891;6,450317;1;1;1;blue
112;892;7,800293;1;4;4;blue
112;893;8,733643;1;3;3;blue
112;894;9,58374;1;1;1;blue
112;895;10,11682;1;2;2;blue
112;896;10,60022;1;4;4;blue
113;897;4,483521;1;2;2;blue
113;898;5,116943;1;3;3;blue
113;899;5,633911;1;1;1;blue
113;900;6,284058;1;4;4;blue
113;901;7,650146;1;3;3;blue
113;902;8,166504;1;1;1;blue
113;903;8,699951;1;2;2;blue
113;904;9,166748;1;4;4;blue
114;905;4,800171;1;3;3;green
114;906;5,349854;1;4;4;green
114;907;6,249878;1;2;2;green
114;908;6,816406;1;1;1;green
114;909;7,583252;1;3;3;green
114;910;8,549805;1;2;2;green
114;911;9,200317;1;4;4;green
114;912;9,749878;1;1;1;green
115;913;5,849854;1;2;2;blue
115;914;6,366699;1;3;3;blue
115;915;7,066528;1;1;1;blue
115;916;7,683472;1;4;4;blue
115;917;8,549927;1;3;3;blue
115;918;9,150024;1;1;1;blue
115;919;9,667114;1;2;2;blue
115;920;10,13342;1;4;4;blue
116;921;5,182983;1;3;3;green
116;922;5,733276;1;4;4;green
116;923;6,566772;1;2;2;green
116;924;7,08313;1;1;1;green
116;925;7,983154;1;3;3;green
116;926;8,949829;1;2;2;green
116;927;9,616455;1;4;4;green
116;928;10,11621;1;1;1;green
117;929;5,000732;1;2;2;blue
117;930;5,900146;1;3;3;blue
117;931;6,484497;1;1;1;blue
117;932;7,100098;1;4;4;blue
117;933;8,250122;1;3;3;blue
117;934;8,900024;1;1;1;blue
117;935;9,416748;1;2;2;blue
117;936;9,83374;1;4;4;blue
118;937;4,549805;1;4;4;yellow
118;938;5,233154;1;3;3;yellow
118;939;5,849731;1;1;1;yellow
118;940;6,499512;1;4;4;yellow
118;941;7,516479;1;3;3;yellow
118;942;8,116455;1;1;1;yellow
118;943;8,849854;1;4;4;yellow
118;944;9,449707;1;2;2;yellow
119;945;4,51709;1;4;4;yellow
119;946;5,367188;1;3;3;yellow
119;947;5,983154;1;1;1;yellow
119;948;6,583496;1;4;4;yellow
119;949;7,633545;1;3;3;yellow
119;950;8,366577;1;1;1;yellow
119;951;9,116821;1;4;4;yellow
119;952;9,766724;1;2;2;yellow
