BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,133423;1;3;3;blue
97;774;4,266418;1;1;1;blue
97;775;4,349609;1;2;2;blue
97;776;4,499817;1;4;4;blue
98;777;3,683655;1;3;3;green
98;778;3,800293;1;4;4;green
98;779;3,967224;1;2;2;green
98;780;4,033142;1;1;1;green
98;781;4,249817;1;3;3;green
98;782;4,299744;1;2;2;green
98;783;4,433044;1;4;4;green
98;784;4,533264;1;1;1;green
99;785;3,583313;1;2;2;blue
99;786;3,650208;1;3;3;blue
99;787;3,800415;1;1;1;blue
99;788;3,949707;1;4;4;blue
99;789;4,049927;1;3;3;blue
99;790;4,166626;1;1;1;blue
99;791;4,216736;1;2;2;blue
99;792;4,367188;1;4;4;blue
100;793;3,699341;1;3;3;green
100;794;3,782776;1;4;4;green
100;795;3,966003;1;2;2;green
100;796;4,016113;1;1;1;green
100;797;4,249695;1;3;3;green
100;798;4,332886;1;2;2;green
100;799;4,566467;1;4;4;green
100;800;4,966675;1;1;1;green
101;801;3,732727;1;4;4;yellow
101;802;3,765991;1;1;1;yellow
101;803;4,016174;1;3;3;yellow
101;804;4,08313;1;2;2;yellow
101;805;4,73291;1;4;4;yellow
101;806;4,882751;1;3;3;yellow
101;807;5,08313;1;1;1;yellow
101;808;5,149475;1;2;2;yellow
102;809;3,533203;1;2;2;blue
102;810;3,61676;1;3;3;blue
102;811;3,749939;1;1;1;blue
102;812;3,916443;1;4;4;blue
102;813;4,033142;1;3;3;blue
102;814;4,16687;1;1;1;blue
102;815;4,38324;0;2;4;blue
102;816;4,950684;1;4;4;blue
103;817;3,615723;1;2;2;blue
103;818;3,699097;1;3;3;blue
103;819;3,848938;1;1;1;blue
103;820;4,015747;1;4;4;blue
103;821;4,165894;1;3;3;blue
103;822;4,299561;1;1;1;blue
103;823;4,332458;1;2;2;blue
103;824;4,565735;1;4;4;blue
104;825;4,033325;0;2;1;yellow
104;826;5,000183;1;1;1;yellow
104;827;5,266663;1;3;3;yellow
104;828;5,433594;1;4;4;yellow
104;829;5,933533;1;2;2;yellow
104;830;6,083435;1;4;4;yellow
104;831;6,250366;1;1;1;yellow
104;832;6,300293;1;2;2;yellow
105;833;3,599609;1;2;2;blue
105;834;3,733643;1;3;3;blue
105;835;3,849548;1;1;1;blue
105;836;4,033142;1;4;4;blue
105;837;4,199646;1;3;3;blue
105;838;4,332886;1;1;1;blue
105;839;4,433044;1;2;2;blue
105;840;4,599731;1;4;4;blue
106;841;3,61731;1;2;2;blue
106;842;3,749939;1;3;3;blue
106;843;3,89978;1;1;1;blue
106;844;4,083313;1;4;4;blue
106;845;4,250427;1;3;3;blue
106;846;4,383484;1;1;1;blue
106;847;4,433167;1;2;2;blue
106;848;4,600403;1;4;4;blue
107;849;3,466187;1;2;2;yellow
107;850;3,549438;1;3;3;yellow
107;851;3,716736;1;1;1;yellow
107;852;3,883179;1;4;4;yellow
107;853;4,032959;1;3;3;yellow
107;854;4,116272;1;1;1;yellow
107;855;4,1828;1;2;2;yellow
107;856;4,349426;1;4;4;yellow
108;857;3,733948;1;3;3;green
108;858;3,849915;1;4;4;green
108;859;4,016785;1;2;2;green
108;860;4,083496;1;1;1;green
108;861;4,283386;1;3;3;green
108;862;4,35083;1;2;2;green
108;863;4,483398;1;4;4;green
108;864;4,700073;1;1;1;green
109;865;3,69989;1;3;3;green
109;866;3,800171;1;4;4;green
109;867;3,966492;1;2;2;green
109;868;4,033447;1;1;1;green
109;869;4,234192;1;3;3;green
109;870;4,300049;1;2;2;green
109;871;4,483337;1;4;4;green
109;872;4,566711;1;1;1;green
110;873;4,116516;1;4;4;yellow
110;874;4,166443;1;1;1;yellow
110;875;4,550171;1;3;3;yellow
110;876;4,666443;1;2;2;yellow
110;877;4,933228;1;4;4;yellow
110;878;5,366699;1;3;3;yellow
110;879;5,533264;1;1;1;yellow
110;880;5,64978;1;2;2;yellow
111;881;3,866577;1;1;1;yellow
111;882;4,116943;1;3;3;yellow
111;883;4,316467;1;4;4;yellow
111;884;4,466797;1;2;2;yellow
111;885;4,717285;1;4;4;yellow
111;886;4,933167;1;1;1;yellow
111;887;5,133545;1;3;3;yellow
111;888;5,300049;1;2;2;yellow
112;889;3,683594;1;3;3;green
112;890;3,799988;1;4;4;green
112;891;3,966614;1;2;2;green
112;892;4,117126;1;1;1;green
112;893;4,350281;1;3;3;green
112;894;4,400208;1;2;2;green
112;895;4,549805;1;4;4;green
112;896;4,667114;1;1;1;green
113;897;3,532898;1;2;2;blue
113;898;3,599426;1;3;3;blue
113;899;3,749573;1;1;1;blue
113;900;3,882874;1;4;4;blue
113;901;3,99939;1;3;3;blue
113;902;4,132813;1;1;1;blue
113;903;4,349243;0;2;4;blue
113;904;5,099548;1;4;4;blue
114;905;3,583618;1;2;2;blue
114;906;3,633301;1;3;3;blue
114;907;3,800293;1;1;1;blue
114;908;3,983826;1;4;4;blue
114;909;4,099976;1;3;3;blue
114;910;4,266479;1;1;1;blue
114;911;4,316467;1;2;2;blue
114;912;4,533325;1;4;4;blue
115;913;3,749878;1;3;3;green
115;914;3,849731;1;4;4;green
115;915;4,066711;1;2;2;green
115;916;4,166382;1;1;1;green
115;917;4,366455;1;3;3;green
115;918;4,449829;1;2;2;green
115;919;4,599731;1;4;4;green
115;920;4,699707;1;1;1;green
116;921;3,550598;1;2;2;yellow
116;922;3,616882;1;3;3;yellow
116;923;3,750122;1;1;1;yellow
116;924;3,916809;1;4;4;yellow
116;925;4,06665;1;3;3;yellow
116;926;4,216675;1;1;1;yellow
116;927;4,450195;0;2;4;yellow
116;928;5,099976;1;4;4;yellow
117;929;3,916809;1;2;2;yellow
117;930;4,116821;1;1;1;yellow
117;931;4,350159;1;3;3;yellow
117;932;4,567139;1;4;4;yellow
117;933;4,800171;1;2;2;yellow
117;934;5,150513;1;4;4;yellow
117;935;5,400208;1;1;1;yellow
117;936;5,683594;0;2;3;yellow
118;937;3,999756;1;3;3;green
118;938;4,099976;1;4;4;green
118;939;4,233704;1;2;2;green
118;940;4,350098;1;1;1;green
118;941;4,516479;0;3;2;green
118;942;4,733826;0;2;4;green
118;943;5,566467;1;4;4;green
118;944;5,633423;1;1;1;green
119;945;4,516907;1;4;4;yellow
119;946;4,766541;1;3;3;yellow
119;947;5,099609;1;1;1;yellow
119;948;5,349365;1;4;4;yellow
119;949;5,616333;1;3;3;yellow
119;950;6,166748;1;1;1;yellow
119;951;6,699524;1;4;4;yellow
119;952;6,866577;1;2;2;yellow
120;953;3,500305;1;2;2;blue
120;954;3,616638;1;3;3;blue
120;955;3,71698;1;1;1;blue
120;956;3,949829;1;4;4;blue
120;957;4,099915;1;3;3;blue
120;958;4,233154;1;1;1;blue
120;959;4,316223;1;2;2;blue
120;960;4,483032;1;4;4;blue
121;961;3,633179;1;2;2;blue
121;962;3,750427;1;3;3;blue
121;963;3,883423;1;1;1;blue
121;964;4,050232;1;4;4;blue
121;965;4,183716;1;3;3;blue
121;966;4,316528;1;1;1;blue
121;967;4,383301;1;2;2;blue
121;968;4,550659;1;4;4;blue
122;969;3,515991;1;2;2;blue
122;970;3,616028;1;3;3;blue
122;971;3,749573;1;1;1;blue
122;972;3,916016;1;4;4;blue
122;973;4,032837;1;3;3;blue
122;974;4,182678;1;1;1;blue
122;975;4,249207;1;2;2;blue
122;976;4,383118;1;4;4;blue
123;977;3,549316;1;2;2;yellow
123;978;3,616516;0;1;3;yellow
123;979;4,849487;1;3;3;yellow
123;980;4,982788;1;4;4;yellow
123;981;5,732666;1;2;2;yellow
123;982;5,899597;1;4;4;yellow
123;983;6,066284;1;1;1;yellow
123;984;6,216248;1;2;2;yellow
124;985;3,616638;1;3;3;green
124;986;3,733887;1;4;4;green
124;987;3,883179;1;2;2;green
124;988;3,966736;1;1;1;green
124;989;4,200073;1;3;3;green
124;990;4,283264;1;2;2;green
124;991;4,400024;1;4;4;green
124;992;4,500244;1;1;1;green
125;993;3,566406;1;2;2;blue
125;994;3,649963;1;3;3;blue
125;995;3,783142;1;1;1;blue
125;996;3,999573;1;4;4;blue
125;997;4,132996;1;3;3;blue
125;998;4,349548;1;1;1;blue
125;999;4,499512;1;2;2;blue
125;1000;4,732971;1;4;4;blue
126;1001;3,633606;1;3;3;green
126;1002;3,700012;1;4;4;green
126;1003;3,850037;1;2;2;green
126;1004;3,916748;1;1;1;green
126;1005;4,166992;1;3;3;green
126;1006;4,199768;1;2;2;green
126;1007;4,333801;1;4;4;green
126;1008;4,499939;1;1;1;green
127;1009;3,566711;1;2;2;blue
127;1010;3,66687;1;3;3;blue
127;1011;3,833496;1;1;1;blue
127;1012;4,016541;1;4;4;blue
127;1013;4,150024;1;3;3;blue
127;1014;4,300049;0;1;2;blue
127;1015;4,433594;0;2;1;blue
127;1016;4,567139;1;4;4;blue
128;1017;3,532776;1;2;2;blue
128;1018;3,632813;1;3;3;blue
128;1019;3,782593;1;1;1;blue
128;1020;3,982666;1;4;4;blue
128;1021;4,166382;1;3;3;blue
128;1022;4,332764;1;1;1;blue
128;1023;4,532776;0;2;4;blue
128;1024;5,166626;1;4;4;blue
129;1025;3,566589;1;2;2;blue
129;1026;3,632813;1;3;3;blue
129;1027;3,799622;1;1;1;blue
129;1028;3,982849;1;4;4;blue
129;1029;4,116272;1;3;3;blue
129;1030;4,282898;1;1;1;blue
129;1031;4,499878;0;2;4;blue
129;1032;5,133728;1;4;4;blue
130;1033;3,515625;1;2;2;blue
130;1034;3,61615;1;3;3;blue
130;1035;3,782349;1;1;1;blue
130;1036;3,982727;1;4;4;blue
130;1037;4,132385;1;3;3;blue
130;1038;4,315918;0;1;2;blue
130;1039;5,265564;1;2;2;blue
130;1040;5,515747;1;4;4;blue
131;1041;3,516602;1;2;2;blue
131;1042;3,666565;1;3;3;blue
131;1043;3,81665;1;1;1;blue
131;1044;4,033081;1;4;4;blue
131;1045;4,183777;1;3;3;blue
131;1046;4,383606;1;1;1;blue
131;1047;4,583435;1;2;2;blue
131;1048;4,733154;1;4;4;blue
132;1049;3,566711;1;2;2;blue
132;1050;3,61731;1;3;3;blue
132;1051;3,817139;1;1;1;blue
132;1052;3,966919;1;4;4;blue
132;1053;4,116821;1;3;3;blue
132;1054;4,283813;1;1;1;blue
132;1055;4,433411;1;2;2;blue
132;1056;4,583679;1;4;4;blue
133;1057;3,750061;1;3;3;green
133;1058;3,850037;1;4;4;green
133;1059;4,016296;1;2;2;green
133;1060;4,06665;1;1;1;green
133;1061;4,249634;1;3;3;green
133;1062;4,349792;1;2;2;green
133;1063;4,432922;1;4;4;green
133;1064;4,566406;1;1;1;green
134;1065;3,617798;1;2;2;blue
134;1066;3,716431;1;3;3;blue
134;1067;3,866577;1;1;1;blue
134;1068;4,016479;1;4;4;blue
134;1069;4,166504;1;3;3;blue
134;1070;4,33313;1;1;1;blue
134;1071;4,399963;1;2;2;blue
134;1072;4,600037;1;4;4;blue
135;1073;3,699768;1;3;3;green
135;1074;3,800293;1;4;4;green
135;1075;3,999939;1;2;2;green
135;1076;4,06665;1;1;1;green
135;1077;4,300171;0;3;2;green
135;1078;4,349792;0;2;3;green
135;1079;4,58313;1;4;4;green
135;1080;4,616699;1;1;1;green
136;1081;3,566528;1;2;2;blue
136;1082;3,633545;1;3;3;blue
136;1083;3,799744;1;1;1;blue
136;1084;3,966309;1;4;4;blue
136;1085;4,099915;1;3;3;blue
136;1086;4,233154;1;1;1;blue
136;1087;4,333191;1;2;2;blue
136;1088;4,466553;1;4;4;blue
137;1089;3,633118;1;2;2;blue
137;1090;3,71637;1;3;3;blue
137;1091;3,883301;1;1;1;blue
137;1092;4,016663;1;4;4;blue
137;1093;4,167297;1;3;3;blue
137;1094;4,283875;1;1;1;blue
137;1095;4,38324;1;2;2;blue
137;1096;4,500183;1;4;4;blue
138;1097;3,632996;1;2;2;blue
138;1098;3,666321;0;3;1;blue
138;1099;3,749634;0;1;3;blue
138;1100;3,916809;0;4;1;blue
138;1101;4,016296;0;3;4;blue
138;1102;4,98291;1;1;1;blue
138;1103;5,049683;1;2;2;blue
138;1104;5,199524;1;4;4;blue
139;1105;3,600098;1;2;2;blue
139;1106;3,700317;1;3;3;blue
139;1107;3,850098;1;1;1;blue
139;1108;4,016724;1;4;4;blue
139;1109;4,16748;1;3;3;blue
139;1110;4,25;1;1;1;blue
139;1111;4,350037;1;2;2;blue
139;1112;4,500183;1;4;4;blue
140;1113;4,116638;1;2;2;yellow
140;1114;4,300049;1;1;1;yellow
140;1115;4,549805;1;3;3;yellow
140;1116;4,750122;1;4;4;yellow
140;1117;5,083618;1;2;2;yellow
140;1118;5,349976;1;4;4;yellow
140;1119;5,566772;1;1;1;yellow
140;1120;5,716553;1;2;2;yellow
141;1121;3,500061;1;2;2;blue
141;1122;3,616577;1;3;3;blue
141;1123;3,833679;1;1;1;blue
141;1124;4,733276;1;4;4;blue
141;1125;4,949951;0;3;1;blue
141;1126;5,883179;1;1;1;blue
141;1127;5,916748;1;2;2;blue
141;1128;6,133362;1;4;4;blue
142;1129;3,600281;1;2;2;blue
142;1130;3,666687;1;3;3;blue
142;1131;3,849854;1;1;1;blue
142;1132;3,999939;1;4;4;blue
142;1133;4,117188;1;3;3;blue
142;1134;4,266541;1;1;1;blue
142;1135;4,299866;1;2;2;blue
142;1136;4,466675;1;4;4;blue
143;1137;3,750305;1;3;3;green
143;1138;3,850037;1;4;4;green
143;1139;4,016541;1;2;2;green
143;1140;4,266479;1;1;1;green
143;1141;4,599976;1;3;3;green
143;1142;4,633118;1;2;2;green
143;1143;4,799927;1;4;4;green
143;1144;4,88324;1;1;1;green
144;1145;3,666992;1;3;3;green
144;1146;3,766724;1;4;4;green
144;1147;3,949829;1;2;2;green
144;1148;3,999939;1;1;1;green
144;1149;4,233398;0;3;2;green
144;1150;4,433472;0;2;4;green
144;1151;4,550171;0;4;1;green
144;1152;5,050354;1;1;1;green
145;1153;3,649841;1;3;3;green
145;1154;3,766296;1;4;4;green
145;1155;3,949463;1;2;2;green
145;1156;4,016174;1;1;1;green
145;1157;4,266235;1;3;3;green
145;1158;4,299622;1;2;2;green
145;1159;4,466553;1;4;4;green
145;1160;4,566406;1;1;1;green
146;1161;4,033203;1;1;1;yellow
146;1162;4,199951;1;3;3;yellow
146;1163;4,399719;1;4;4;yellow
146;1164;4,549866;1;2;2;yellow
146;1165;4,750122;1;4;4;yellow
146;1166;4,933228;1;1;1;yellow
146;1167;5,166321;1;3;3;yellow
146;1168;5,299744;1;2;2;yellow
147;1169;3,850037;1;2;2;yellow
147;1170;4,016663;1;4;4;yellow
147;1171;4,18335;1;1;1;yellow
147;1172;4,383423;1;3;3;yellow
147;1173;4,616699;1;4;4;yellow
147;1174;5,066895;1;2;2;yellow
147;1175;5,299927;1;3;3;yellow
147;1176;5,500427;1;1;1;yellow
148;1177;3,566528;1;2;2;blue
148;1178;3,649902;1;3;3;blue
148;1179;3,816223;1;1;1;blue
148;1180;3,983032;1;4;4;blue
148;1181;4,200256;0;3;1;blue
148;1182;4,332886;0;1;2;blue
148;1183;4,533203;0;2;4;blue
148;1184;5,099792;1;4;4;blue
149;1185;3,549622;1;2;2;blue
149;1186;3,666565;1;3;3;blue
149;1187;3,78302;1;1;1;blue
149;1188;4,44989;0;4;1;blue
149;1189;4,683044;0;3;4;blue
149;1190;4,833374;0;1;3;blue
149;1191;5,533691;1;2;2;blue
149;1192;5,683167;1;4;4;blue
150;1193;3,883545;1;2;2;yellow
150;1194;3,917358;1;1;1;yellow
150;1195;4,983215;1;3;3;yellow
150;1196;5,117371;1;4;4;yellow
150;1197;5,333313;1;2;2;yellow
150;1198;5,633179;1;4;4;yellow
150;1199;5,866455;1;1;1;yellow
150;1200;6,000183;1;2;2;yellow
151;1201;3,716187;1;3;3;green
151;1202;3,833496;1;4;4;green
151;1203;3,982849;1;2;2;green
151;1204;4,46637;0;1;3;green
151;1205;4,566223;0;3;2;green
151;1206;4,783203;0;2;4;green
151;1207;4,849487;0;4;2;green
151;1208;4,900085;1;1;1;green
152;1209;3,73291;1;2;2;blue
152;1210;3,83313;1;3;3;blue
152;1211;3,966248;1;1;1;blue
152;1212;4,133057;1;4;4;blue
152;1213;4,282715;1;3;3;blue
152;1214;4,382813;1;1;1;blue
152;1215;4,466187;1;2;2;blue
152;1216;4,632996;1;4;4;blue
153;1217;3,599854;1;2;2;blue
153;1218;3,700134;1;3;3;blue
153;1219;3,833069;1;1;1;blue
153;1220;3,982971;1;4;4;blue
153;1221;4,150391;1;3;3;blue
153;1222;4,216248;1;1;1;blue
153;1223;4,350098;1;2;2;blue
153;1224;4,516296;1;4;4;blue
154;1225;4,050354;1;2;2;yellow
154;1226;4,233398;1;1;1;yellow
154;1227;4,416992;1;4;4;yellow
154;1228;4,567017;1;1;1;yellow
154;1229;4,800293;1;3;3;yellow
154;1230;5,000305;1;2;2;yellow
154;1231;5,183228;1;4;4;yellow
154;1232;5,433594;1;3;3;yellow
155;1233;3,699768;1;3;3;green
155;1234;3,817078;1;4;4;green
155;1235;3,967224;1;2;2;green
155;1236;4,134094;1;1;1;green
155;1237;4,350281;1;3;3;green
155;1238;4,383667;1;2;2;green
155;1239;4,549744;1;4;4;green
155;1240;4,683594;1;1;1;green
156;1241;3,700317;1;3;3;green
156;1242;3,816284;1;4;4;green
156;1243;3,983093;1;2;2;green
156;1244;4,06665;1;1;1;green
156;1245;4,299683;0;3;2;green
156;1246;4,33313;0;2;3;green
156;1247;4,449768;1;4;4;green
156;1248;4,633179;0;1;4;green
157;1249;3,633057;1;2;2;blue
157;1250;3,716248;1;3;3;blue
157;1251;3,866333;1;1;1;blue
157;1252;4,049866;1;4;4;blue
157;1253;4,267151;1;3;3;blue
157;1254;4,483459;1;1;1;blue
157;1255;4,549744;1;2;2;blue
157;1256;4,78302;1;4;4;blue
158;1257;3,716736;1;2;2;blue
158;1258;3,81665;1;3;3;blue
158;1259;3,983826;1;1;1;blue
158;1260;4,166748;1;4;4;blue
158;1261;4,416504;1;3;3;blue
158;1262;4,583313;1;1;1;blue
158;1263;4,666565;1;2;2;blue
158;1264;4,833252;1;4;4;blue
159;1265;3,649902;1;3;3;green
159;1266;3,766541;1;4;4;green
159;1267;3,950073;1;2;2;green
159;1268;4,016663;1;1;1;green
159;1269;4,233459;1;3;3;green
159;1270;4,283386;1;2;2;green
159;1271;4,466736;1;4;4;green
159;1272;4,566589;1;1;1;green
160;1273;3,500122;1;2;2;blue
160;1274;3,666809;1;3;3;blue
160;1275;3,950256;1;1;1;blue
160;1276;4,200012;1;4;4;blue
160;1277;4,416748;1;3;3;blue
160;1278;4,616699;1;1;1;blue
160;1279;4,750061;1;2;2;blue
160;1280;4,93335;1;4;4;blue
