BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;129;3,867813;1;2;2;blue
17;130;4,250305;1;3;3;blue
17;131;4,550781;1;1;1;blue
17;132;4,900238;1;4;4;blue
17;133;5,217041;1;3;3;blue
17;134;5,550354;1;1;1;blue
17;135;5,900345;1;2;2;blue
17;136;6,250549;1;4;4;blue
18;137;3,916321;1;2;2;blue
18;138;4,34964;1;3;3;blue
18;139;4,666656;1;1;1;blue
18;140;5,016449;1;4;4;blue
18;141;5,350128;1;3;3;blue
18;142;5,666687;1;1;1;blue
18;143;6,082687;1;2;2;blue
18;144;6,482925;1;4;4;blue
19;145;3,783844;1;2;2;blue
19;146;4,183426;1;3;3;blue
19;147;4,466827;1;1;1;blue
19;148;4,817047;1;4;4;blue
19;149;5,117081;1;3;3;blue
19;150;5,417038;1;1;1;blue
19;151;5,750092;1;2;2;blue
19;152;6,050079;1;4;4;blue
20;153;4,299973;1;1;1;yellow
20;154;4,766785;1;2;2;yellow
20;155;5,199997;1;4;4;yellow
20;156;5,616577;1;1;1;yellow
20;157;6,083099;1;3;3;yellow
20;158;6,649979;1;4;4;yellow
20;159;7,100342;1;2;2;yellow
20;160;7,449799;1;3;3;yellow
21;161;3,883591;1;2;2;blue
21;162;4,300064;1;3;3;blue
21;163;4,766937;1;1;1;blue
21;164;5,150116;1;4;4;blue
21;165;5,483749;1;3;3;blue
21;166;5,833984;1;1;1;blue
21;167;6,350037;1;2;2;blue
21;168;6,716675;1;4;4;blue
22;169;3,733521;1;2;2;blue
22;170;4,183319;1;3;3;blue
22;171;4,517029;1;1;1;blue
22;172;4,899887;1;4;4;blue
22;173;5,266663;1;3;3;blue
22;174;5,583435;1;1;1;blue
22;175;6,083298;1;2;2;blue
22;176;6,466888;1;4;4;blue
23;177;3,833374;1;2;2;blue
23;178;4,233459;1;3;3;blue
23;179;4,54982;1;1;1;blue
23;180;4,900421;1;4;4;blue
23;181;5,249939;1;3;3;blue
23;182;5,599884;1;1;1;blue
23;183;5,933151;1;2;2;blue
23;184;6,250122;1;4;4;blue
24;185;3,816422;1;2;2;blue
24;186;4,216248;1;3;3;blue
24;187;4,566193;1;1;1;blue
24;188;4,916443;1;4;4;blue
24;189;5,249649;1;3;3;blue
24;190;5,583054;1;1;1;blue
24;191;5,916412;1;2;2;blue
24;192;6,249603;1;4;4;blue
25;193;4,100433;1;3;3;green
25;194;4,5168;1;4;4;green
25;195;4,866669;1;2;2;green
25;196;5,216751;1;1;1;green
25;197;5,64978;1;3;3;green
25;198;5,98317;1;2;2;green
25;199;6,333267;1;4;4;green
25;200;6,61673;1;1;1;green
26;201;3,966751;1;2;2;blue
26;202;4,383194;1;3;3;blue
26;203;4,716873;1;1;1;blue
26;204;5,083435;1;4;4;blue
26;205;5,450027;1;3;3;blue
26;206;5,799713;1;1;1;blue
26;207;6,133636;1;2;2;blue
26;208;6,483368;1;4;4;blue
27;209;3,849686;1;2;2;blue
27;210;4,216812;1;3;3;blue
27;211;4,532913;1;1;1;blue
27;212;4,866745;1;4;4;blue
27;213;5,200058;1;3;3;blue
27;214;5,533096;1;1;1;blue
27;215;5,916687;1;2;2;blue
27;216;6,249741;1;4;4;blue
28;217;3,816895;1;2;2;blue
28;218;4,183929;1;3;3;blue
28;219;4,483459;1;1;1;blue
28;220;4,783875;1;4;4;blue
28;221;5,100113;1;3;3;blue
28;222;5,383408;1;1;1;blue
28;223;5,700546;1;2;2;blue
28;224;6,000107;1;4;4;blue
29;225;3,749802;1;2;2;yellow
29;226;4,099915;1;3;3;yellow
29;227;4,383652;1;1;1;yellow
29;228;4,716492;1;4;4;yellow
29;229;5,033279;1;3;3;yellow
29;230;5,349945;1;1;1;yellow
29;231;5,667053;1;2;2;yellow
29;232;5,94989;1;4;4;yellow
30;233;3,666748;1;2;2;blue
30;234;4,050262;1;3;3;blue
30;235;4,366714;1;1;1;blue
30;236;4,700699;1;4;4;blue
30;237;5,016815;1;3;3;blue
30;238;5,31662;1;1;1;blue
30;239;5,649887;1;2;2;blue
30;240;5,916641;1;4;4;blue
31;241;3,816635;1;2;2;blue
31;242;4,184097;1;3;3;blue
31;243;4,516678;1;1;1;blue
31;244;4,850357;1;4;4;blue
31;245;5,150314;1;3;3;blue
31;246;5,45018;1;1;1;blue
31;247;5,766556;1;2;2;blue
31;248;6,050461;1;4;4;blue
32;249;4,182922;1;2;2;blue
32;250;4,550293;1;3;3;blue
32;251;4,849396;1;1;1;blue
32;252;5,166412;1;4;4;blue
32;253;5,483093;1;3;3;blue
32;254;5,81604;1;1;1;blue
32;255;6,133148;1;2;2;blue
32;256;6,466278;1;4;4;blue
33;257;4,08316;1;3;3;green
33;258;4,516479;1;4;4;green
33;259;4,900574;1;2;2;green
33;260;5,300476;1;1;1;green
33;261;5,749756;1;3;3;green
33;262;6,050446;1;2;2;green
33;263;6,400208;1;4;4;green
33;264;6,650604;1;1;1;green
34;265;3,899078;1;2;2;blue
34;266;4,28299;1;3;3;blue
34;267;4,599579;1;1;1;blue
34;268;4,916321;1;4;4;blue
34;269;5,232574;1;3;3;blue
34;270;5,599304;1;1;1;blue
34;271;5,932739;1;2;2;blue
34;272;6,26651;1;4;4;blue
35;273;4,099792;1;4;4;yellow
35;274;4,466644;1;1;1;yellow
35;275;5,016418;1;3;3;yellow
35;276;5,482758;1;2;2;yellow
35;277;5,949524;1;4;4;yellow
35;278;6,282593;1;3;3;yellow
35;279;6,649536;1;1;1;yellow
35;280;6,966431;1;2;2;yellow
36;281;4,833191;1;3;3;green
36;282;5,266663;1;4;4;green
36;283;5,66687;1;2;2;green
36;284;6,033203;1;1;1;green
36;285;6,699768;1;3;3;green
36;286;7,06604;1;2;2;green
36;287;7,399628;1;4;4;green
36;288;7,633057;1;1;1;green
37;289;4,016327;1;1;1;yellow
37;290;4,449677;1;2;2;yellow
37;291;4,849579;1;4;4;yellow
37;292;5,266357;1;1;1;yellow
37;293;5,699768;1;3;3;yellow
37;294;6,249573;1;4;4;yellow
37;295;6,766327;1;2;2;yellow
37;296;7,116882;1;3;3;yellow
38;297;4,166565;1;2;2;yellow
38;298;4,499359;1;1;1;yellow
38;299;4,866699;1;4;4;yellow
38;300;5,216614;1;1;1;yellow
38;301;5,666199;1;3;3;yellow
38;302;6,032928;1;2;2;yellow
38;303;6,516357;1;4;4;yellow
38;304;6,799622;1;3;3;yellow
39;305;3,933136;1;1;1;yellow
39;306;4,349823;1;2;2;yellow
39;307;4,750336;1;4;4;yellow
39;308;5,19989;1;1;1;yellow
39;309;5,666534;1;3;3;yellow
39;310;6,199829;1;4;4;yellow
39;311;6,666412;1;2;2;yellow
39;312;6,999817;1;3;3;yellow
40;313;4,349915;1;2;2;yellow
40;314;4,867004;1;4;4;yellow
40;315;5,283447;1;1;1;yellow
40;316;5,76712;1;3;3;yellow
40;317;6,333893;1;4;4;yellow
40;318;6,833801;1;2;2;yellow
40;319;7,233307;1;3;3;yellow
40;320;7,583252;1;1;1;yellow
41;321;4,483521;1;3;3;green
41;322;4,916718;1;4;4;green
41;323;5,300079;1;2;2;green
41;324;5,667206;1;1;1;green
41;325;6,116821;1;3;3;green
41;326;6,433899;1;2;2;green
41;327;6,783325;1;4;4;green
41;328;7,033936;1;1;1;green
42;329;4,082977;1;2;2;yellow
42;330;4,499664;1;4;4;yellow
42;331;5,032532;1;1;1;yellow
42;332;5,516113;1;3;3;yellow
42;333;5,999298;1;4;4;yellow
42;334;6,566071;1;2;2;yellow
42;335;6,899353;1;3;3;yellow
42;336;7,182861;1;1;1;yellow
43;337;4,150024;1;2;2;yellow
43;338;4,517181;1;1;1;yellow
43;339;4,866669;1;4;4;yellow
43;340;5,183594;1;1;1;yellow
43;341;5,633514;1;3;3;yellow
43;342;5,950409;1;2;2;yellow
43;343;6,500305;1;4;4;yellow
43;344;6,783722;1;3;3;yellow
44;345;4,349609;1;2;2;blue
44;346;4,749634;1;3;3;blue
44;347;5,082886;1;1;1;blue
44;348;5,433716;1;4;4;blue
44;349;5,816376;1;3;3;blue
44;350;6,132721;1;1;1;blue
44;351;6,499512;1;2;2;blue
44;352;6,866516;1;4;4;blue
45;353;4,116302;1;3;3;green
45;354;4,549927;1;4;4;green
45;355;4,982849;1;2;2;green
45;356;5,383148;1;1;1;green
45;357;5,866364;1;3;3;green
45;358;6,200012;1;2;2;green
45;359;6,499817;1;4;4;green
45;360;6,733246;1;1;1;green
46;361;3,982941;1;3;3;green
46;362;4,399536;1;4;4;green
46;363;4,783234;1;2;2;green
46;364;5,116058;1;1;1;green
46;365;5,583282;1;3;3;green
46;366;5,916229;1;2;2;green
46;367;6,266144;1;4;4;green
46;368;6,516998;1;1;1;green
47;369;3,999298;1;2;2;yellow
47;370;4,349182;1;1;1;yellow
47;371;4,832886;1;3;3;yellow
47;372;5,233002;1;4;4;yellow
47;373;5,699768;1;2;2;yellow
47;374;6,149567;1;4;4;yellow
47;375;6,666077;1;1;1;yellow
47;376;7,016235;1;2;2;yellow
48;377;4,049713;1;2;2;blue
48;378;4,683289;1;3;3;blue
48;379;5,149475;1;1;1;blue
48;380;5,499603;1;4;4;blue
48;381;5,833344;1;3;3;blue
48;382;6,18338;1;1;1;blue
48;383;6,566376;1;2;2;blue
48;384;6,899902;1;4;4;blue
49;385;4,200012;1;1;1;yellow
49;386;4,683685;1;3;3;yellow
49;387;5,116547;1;4;4;yellow
49;388;5,566467;1;2;2;yellow
49;389;6,016907;1;4;4;yellow
49;390;6,849701;1;1;1;yellow
49;391;7,466614;1;3;3;yellow
49;392;7,766418;1;2;2;yellow
50;393;4,099915;1;3;3;green
50;394;4,499695;1;4;4;green
50;395;4,899963;1;2;2;green
50;396;5,316742;1;1;1;green
50;397;5,749695;1;3;3;green
50;398;6,08374;1;2;2;green
50;399;6,450287;1;4;4;green
50;400;6,716766;1;1;1;green
51;401;3,950104;1;2;2;yellow
51;402;4,316895;1;1;1;yellow
51;403;4,799988;1;3;3;yellow
51;404;5,266449;1;4;4;yellow
51;405;5,9664;1;2;2;yellow
51;406;6,466797;1;4;4;yellow
51;407;6,900024;1;1;1;yellow
51;408;7,216949;1;2;2;yellow
52;409;4,233307;1;2;2;blue
52;410;4,68338;1;3;3;blue
52;411;5,033447;1;1;1;blue
52;412;5,399231;1;4;4;blue
52;413;5,716309;1;3;3;blue
52;414;6,049622;1;1;1;blue
52;415;6,416504;1;2;2;blue
52;416;6,732941;1;4;4;blue
53;417;3,949951;1;2;2;blue
53;418;4,333099;1;3;3;blue
53;419;4,650146;1;1;1;blue
53;420;4,949677;1;4;4;blue
53;421;5,266846;1;3;3;blue
53;422;5,583435;1;1;1;blue
53;423;5,900513;1;2;2;blue
53;424;6,199951;1;4;4;blue
54;425;3,83313;1;2;2;blue
54;426;4,216644;1;3;3;blue
54;427;4,533112;1;1;1;blue
54;428;4,866577;1;4;4;blue
54;429;5,166565;1;3;3;blue
54;430;5,483154;1;1;1;blue
54;431;5,799652;1;2;2;blue
54;432;6,133209;1;4;4;blue
55;433;4,366394;1;1;1;yellow
55;434;4,867249;1;3;3;yellow
55;435;5,317017;1;4;4;yellow
55;436;5,766602;1;2;2;yellow
55;437;6,199951;1;4;4;yellow
55;438;6,733612;1;1;1;yellow
55;439;7,333923;1;3;3;yellow
55;440;7,633087;1;2;2;yellow
56;441;4,000641;1;3;3;green
56;442;4,416718;1;4;4;green
56;443;4,800232;1;2;2;green
56;444;5,183441;1;1;1;green
56;445;5,683838;1;3;3;green
56;446;5,999969;1;2;2;green
56;447;6,350677;1;4;4;green
56;448;6,600372;1;1;1;green
57;449;3,933105;1;1;1;yellow
57;450;4,416534;1;3;3;yellow
57;451;4,866302;1;4;4;yellow
57;452;5,266296;1;2;2;yellow
57;453;5,682953;1;4;4;yellow
57;454;6,199738;1;1;1;yellow
57;455;6,616364;1;3;3;yellow
57;456;6,899658;1;2;2;yellow
58;457;3,933441;1;2;2;blue
58;458;4,283508;1;3;3;blue
58;459;4,599945;1;1;1;blue
58;460;4,950684;1;4;4;blue
58;461;5,249939;1;3;3;blue
58;462;5,566742;1;1;1;blue
58;463;5,883636;1;2;2;blue
58;464;6,183868;1;4;4;blue
59;465;3,649567;1;2;2;blue
59;466;4,049957;1;3;3;blue
59;467;4,39975;1;1;1;blue
59;468;4,749451;1;4;4;blue
59;469;5,066467;1;3;3;blue
59;470;5,382904;1;1;1;blue
59;471;5,716309;1;2;2;blue
59;472;5,999542;1;4;4;blue
60;473;3,800476;1;2;2;blue
60;474;4,183624;1;3;3;blue
60;475;4,500214;1;1;1;blue
60;476;4,799866;1;4;4;blue
60;477;5,133789;1;3;3;blue
60;478;5,450226;1;1;1;blue
60;479;5,799805;1;2;2;blue
60;480;6,116669;1;4;4;blue
61;481;3,849731;1;2;2;yellow
61;482;4,233551;1;3;3;yellow
61;483;4,533417;1;1;1;yellow
61;484;4,83316;1;4;4;yellow
61;485;5,133148;1;3;3;yellow
61;486;5,4664;1;1;1;yellow
61;487;5,783691;1;2;2;yellow
61;488;6,166687;1;4;4;yellow
62;489;4,016693;1;3;3;green
62;490;4,416687;1;4;4;green
62;491;4,766785;1;2;2;green
62;492;5,099792;1;1;1;green
62;493;5,583069;1;3;3;green
62;494;5,88385;1;2;2;green
62;495;6,199585;1;4;4;green
62;496;6,433624;1;1;1;green
63;497;3,882996;1;2;2;blue
63;498;4,233185;1;3;3;blue
63;499;4,549622;1;1;1;blue
63;500;4,89975;1;4;4;blue
63;501;5,216095;1;3;3;blue
63;502;5,549805;1;1;1;blue
63;503;5,899323;1;2;2;blue
63;504;6,299622;1;4;4;blue
64;505;4;1;4;4;yellow
64;506;4,38385;1;3;3;yellow
64;507;4,766754;1;1;1;yellow
64;508;5,14975;1;4;4;yellow
64;509;5,499939;1;3;3;yellow
64;510;5,882996;1;1;1;yellow
64;511;6,333221;1;4;4;yellow
64;512;6,700195;1;2;2;yellow
65;513;3,86618;1;2;2;blue
65;514;4,249878;1;3;3;blue
65;515;4,566254;1;1;1;blue
65;516;4,900055;1;4;4;blue
65;517;5,216766;1;3;3;blue
65;518;5,566254;1;1;1;blue
65;519;5,899384;1;2;2;blue
65;520;6,183502;1;4;4;blue
66;521;3,982788;1;4;4;yellow
66;522;4,383118;1;1;1;yellow
66;523;4,816284;1;3;3;yellow
66;524;5,199829;1;2;2;yellow
66;525;5,616272;1;4;4;yellow
66;526;5,932983;1;3;3;yellow
66;527;6,2995;1;1;1;yellow
66;528;6,616486;1;2;2;yellow
67;529;3,882813;1;2;2;blue
67;530;4,250061;1;3;3;blue
67;531;4,600037;1;1;1;blue
67;532;4,916229;1;4;4;blue
67;533;5,266449;1;3;3;blue
67;534;5,650055;1;1;1;blue
67;535;5,982941;1;2;2;blue
67;536;6,282776;1;4;4;blue
68;537;3,833771;1;2;2;blue
68;538;4,217163;1;3;3;blue
68;539;4,550079;1;1;1;blue
68;540;4,883484;1;4;4;blue
68;541;5,216492;1;3;3;blue
68;542;5,550568;1;1;1;blue
68;543;5,849915;1;2;2;blue
68;544;6,134033;1;4;4;blue
69;545;4,132629;1;3;3;green
69;546;4,532593;1;4;4;green
69;547;5,082581;1;2;2;green
69;548;5,515869;1;1;1;green
69;549;5,999451;1;3;3;green
69;550;6,315796;1;2;2;green
69;551;6,633179;1;4;4;green
69;552;6,883362;1;1;1;green
70;553;3,849426;1;2;2;blue
70;554;4,215942;1;3;3;blue
70;555;4,549255;1;1;1;blue
70;556;4,899231;1;4;4;blue
70;557;5,216003;1;3;3;blue
70;558;5,566162;1;1;1;blue
70;559;5,899414;1;2;2;blue
70;560;6,249329;1;4;4;blue
71;561;4,016724;1;2;2;blue
71;562;4,399841;1;3;3;blue
71;563;4,717407;1;1;1;blue
71;564;5,150024;1;4;4;blue
71;565;6,233276;1;3;3;blue
71;566;6,683228;1;1;1;blue
71;567;7,050049;1;2;2;blue
71;568;7,400635;1;4;4;blue
72;569;3,799133;1;2;2;blue
72;570;4,199219;1;3;3;blue
72;571;4,532837;1;1;1;blue
72;572;4,849548;1;4;4;blue
72;573;5,182922;1;3;3;blue
72;574;5,499573;1;1;1;blue
72;575;5,865906;1;2;2;blue
72;576;6,182861;1;4;4;blue
73;577;3,866638;1;2;2;blue
73;578;4,283447;1;3;3;blue
73;579;4,617065;1;1;1;blue
73;580;4,949585;1;4;4;blue
73;581;5,266296;1;3;3;blue
73;582;5,566284;1;1;1;blue
73;583;5,882935;1;2;2;blue
73;584;6,166992;1;4;4;blue
74;585;4,065918;1;4;4;yellow
74;586;4,449524;1;1;1;yellow
74;587;4,982971;1;3;3;yellow
74;588;6,249329;1;2;2;yellow
74;589;6,716125;1;4;4;yellow
74;590;7,066284;1;3;3;yellow
74;591;7,399963;1;1;1;yellow
74;592;7,799561;1;2;2;yellow
75;593;3,849792;1;2;2;blue
75;594;4,250122;1;3;3;blue
75;595;4,582886;1;1;1;blue
75;596;4,916382;1;4;4;blue
75;597;5,299744;1;3;3;blue
75;598;5,666748;1;1;1;blue
75;599;5,999634;1;2;2;blue
75;600;6,316711;1;4;4;blue
76;601;3,816101;1;2;2;blue
76;602;4,199463;1;3;3;blue
76;603;4,499939;1;1;1;blue
76;604;4,832825;1;4;4;blue
76;605;5,149963;1;3;3;blue
76;606;5,666138;1;1;1;blue
76;607;6,116272;1;2;2;blue
76;608;6,516663;1;4;4;blue
77;609;3,766235;1;2;2;yellow
77;610;4,150085;1;3;3;yellow
77;611;4,450256;1;1;1;yellow
77;612;4,799805;1;4;4;yellow
77;613;5,149475;1;3;3;yellow
77;614;5,48291;1;1;1;yellow
77;615;5,799744;1;2;2;yellow
77;616;6,116577;1;4;4;yellow
78;617;3,749817;1;2;2;blue
78;618;4,233032;1;3;3;blue
78;619;4,616455;1;1;1;blue
78;620;4,983032;1;4;4;blue
78;621;5,2995;1;3;3;blue
78;622;5,64978;1;1;1;blue
78;623;5,966675;1;2;2;blue
78;624;6,299683;1;4;4;blue
79;625;3,816895;1;2;2;blue
79;626;4,183655;1;3;3;blue
79;627;4,483948;1;1;1;blue
79;628;4,816589;1;4;4;blue
79;629;5,133362;1;3;3;blue
79;630;5,449707;1;1;1;blue
79;631;5,766785;1;2;2;blue
79;632;6,083191;1;4;4;blue
80;633;3,867065;1;2;2;blue
80;634;4,283691;1;3;3;blue
80;635;4,583374;1;1;1;blue
80;636;4,917175;1;4;4;blue
80;637;5,217285;1;3;3;blue
80;638;5,533875;1;1;1;blue
80;639;5,850403;1;2;2;blue
80;640;6,150208;1;4;4;blue
81;641;3,766541;1;2;2;blue
81;642;4,166382;1;3;3;blue
81;643;4,483337;1;1;1;blue
81;644;4,850159;1;4;4;blue
81;645;5,383057;1;3;3;blue
81;646;5,732971;1;1;1;blue
81;647;6,050049;1;2;2;blue
81;648;6,349854;1;4;4;blue
82;649;3,916809;1;2;2;yellow
82;650;4,283386;1;1;1;yellow
82;651;4,633667;1;4;4;yellow
82;652;5,067017;1;1;1;yellow
82;653;5,717041;1;3;3;yellow
82;654;6,149902;1;2;2;yellow
82;655;6,600037;1;4;4;yellow
82;656;6,866943;1;3;3;yellow
83;657;4,116272;1;3;3;green
83;658;4,499573;1;4;4;green
83;659;4,883057;1;2;2;green
83;660;5,23291;1;1;1;green
83;661;5,933411;1;3;3;green
83;662;6,249573;1;2;2;green
83;663;6,599792;1;4;4;green
83;664;6,816711;1;1;1;green
84;665;3,982788;1;2;2;blue
84;666;4,400085;1;3;3;blue
84;667;4,716614;1;1;1;blue
84;668;5,049438;1;4;4;blue
84;669;5,349609;1;3;3;blue
84;670;5,666504;1;1;1;blue
84;671;5,99939;1;2;2;blue
84;672;6,299438;1;4;4;blue
85;673;4,100098;1;3;3;green
85;674;4,500122;1;4;4;green
85;675;4,866638;1;2;2;green
85;676;5,233704;1;1;1;green
85;677;5,800049;1;3;3;green
85;678;6,166992;1;2;2;green
85;679;6,467346;1;4;4;green
85;680;6,716736;1;1;1;green
86;681;3,833313;1;2;2;blue
86;682;4,200256;1;3;3;blue
86;683;4,483215;1;1;1;blue
86;684;4,81665;1;4;4;blue
86;685;5,10022;1;3;3;blue
86;686;5,41687;1;1;1;blue
86;687;5,733643;1;2;2;blue
86;688;6,033264;1;4;4;blue
87;689;3,983704;1;2;2;yellow
87;690;4,333862;1;1;1;yellow
87;691;4,866577;1;3;3;yellow
87;692;5,46698;1;4;4;yellow
87;693;5,899719;1;2;2;yellow
87;694;6,266785;1;4;4;yellow
87;695;6,767151;1;1;1;yellow
87;696;7,133301;1;2;2;yellow
88;697;4,083862;1;3;3;green
88;698;4,533569;1;4;4;green
88;699;4,933594;1;2;2;green
88;700;5,316833;1;1;1;green
88;701;5,83374;1;3;3;green
88;702;6,167297;1;2;2;green
88;703;6,500488;1;4;4;green
88;704;6,733337;1;1;1;green
89;705;3,966614;1;2;2;blue
89;706;4,366516;1;3;3;blue
89;707;4,667358;1;1;1;blue
89;708;5;1;4;4;blue
89;709;5,317017;1;3;3;blue
89;710;5,617004;1;1;1;blue
89;711;5,933167;1;2;2;blue
89;712;6,233032;1;4;4;blue
90;713;3,983948;1;2;2;blue
90;714;4,333557;1;3;3;blue
90;715;4,63385;1;1;1;blue
90;716;4,950317;1;4;4;blue
90;717;5,250061;1;3;3;blue
90;718;5,583923;1;1;1;blue
90;719;5,883545;1;2;2;blue
90;720;6,183594;1;4;4;blue
91;721;4,050354;1;3;3;green
91;722;4,433411;1;4;4;green
91;723;4,833252;1;2;2;green
91;724;5,166443;1;1;1;green
91;725;5,650757;1;3;3;green
91;726;5,950195;1;2;2;green
91;727;6,266907;1;4;4;green
91;728;6,516479;1;1;1;green
92;729;3,933655;1;2;2;blue
92;730;4,300171;1;3;3;blue
92;731;4,616638;1;1;1;blue
92;732;4,966797;1;4;4;blue
92;733;5,300354;1;3;3;blue
92;734;5,650208;1;1;1;blue
92;735;6,066833;1;2;2;blue
92;736;6,450195;1;4;4;blue
93;737;3,917175;1;2;2;blue
93;738;4,316345;1;3;3;blue
93;739;4,63324;1;1;1;blue
93;740;4,967041;1;4;4;blue
93;741;5,299866;1;3;3;blue
93;742;5,616638;1;1;1;blue
93;743;5,950073;1;2;2;blue
93;744;6,250061;1;4;4;blue
94;745;4,066956;1;3;3;green
94;746;4,466858;1;4;4;green
94;747;4,850281;1;2;2;green
94;748;5,19989;1;1;1;green
94;749;5,716919;1;3;3;green
94;750;6,066895;1;2;2;green
94;751;6,39978;1;4;4;green
94;752;6,666748;1;1;1;green
95;753;4,166443;1;2;2;blue
95;754;4,583496;1;3;3;blue
95;755;4,916504;1;1;1;blue
95;756;5,299622;1;4;4;blue
95;757;5,616272;1;3;3;blue
95;758;5,983276;1;1;1;blue
95;759;6,549927;1;2;2;blue
95;760;6,899719;1;4;4;blue
96;761;4,016602;1;1;1;yellow
96;762;4,466492;1;2;2;yellow
96;763;4,933594;1;4;4;yellow
96;764;5,416748;1;1;1;yellow
96;765;6,099792;1;3;3;yellow
96;766;6,616882;1;4;4;yellow
96;767;7,117188;1;2;2;yellow
96;768;7,566467;1;3;3;yellow
97;769;4,050415;1;4;4;yellow
97;770;4,41687;1;3;3;yellow
