BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;79;10,13336;1;2;2;blue
10;80;10,61646;1;4;4;blue
11;81;4,433441;1;2;2;blue
11;82;4,900116;1;3;3;blue
11;83;5,250061;1;1;1;blue
11;84;5,633453;1;4;4;blue
11;85;6,566803;1;3;3;blue
11;86;7,25061;1;1;1;blue
11;87;7,717163;1;2;2;blue
11;88;8,083954;1;4;4;blue
12;89;4,716492;1;2;2;blue
12;90;5,216125;1;3;3;blue
12;91;5,582733;1;1;1;blue
12;92;5,999359;1;4;4;blue
12;93;6,666199;1;3;3;blue
12;94;7,2164;1;1;1;blue
12;95;8,116089;1;2;2;blue
12;96;8,44931;1;4;4;blue
13;97;4,90033;1;3;3;green
13;98;5,383606;1;4;4;green
13;99;6,016907;1;2;2;green
13;100;6,533539;1;1;1;green
13;101;7,333466;1;3;3;green
13;102;7,983917;1;2;2;green
13;103;8,850189;1;4;4;green
13;104;9,36673;1;1;1;green
14;105;5,016754;1;2;2;blue
14;106;5,533417;1;3;3;blue
14;107;6,116699;1;1;1;blue
14;108;6,666779;1;4;4;blue
14;109;7,366669;1;3;3;blue
14;110;8,000122;1;1;1;blue
14;111;8,483521;1;2;2;blue
14;112;9,000122;1;4;4;blue
15;113;4,81662;1;3;3;green
15;114;5,400024;1;4;4;green
15;115;6,833282;1;2;2;green
15;116;7,283173;1;1;1;green
15;117;8,4505;0;3;2;green
15;118;12,88315;1;2;2;green
15;119;13,78339;1;4;4;green
15;120;14,38315;1;1;1;green
16;121;4,783386;1;3;3;green
16;122;5,300385;1;4;4;green
16;123;6,150299;1;2;2;green
16;124;6,633301;1;1;1;green
16;125;7,950043;1;3;3;green
16;126;8,833374;1;2;2;green
16;127;10,11688;1;4;4;green
16;128;10,66687;1;1;1;green
17;129;4,483521;1;2;2;blue
17;130;5,016479;1;3;3;blue
17;131;5,349945;1;1;1;blue
17;132;5,799835;1;4;4;blue
17;133;6,316986;1;3;3;blue
17;134;6,983307;1;1;1;blue
17;135;7,516479;1;2;2;blue
17;136;7,933441;1;4;4;blue
18;137;4,466431;1;2;2;blue
18;138;4,949677;1;3;3;blue
18;139;5,399567;1;1;1;blue
18;140;5,816467;1;4;4;blue
18;141;6,332916;1;3;3;blue
18;142;6,899475;1;1;1;blue
18;143;7,466675;1;2;2;blue
18;144;7,899689;1;4;4;blue
19;145;4,56662;1;2;2;blue
19;146;5,033508;1;3;3;blue
19;147;5,416565;1;1;1;blue
19;148;5,86676;1;4;4;blue
19;149;6,333344;1;3;3;blue
19;150;6,866913;1;1;1;blue
19;151;7,416595;1;2;2;blue
19;152;8,066742;1;4;4;blue
20;153;4,166504;1;2;2;blue
20;154;4,616394;1;3;3;blue
20;155;4,999878;1;1;1;blue
20;156;5,433258;1;4;4;blue
20;157;5,816498;1;3;3;blue
20;158;6,249939;1;1;1;blue
20;159;6,749847;1;2;2;blue
20;160;7,11676;1;4;4;blue
21;161;4,416382;1;2;2;blue
21;162;4,900574;1;3;3;blue
21;163;5,249725;1;1;1;blue
21;164;5,71637;1;4;4;blue
21;165;6,166321;1;3;3;blue
21;166;6,649902;1;1;1;blue
21;167;7,116272;1;2;2;blue
21;168;7,516327;1;4;4;blue
22;169;4,783447;1;2;2;yellow
22;170;5,233307;1;1;1;yellow
22;171;5,816833;1;3;3;yellow
22;172;6,30014;1;4;4;yellow
22;173;7,01651;1;2;2;yellow
22;174;7,550171;1;4;4;yellow
22;175;8,016663;1;1;1;yellow
22;176;8,466797;1;2;2;yellow
23;177;4,399841;1;2;2;blue
23;178;4,799744;1;3;3;blue
23;179;5,133026;1;1;1;blue
23;180;5,516479;1;4;4;blue
23;181;6,066956;1;3;3;blue
23;182;6,549988;1;1;1;blue
23;183;6,933167;1;2;2;blue
23;184;7,249878;1;4;4;blue
24;185;5,083313;1;2;2;yellow
24;186;5,516724;1;1;1;yellow
24;187;6,283173;1;3;3;yellow
24;188;6,749908;1;4;4;yellow
24;189;7,599976;1;2;2;yellow
24;190;8,066742;1;4;4;yellow
24;191;8,53299;1;1;1;yellow
24;192;8,933228;1;2;2;yellow
25;193;4,183411;1;2;2;blue
25;194;4,616669;1;3;3;blue
25;195;4,933533;1;1;1;blue
25;196;5,383453;1;4;4;blue
25;197;6,033203;1;3;3;blue
25;198;6,683502;1;1;1;blue
25;199;7,116638;1;2;2;blue
25;200;7,500122;1;4;4;blue
26;201;4,799896;1;2;2;blue
26;202;5,249817;1;3;3;blue
26;203;5,583069;1;1;1;blue
26;204;6,083313;1;4;4;blue
26;205;6,666626;1;3;3;blue
26;206;7,249878;1;1;1;blue
26;207;7,716522;1;2;2;blue
26;208;8,149719;1;4;4;blue
27;209;4,166656;1;2;2;blue
27;210;4,61673;1;3;3;blue
27;211;5,000153;1;1;1;blue
27;212;5,566803;1;4;4;blue
27;213;6,716827;1;3;3;blue
27;214;7,283478;1;1;1;blue
27;215;7,766785;1;2;2;blue
27;216;8,333344;1;4;4;blue
28;217;4,41684;1;2;2;blue
28;218;4,899902;1;3;3;blue
28;219;5,333344;1;1;1;blue
28;220;5,783417;1;4;4;blue
28;221;6,233398;1;3;3;blue
28;222;6,766602;1;1;1;blue
28;223;7,333313;1;2;2;blue
28;224;7,816772;1;4;4;blue
29;225;4,283356;1;4;4;yellow
29;226;4,716461;1;1;1;yellow
29;227;6,216614;1;3;3;yellow
29;228;6,600525;1;2;2;yellow
29;229;7,433075;1;4;4;yellow
29;230;8,249878;1;3;3;yellow
29;231;9,083191;1;1;1;yellow
29;232;9,733154;1;2;2;yellow
30;233;4,749969;1;3;3;green
30;234;5,283508;1;4;4;green
30;235;6,083282;1;2;2;green
30;236;6,566681;1;1;1;green
30;237;8,133392;1;3;3;green
30;238;8,600067;1;2;2;green
30;239;9,000031;1;4;4;green
30;240;9,36673;1;1;1;green
31;241;4,316589;1;1;1;yellow
31;242;4,783447;1;2;2;yellow
31;243;5,58316;1;4;4;yellow
31;244;6,766449;0;1;3;yellow
31;245;9,749939;1;3;3;yellow
31;246;10,89975;1;4;4;yellow
31;247;11,71658;1;2;2;yellow
31;248;12,16696;1;3;3;yellow
32;249;4,5495;1;3;3;green
32;250;5,132965;1;4;4;green
32;251;5,73288;1;2;2;green
32;252;6,216187;1;1;1;green
32;253;6,749512;1;3;3;green
32;254;7,483032;1;2;2;green
32;255;7,966217;1;4;4;green
32;256;8,382996;1;1;1;green
33;257;4,616577;1;3;3;green
33;258;5,166718;1;4;4;green
33;259;5,799896;1;2;2;green
33;260;6,316376;1;1;1;green
33;261;7,216431;1;3;3;green
33;262;7,849915;1;2;2;green
33;263;8,300018;1;4;4;green
33;264;8,749756;1;1;1;green
34;265;4,900208;1;2;2;yellow
34;266;5,400024;1;4;4;yellow
34;267;5,900085;1;1;1;yellow
34;268;6,433411;1;3;3;yellow
34;269;7,116821;1;4;4;yellow
34;270;8,066742;1;2;2;yellow
34;271;8,500153;1;3;3;yellow
34;272;8,883453;1;1;1;yellow
35;273;5,13327;1;2;2;blue
35;274;5,616486;1;3;3;blue
35;275;6;1;1;1;blue
35;276;6,449951;1;4;4;blue
35;277;7,349792;1;3;3;blue
35;278;7,933258;1;1;1;blue
35;279;8,39978;1;2;2;blue
35;280;8,883179;1;4;4;blue
36;281;4,600098;1;3;3;green
36;282;5,099945;1;4;4;green
36;283;5,616608;1;2;2;green
36;284;6,06662;1;1;1;green
36;285;6,683533;1;3;3;green
36;286;7,300049;1;2;2;green
36;287;7,933441;1;4;4;green
36;288;8,43338;1;1;1;green
37;289;3,966522;1;1;1;yellow
37;290;4,533386;1;2;2;yellow
37;291;5,016785;1;4;4;yellow
37;292;5,716675;1;1;1;yellow
37;293;6,283295;1;3;3;yellow
37;294;6,783051;1;4;4;yellow
37;295;7,416656;1;2;2;yellow
37;296;7,833221;1;3;3;yellow
38;297;4,383484;1;2;2;blue
38;298;4,850128;1;3;3;blue
38;299;5,366913;1;1;1;blue
38;300;5,816895;1;4;4;blue
38;301;6,333435;1;3;3;blue
38;302;6,799896;1;1;1;blue
38;303;7,30011;1;2;2;blue
38;304;7,850037;0;4;3;blue
39;305;4,649933;1;2;2;blue
39;306;5,200043;1;3;3;blue
39;307;5,633179;1;1;1;blue
39;308;6,066681;1;4;4;blue
39;309;6,833344;1;3;3;blue
39;310;8,233307;1;1;1;blue
39;311;8,699921;1;2;2;blue
39;312;9,100006;1;4;4;blue
40;313;4,933319;1;2;2;yellow
40;314;5,366486;1;1;1;yellow
40;315;5,866425;1;3;3;yellow
40;316;6,299896;1;4;4;yellow
40;317;7,066498;1;2;2;yellow
40;318;7,733368;1;4;4;yellow
40;319;8,516937;1;1;1;yellow
40;320;9,116547;1;2;2;yellow
41;321;5,166748;1;2;2;blue
41;322;5,583313;1;3;3;blue
41;323;6,033264;1;1;1;blue
41;324;6,533264;1;4;4;blue
41;325;7,216736;1;3;3;blue
41;326;7,866577;1;1;1;blue
41;327;8,366577;1;2;2;blue
41;328;8,966675;1;4;4;blue
42;329;5,46698;1;3;3;green
42;330;5,966736;1;4;4;green
42;331;6,566528;1;2;2;green
42;332;7,016785;1;1;1;green
42;333;7,63324;1;3;3;green
42;334;8,63324;1;2;2;green
42;335;9,183899;1;4;4;green
42;336;9,650024;1;1;1;green
43;337;4,19989;1;4;4;yellow
43;338;4,749878;1;3;3;yellow
43;339;5,249939;1;1;1;yellow
43;340;5,733276;1;4;4;yellow
43;341;6,31665;1;3;3;yellow
43;342;7,033264;1;1;1;yellow
43;343;7,683167;1;4;4;yellow
43;344;8,416504;1;2;2;yellow
44;345;4,249878;1;2;2;blue
44;346;4,799866;1;3;3;blue
44;347;5,5;1;1;1;blue
44;348;5,933655;1;4;4;blue
44;349;6,466736;1;3;3;blue
44;350;6,966675;1;1;1;blue
44;351;7,516602;1;2;2;blue
44;352;7,966614;1;4;4;blue
45;353;4,200256;1;3;3;green
45;354;4,716736;1;4;4;green
45;355;5,266663;1;2;2;green
45;356;5,766541;1;1;1;green
45;357;6,366699;1;3;3;green
45;358;7,166687;1;2;2;green
45;359;7,900269;1;4;4;green
45;360;8,349915;1;1;1;green
46;361;5,983459;1;2;2;blue
46;362;6,483398;1;3;3;blue
46;363;6,833313;1;1;1;blue
46;364;7,233582;1;4;4;blue
46;365;7,683533;1;3;3;blue
46;366;8,216736;1;1;1;blue
46;367;8,733521;1;2;2;blue
46;368;9,133423;1;4;4;blue
47;369;4,799927;1;3;3;green
47;370;5,216736;1;4;4;green
47;371;5,783203;1;2;2;green
47;372;6,249817;1;1;1;green
47;373;7,016418;1;3;3;green
47;374;7,566895;1;2;2;green
47;375;8,033386;1;4;4;green
47;376;8,349854;1;1;1;green
48;377;4,950073;1;2;2;blue
48;378;5,466736;1;3;3;blue
48;379;5,849976;1;1;1;blue
48;380;6,333618;1;4;4;blue
48;381;6,883362;1;3;3;blue
48;382;7,866699;0;1;2;blue
48;383;9,866699;1;2;2;blue
48;384;10,90002;1;4;4;blue
49;385;4,383362;1;2;2;blue
49;386;4,899963;1;3;3;blue
49;387;5,299866;1;1;1;blue
49;388;5,733337;1;4;4;blue
49;389;6,583862;1;3;3;blue
49;390;7,499939;1;1;1;blue
49;391;8,016785;1;2;2;blue
49;392;8,466614;1;4;4;blue
50;393;4,166809;1;2;2;blue
50;394;4,716858;1;3;3;blue
50;395;5,200134;1;1;1;blue
50;396;5,716797;1;4;4;blue
50;397;6,216614;1;3;3;blue
50;398;6,683167;1;1;1;blue
50;399;7,266724;1;2;2;blue
50;400;7,700012;1;4;4;blue
51;401;4,233459;1;2;2;blue
51;402;4,666748;1;3;3;blue
51;403;5,016663;1;1;1;blue
51;404;5,583252;1;4;4;blue
51;405;6,150146;1;3;3;blue
51;406;6,616577;1;1;1;blue
51;407;7,14978;1;2;2;blue
51;408;7,566589;1;4;4;blue
52;409;4,18335;1;2;2;blue
52;410;4,733459;1;3;3;blue
52;411;5,283569;1;1;1;blue
52;412;5,75;1;4;4;blue
52;413;6,316589;1;3;3;blue
52;414;6,833313;1;1;1;blue
52;415;7,216492;1;2;2;blue
52;416;7,583313;1;4;4;blue
53;417;4,533386;1;2;2;blue
53;418;5,31665;1;3;3;blue
53;419;5,883484;1;1;1;blue
53;420;6,350037;1;4;4;blue
53;421;6,799927;1;3;3;blue
53;422;7,366577;1;1;1;blue
53;423;7,966614;1;2;2;blue
53;424;8,466614;1;4;4;blue
54;425;4,150085;1;2;2;blue
54;426;4,650391;1;3;3;blue
54;427;5,033752;1;1;1;blue
54;428;5,416565;1;4;4;blue
54;429;5,916565;1;3;3;blue
54;430;6,416504;1;1;1;blue
54;431;6,783264;1;2;2;blue
54;432;7,083496;1;4;4;blue
55;433;4,699951;1;3;3;green
55;434;5,133118;1;4;4;green
55;435;5,649841;1;2;2;green
55;436;6,099792;1;1;1;green
55;437;7,199951;1;3;3;green
55;438;7,799805;1;2;2;green
55;439;8,383057;1;4;4;green
55;440;8,783264;1;1;1;green
56;441;4,69989;1;2;2;yellow
56;442;5,133179;1;1;1;yellow
56;443;5,566528;1;4;4;yellow
56;444;6,083191;1;1;1;yellow
56;445;6,516418;0;3;1;yellow
56;446;6,96637;0;2;3;yellow
56;447;8,299744;1;4;4;yellow
56;448;9,383362;1;3;3;yellow
57;449;5,116455;1;2;2;blue
57;450;5,533203;1;3;3;blue
57;451;6,44989;1;1;1;blue
57;452;6,89978;1;4;4;blue
57;453;7,583008;1;3;3;blue
57;454;8,383118;1;1;1;blue
57;455;8,899658;1;2;2;blue
57;456;9,266479;1;4;4;blue
58;457;4,549866;1;2;2;yellow
58;458;5,183167;1;3;3;yellow
58;459;5,566528;1;1;1;yellow
58;460;5,933228;1;4;4;yellow
58;461;6,350037;1;3;3;yellow
58;462;6,783325;1;1;1;yellow
58;463;7,383362;1;2;2;yellow
58;464;7,783203;1;4;4;yellow
59;465;5,149902;1;3;3;green
59;466;5,583313;1;4;4;green
59;467;7,116821;1;2;2;green
59;468;7,583679;1;1;1;green
59;469;8,716614;1;3;3;green
59;470;9,566711;1;2;2;green
59;471;10;1;4;4;green
59;472;10,46655;1;1;1;green
60;473;4,583435;1;3;3;green
60;474;4,983459;1;4;4;green
60;475;5,617004;1;2;2;green
60;476;6,000061;1;1;1;green
60;477;6,683411;1;3;3;green
60;478;7,149963;1;2;2;green
60;479;7,666687;1;4;4;green
60;480;8,066772;1;1;1;green
61;481;4,299866;1;2;2;blue
61;482;4,799927;1;3;3;blue
61;483;5,166626;1;1;1;blue
61;484;5,566711;1;4;4;blue
61;485;6,033386;1;3;3;blue
61;486;6,5;1;1;1;blue
61;487;6,916626;1;2;2;blue
61;488;7,216675;1;4;4;blue
62;489;4,183472;1;2;2;blue
62;490;4,733459;1;3;3;blue
62;491;5,099915;1;1;1;blue
62;492;5,516602;1;4;4;blue
62;493;6,016724;1;3;3;blue
62;494;6,566711;1;1;1;blue
62;495;7,116638;1;2;2;blue
62;496;7,56665;1;4;4;blue
63;497;4,067017;1;2;2;blue
63;498;4,56665;1;3;3;blue
63;499;4,950073;1;1;1;blue
63;500;5,333435;1;4;4;blue
63;501;5,716492;1;3;3;blue
63;502;7,033264;1;1;1;blue
63;503;7,483276;1;2;2;blue
63;504;7,833252;1;4;4;blue
64;505;4,61676;1;3;3;green
64;506;5,033325;1;4;4;green
64;507;5,866638;1;2;2;green
64;508;6,316711;1;1;1;green
64;509;7,183289;1;3;3;green
64;510;7,766602;1;2;2;green
64;511;8,216736;1;4;4;green
64;512;8,63324;1;1;1;green
65;513;4,299927;1;3;3;green
65;514;4,716431;1;4;4;green
65;515;5,733398;1;2;2;green
65;516;6,150146;1;1;1;green
65;517;6,68335;1;3;3;green
65;518;7,249939;1;2;2;green
65;519;7,733215;1;4;4;green
65;520;8,216614;1;1;1;green
66;521;4,466614;1;1;1;yellow
66;522;4,916809;1;2;2;yellow
66;523;5,350037;1;4;4;yellow
66;524;5,833374;1;1;1;yellow
66;525;6,599854;1;3;3;yellow
66;526;7,266602;1;4;4;yellow
66;527;8,016785;1;2;2;yellow
66;528;8,583252;1;3;3;yellow
67;529;4,616821;1;3;3;green
67;530;5,066772;1;4;4;green
67;531;5,850037;1;2;2;green
67;532;6,31665;1;1;1;green
67;533;7,63324;1;3;3;green
67;534;8,466675;1;2;2;green
67;535;8,949829;1;4;4;green
67;536;9,367126;1;1;1;green
68;537;4,732849;1;3;3;green
68;538;5,166321;1;4;4;green
68;539;6,016113;1;2;2;green
68;540;6,466187;1;1;1;green
68;541;7,016235;1;3;3;green
68;542;7,566162;1;2;2;green
68;543;8,016296;1;4;4;green
68;544;8,449463;1;1;1;green
69;545;4,033508;1;1;1;yellow
69;546;4,566711;1;3;3;yellow
69;547;5,616577;1;4;4;yellow
69;548;6,850159;1;2;2;yellow
69;549;7,450134;1;4;4;yellow
69;550;8,000183;1;1;1;yellow
69;551;8,700012;1;3;3;yellow
69;552;9,133362;1;2;2;yellow
70;553;4,316711;1;2;2;blue
70;554;4,750122;1;3;3;blue
70;555;5,13324;1;1;1;blue
70;556;5,516602;1;4;4;blue
70;557;5,916931;1;3;3;blue
70;558;6,349854;1;1;1;blue
70;559;6,83313;1;2;2;blue
70;560;7,266663;1;4;4;blue
71;561;4,183289;1;2;2;blue
71;562;4,600159;1;3;3;blue
71;563;4,950012;1;1;1;blue
71;564;5,450012;1;4;4;blue
71;565;5,899963;1;3;3;blue
71;566;6,399902;1;1;1;blue
71;567;6,766724;1;2;2;blue
71;568;7,083191;1;4;4;blue
72;569;4,400024;1;2;2;blue
72;570;4,866638;1;3;3;blue
72;571;5,216736;1;1;1;blue
72;572;5,616699;1;4;4;blue
72;573;6,316711;1;3;3;blue
72;574;6,833496;1;1;1;blue
72;575;7,333435;1;2;2;blue
72;576;7,68335;1;4;4;blue
73;577;4,183411;1;2;2;blue
73;578;4,583313;1;3;3;blue
73;579;4,94989;1;1;1;blue
73;580;5,350037;1;4;4;blue
73;581;5,866821;1;3;3;blue
73;582;7,650146;1;1;1;blue
73;583;8,133484;1;2;2;blue
73;584;8,633301;1;4;4;blue
74;585;4,399902;1;2;2;blue
74;586;4,816589;1;3;3;blue
74;587;5,184021;1;1;1;blue
74;588;5,600037;1;4;4;blue
74;589;6,049927;1;3;3;blue
74;590;6,516602;1;1;1;blue
74;591;7,083374;1;2;2;blue
74;592;7,516541;1;4;4;blue
75;593;4,750061;1;3;3;green
75;594;5,183777;1;4;4;green
75;595;5,666748;1;2;2;green
75;596;6,116699;1;1;1;green
75;597;7,533447;1;3;3;green
75;598;8,80011;1;2;2;green
75;599;9,266724;1;4;4;green
75;600;9,63324;1;1;1;green
76;601;4,183716;1;2;2;blue
76;602;4,600464;1;3;3;blue
76;603;4,933655;1;1;1;blue
76;604;5,183899;0;4;1;blue
76;605;5,266785;0;3;4;blue
76;606;6,733521;1;1;1;blue
76;607;7,766907;1;2;2;blue
76;608;8,116943;1;4;4;blue
77;609;6,016479;1;4;4;yellow
77;610;6,466492;1;3;3;yellow
77;611;6,850037;1;1;1;yellow
77;612;7,266418;1;4;4;yellow
77;613;9,066711;1;3;3;yellow
77;614;9,599854;1;1;1;yellow
77;615;10,36676;1;4;4;yellow
77;616;10,81641;1;2;2;yellow
78;617;4,483459;1;2;2;blue
78;618;4,949951;1;3;3;blue
78;619;5,433411;0;1;4;blue
78;620;7,100464;1;4;4;blue
78;621;8,700134;1;3;3;blue
78;622;9,250061;1;1;1;blue
78;623;9,866638;1;2;2;blue
78;624;10,26654;1;4;4;blue
79;625;4,183594;1;2;2;blue
79;626;4,616943;1;3;3;blue
79;627;5,000244;1;1;1;blue
79;628;5,566772;1;4;4;blue
79;629;6,233398;1;3;3;blue
79;630;6,933655;1;1;1;blue
79;631;7,483582;1;2;2;blue
79;632;7,816711;1;4;4;blue
80;633;5,033691;1;2;2;blue
80;634;5,549927;1;3;3;blue
80;635;5,950134;1;1;1;blue
80;636;6,350159;1;4;4;blue
80;637;6,783508;1;3;3;blue
80;638;7,250061;1;1;1;blue
80;639;7,733337;1;2;2;blue
80;640;8,150208;1;4;4;blue
81;641;4,049866;1;4;4;yellow
81;642;4,483154;1;3;3;yellow
81;643;4,949829;1;1;1;yellow
81;644;5,399658;1;4;4;yellow
81;645;6,033142;1;3;3;yellow
81;646;6,533081;1;1;1;yellow
81;647;7,249939;1;4;4;yellow
81;648;7,78302;1;2;2;yellow
82;649;5,416626;1;2;2;yellow
82;650;5,883667;1;4;4;yellow
82;651;6,383301;1;1;1;yellow
82;652;6,850037;1;3;3;yellow
82;653;7,416748;1;4;4;yellow
82;654;8,083374;1;2;2;yellow
82;655;9,100342;1;3;3;yellow
82;656;9,466736;1;1;1;yellow
83;657;5,0672;1;3;3;green
83;658;5,5;1;4;4;green
83;659;5,999817;1;2;2;green
83;660;6,500061;1;1;1;green
83;661;7,616943;1;3;3;green
83;662;8,533203;1;2;2;green
83;663;9,050171;1;4;4;green
83;664;9,483215;1;1;1;green
84;665;4,383362;1;2;2;blue
84;666;4,866699;1;3;3;blue
84;667;5,383606;1;1;1;blue
84;668;5,833496;1;4;4;blue
84;669;6,300049;1;3;3;blue
84;670;6,799988;1;1;1;blue
84;671;7,449951;1;2;2;blue
84;672;7,85022;1;4;4;blue
85;673;4,099731;1;2;2;blue
85;674;4,716614;1;3;3;blue
85;675;5,299805;1;1;1;blue
85;676;5,749573;1;4;4;blue
85;677;6,650024;1;3;3;blue
85;678;7,233154;1;1;1;blue
85;679;7,749817;1;2;2;blue
85;680;8,116516;1;4;4;blue
86;681;4,066467;1;2;2;blue
86;682;4,483337;1;3;3;blue
86;683;4,81665;1;1;1;blue
86;684;5,183289;1;4;4;blue
86;685;5,549927;1;3;3;blue
86;686;5,950073;1;1;1;blue
86;687;6,383423;1;2;2;blue
86;688;6,716431;1;4;4;blue
87;689;4,583679;1;2;2;yellow
87;690;5,316895;1;4;4;yellow
87;691;5,75;1;1;1;yellow
87;692;6,700378;1;3;3;yellow
87;693;7,416992;1;4;4;yellow
87;694;8,116821;1;2;2;yellow
87;695;8,583435;1;3;3;yellow
87;696;8,950073;1;1;1;yellow
88;697;4,533936;1;2;2;blue
88;698;5,049988;1;3;3;blue
88;699;5,450134;1;1;1;blue
88;700;5,833557;1;4;4;blue
88;701;6,333618;1;3;3;blue
88;702;7,783386;1;1;1;blue
88;703;8,266785;1;2;2;blue
88;704;8,683289;1;4;4;blue
89;705;4,816589;1;2;2;yellow
89;706;5,283447;1;1;1;yellow
89;707;5,700012;1;4;4;yellow
89;708;6,150024;1;1;1;yellow
89;709;6,916748;0;3;1;yellow
89;710;7,199951;0;2;3;yellow
89;711;8,266602;1;4;4;yellow
89;712;9,400085;1;3;3;yellow
90;713;4,69989;1;1;1;yellow
90;714;5,683228;1;3;3;yellow
90;715;6,233337;1;4;4;yellow
90;716;6,783386;1;2;2;yellow
90;717;7,300049;1;4;4;yellow
90;718;7,983215;1;1;1;yellow
90;719;8,783508;1;3;3;yellow
90;720;9,299927;0;2;3;yellow
91;721;5,566589;1;2;2;yellow
91;722;6,433289;1;1;1;yellow
91;723;7,266541;1;4;4;yellow
91;724;7,833252;1;1;1;yellow
91;725;8,933228;1;3;3;yellow
91;726;9,566772;1;2;2;yellow
91;727;10,01648;1;4;4;yellow
91;728;10,79999;1;3;3;yellow
92;729;4,483093;1;2;2;blue
92;730;4,949707;1;3;3;blue
92;731;5,316528;1;1;1;blue
92;732;5,749756;1;4;4;blue
92;733;6,183411;1;3;3;blue
92;734;6,699768;1;1;1;blue
92;735;7,583313;1;2;2;blue
92;736;8,083252;1;4;4;blue
93;737;5,049927;1;3;3;green
93;738;5,499878;1;4;4;green
93;739;6,233337;1;2;2;green
93;740;6,683167;1;1;1;green
93;741;7,433594;1;3;3;green
93;742;8,066589;1;2;2;green
93;743;8,566406;1;4;4;green
93;744;8,999939;1;1;1;green
94;745;3,983276;1;3;3;green
94;746;4,433411;1;4;4;green
94;747;5,033508;1;2;2;green
94;748;5,433289;1;1;1;green
94;749;6,199829;1;3;3;green
94;750;7,066711;1;2;2;green
94;751;7,56665;1;4;4;green
94;752;7,933228;1;1;1;green
95;753;4,56665;1;2;2;blue
95;754;4,983704;1;3;3;blue
95;755;5,733398;1;1;1;blue
95;756;6,183655;1;4;4;blue
95;757;6,683228;1;3;3;blue
95;758;7,183411;1;1;1;blue
95;759;7,666748;1;2;2;blue
95;760;8,05011;1;4;4;blue
96;761;3,933228;1;4;4;yellow
96;762;4,399902;1;1;1;yellow
96;763;5,450012;1;3;3;yellow
96;764;5,966736;1;2;2;yellow
96;765;6,583191;1;4;4;yellow
96;766;7,183289;1;3;3;yellow
96;767;8,033142;1;1;1;yellow
96;768;8,216492;0;2;1;yellow
97;769;5,883301;1;2;2;yellow
97;770;6,466736;1;3;3;yellow
97;771;7,133667;1;1;1;yellow
97;772;7,56665;1;4;4;yellow
