BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;88;4,966736;1;4;4;blue
12;89;3,533119;1;2;2;blue
12;90;3,733162;1;3;3;blue
12;91;3,899811;1;1;1;blue
12;92;4,133636;1;4;4;blue
12;93;4,366531;1;3;3;blue
12;94;4,533302;1;1;1;blue
12;95;4,78331;1;2;2;blue
12;96;4,916603;1;4;4;blue
13;97;3,866661;1;3;3;green
13;98;4,083374;1;4;4;green
13;99;4,433205;1;2;2;green
13;100;4,666588;1;1;1;green
13;101;5,066612;1;3;3;green
13;102;5,599823;1;2;2;green
13;103;5,833405;1;4;4;green
13;104;5,983368;1;1;1;green
14;105;4,233116;1;3;3;green
14;106;4,433258;1;4;4;green
14;107;4,766479;1;2;2;green
14;108;4,999863;1;1;1;green
14;109;5,399841;1;3;3;green
14;110;5,883202;1;2;2;green
14;111;6,599884;1;4;4;green
14;112;6,766678;1;1;1;green
15;113;4,349648;1;2;2;blue
15;114;4,583412;1;3;3;blue
15;115;4,766655;1;1;1;blue
15;116;5,050026;1;4;4;blue
15;117;5,366493;1;3;3;blue
15;118;5,550011;1;1;1;blue
15;119;5,949898;1;2;2;blue
15;120;6,333122;1;4;4;blue
16;121;4,233612;0;3;2;green
16;122;5,200027;1;4;4;green
16;123;5,916534;1;2;2;green
16;124;6,200104;1;1;1;green
16;125;6,733459;1;3;3;green
16;126;7,166595;1;2;2;green
16;127;7,59996;1;4;4;green
16;128;7,733383;1;1;1;green
17;129;3,883133;1;2;2;blue
17;130;4,099854;1;3;3;blue
17;131;4,216629;1;1;1;blue
17;132;4,433105;1;4;4;blue
17;133;4,649933;1;3;3;blue
17;134;4,833344;1;1;1;blue
17;135;5,066696;1;2;2;blue
17;136;5,233246;1;4;4;blue
18;137;3,816772;1;2;2;yellow
18;138;4,016769;1;1;1;yellow
18;139;4,416687;1;4;4;yellow
18;140;4,666626;1;1;1;yellow
18;141;5,149887;1;3;3;yellow
18;142;5,899887;1;2;2;yellow
18;143;6,41655;1;4;4;yellow
18;144;6,616745;1;3;3;yellow
19;145;4,183182;1;1;1;yellow
19;146;5,216537;1;3;3;yellow
19;147;5,66658;1;4;4;yellow
19;148;6,049805;1;2;2;yellow
19;149;6,533249;1;4;4;yellow
19;150;6,86647;1;1;1;yellow
19;151;7,349762;1;3;3;yellow
19;152;7,649933;1;2;2;yellow
20;153;3,933304;1;3;3;green
20;154;4,183395;1;4;4;green
20;155;4,499878;1;2;2;green
20;156;4,733505;1;1;1;green
20;157;5,133392;1;3;3;green
20;158;5,483337;1;2;2;green
20;159;5,883331;1;4;4;green
20;160;6,033279;1;1;1;green
21;161;4,116516;1;4;4;yellow
21;162;4,33316;1;3;3;yellow
21;163;4,63324;1;1;1;yellow
21;164;5,550079;1;4;4;yellow
21;165;5,783295;1;3;3;yellow
21;166;6,316452;1;1;1;yellow
21;167;6,766632;1;4;4;yellow
21;168;7,066544;1;2;2;yellow
22;169;4,333237;1;3;3;green
22;170;4,616806;1;4;4;green
22;171;5,050064;1;2;2;green
22;172;5,300003;1;1;1;green
22;173;5,716614;1;3;3;green
22;174;6,083435;1;2;2;green
22;175;6,383453;1;4;4;green
22;176;6,533432;1;1;1;green
23;177;3,783127;1;2;2;blue
23;178;3,999954;1;3;3;blue
23;179;4,133179;1;1;1;blue
23;180;4,349884;1;4;4;blue
23;181;4,616638;1;3;3;blue
23;182;4,81662;1;1;1;blue
23;183;5,049911;1;2;2;blue
23;184;5,233307;1;4;4;blue
24;185;3,633331;1;2;2;blue
24;186;3,866669;1;3;3;blue
24;187;3,983368;1;1;1;blue
24;188;4,216721;1;4;4;blue
24;189;4,433197;1;3;3;blue
24;190;4,633224;1;1;1;blue
24;191;4,849854;1;2;2;blue
24;192;4,99971;1;4;4;blue
25;193;3,683441;1;2;2;blue
25;194;3,916946;1;3;3;blue
25;195;4,050156;1;1;1;blue
25;196;4,250168;1;4;4;blue
25;197;4,483429;1;3;3;blue
25;198;4,683594;1;1;1;blue
25;199;4,916885;1;2;2;blue
25;200;5,066833;1;4;4;blue
26;201;4,083237;1;3;3;green
26;202;4,316605;1;4;4;green
26;203;4,733368;1;2;2;green
26;204;4,950073;1;1;1;green
26;205;5,316605;1;3;3;green
26;206;5,750168;1;2;2;green
26;207;6,100204;1;4;4;green
26;208;6,233444;1;1;1;green
27;209;3,966675;1;1;1;yellow
27;210;4,449829;1;3;3;yellow
27;211;4,833145;1;4;4;yellow
27;212;5,399734;1;2;2;yellow
27;213;5,783188;1;4;4;yellow
27;214;6,133179;1;1;1;yellow
27;215;6,683167;1;3;3;yellow
27;216;6,949814;1;2;2;yellow
28;217;3,783707;1;1;1;yellow
28;218;4,249954;1;2;2;yellow
28;219;4,966766;1;4;4;yellow
28;220;5,383423;1;1;1;yellow
28;221;5,983383;1;3;3;yellow
28;222;6,866684;1;4;4;yellow
28;223;7,350372;1;2;2;yellow
28;224;7,733627;1;3;3;yellow
29;225;3,416412;1;2;2;blue
29;226;3,666367;1;3;3;blue
29;227;3,83313;1;1;1;blue
29;228;4,183151;1;4;4;blue
29;229;4,54982;1;3;3;blue
29;230;4,732956;1;1;1;blue
29;231;4,982941;1;2;2;blue
29;232;5,166336;1;4;4;blue
30;233;3,700012;1;2;2;blue
30;234;3,91655;1;3;3;blue
30;235;4,066513;1;1;1;blue
30;236;4,250015;1;4;4;blue
30;237;4,500046;1;3;3;blue
30;238;4,883392;1;1;1;blue
30;239;5,183487;1;2;2;blue
30;240;5,349823;1;4;4;blue
31;241;3,350174;1;2;2;blue
31;242;3,550079;1;3;3;blue
31;243;3,700241;1;1;1;blue
31;244;3,966843;1;4;4;blue
31;245;4,233688;1;3;3;blue
31;246;4,483612;1;1;1;blue
31;247;4,700073;1;2;2;blue
31;248;4,850113;1;4;4;blue
32;249;3,383591;1;2;2;blue
32;250;3,600006;1;3;3;blue
32;251;3,800125;1;1;1;blue
32;252;4,050034;1;4;4;blue
32;253;4,316864;1;3;3;blue
32;254;4,499969;1;1;1;blue
32;255;4,69986;1;2;2;blue
32;256;4,833435;1;4;4;blue
33;257;3,350006;1;2;2;blue
33;258;3,566727;1;3;3;blue
33;259;3,733322;1;1;1;blue
33;260;3,950119;1;4;4;blue
33;261;4,2164;1;3;3;blue
33;262;4,416519;1;1;1;blue
33;263;4,699905;1;2;2;blue
33;264;4,899979;1;4;4;blue
34;265;4,116562;1;2;2;yellow
34;266;4,366592;1;1;1;yellow
34;267;4,666702;1;4;4;yellow
34;268;5,016586;1;1;1;yellow
34;269;5,466476;1;3;3;yellow
34;270;6,066574;1;2;2;yellow
34;271;6,649963;0;4;3;yellow
34;272;7,233078;1;3;3;yellow
35;273;4,050156;1;3;3;green
35;274;4,250183;1;4;4;green
35;275;4,650009;1;2;2;green
35;276;4,883453;1;1;1;green
35;277;5,216766;1;3;3;green
35;278;5,733429;1;2;2;green
35;279;6,216873;1;4;4;green
35;280;6,350128;1;1;1;green
36;281;3,766525;1;4;4;yellow
36;282;3,966568;1;1;1;yellow
36;283;4,449982;1;3;3;yellow
36;284;4,916565;1;2;2;yellow
36;285;5,383362;1;4;4;yellow
36;286;5,633331;1;3;3;yellow
36;287;6,116852;1;1;1;yellow
36;288;6,333435;1;2;2;yellow
37;289;3,783112;1;4;4;yellow
37;290;4,016449;1;1;1;yellow
37;291;4,633179;1;3;3;yellow
37;292;4,983337;1;2;2;yellow
37;293;5,599792;1;4;4;yellow
37;294;5,883179;1;3;3;yellow
37;295;6,400085;1;1;1;yellow
37;296;6,666656;1;2;2;yellow
38;297;3,816681;1;2;2;yellow
38;298;4,183105;1;4;4;yellow
38;299;4,433258;1;1;1;yellow
38;300;4,88327;1;3;3;yellow
38;301;5,69989;1;4;4;yellow
38;302;6,133179;1;2;2;yellow
38;303;6,350006;1;3;3;yellow
38;304;6,583191;1;1;1;yellow
39;305;3,900024;1;2;2;blue
39;306;4,099915;1;3;3;blue
39;307;4,299927;1;1;1;blue
39;308;5,099976;1;4;4;blue
39;309;5,416534;1;3;3;blue
39;310;5,666595;1;1;1;blue
39;311;5,88324;1;2;2;blue
39;312;6,066895;1;4;4;blue
40;313;3,366394;1;2;2;blue
40;314;3,582947;1;3;3;blue
40;315;3,71637;1;1;1;blue
40;316;3,949768;1;4;4;blue
40;317;4,19986;1;3;3;blue
40;318;4,416382;1;1;1;blue
40;319;4,616486;1;2;2;blue
40;320;4,799744;1;4;4;blue
41;321;4,133301;1;2;2;yellow
41;322;4,449921;1;4;4;yellow
41;323;4,716553;1;1;1;yellow
41;324;5,216553;1;3;3;yellow
41;325;5,683289;1;4;4;yellow
41;326;6,266541;1;2;2;yellow
41;327;6,500092;1;3;3;yellow
41;328;6,683228;1;1;1;yellow
42;329;3,999908;1;4;4;yellow
42;330;4,216797;1;3;3;yellow
42;331;4,450134;1;1;1;yellow
42;332;4,783325;1;4;4;yellow
42;333;5,150238;1;3;3;yellow
42;334;5,616791;1;1;1;yellow
42;335;6,266785;1;4;4;yellow
42;336;6,733337;1;2;2;yellow
43;337;3,81662;1;3;3;green
43;338;4,066711;1;4;4;green
43;339;4,449982;1;2;2;green
43;340;4,666718;1;1;1;green
43;341;5,050018;1;3;3;green
43;342;5,566559;1;2;2;green
43;343;5,916718;1;4;4;green
43;344;6,033356;1;1;1;green
44;345;3,349915;1;2;2;blue
44;346;3,516754;1;3;3;blue
44;347;3,733337;1;1;1;blue
44;348;3,950012;1;4;4;blue
44;349;4,216705;1;3;3;blue
44;350;4,399872;1;1;1;blue
44;351;4,63327;1;2;2;blue
44;352;4,766602;1;4;4;blue
45;353;3,616791;1;2;2;blue
45;354;3,833252;1;3;3;blue
45;355;4,0336;1;1;1;blue
45;356;4,383392;1;4;4;blue
45;357;4,833282;1;3;3;blue
45;358;5,05011;1;1;1;blue
45;359;5,350098;1;2;2;blue
45;360;5,583313;1;4;4;blue
46;361;4,616669;1;1;1;yellow
46;362;4,883331;1;2;2;yellow
46;363;5,433228;1;4;4;yellow
46;364;5,866547;1;1;1;yellow
46;365;6,283264;1;3;3;yellow
46;366;6,950165;1;4;4;yellow
46;367;7,399994;1;2;2;yellow
46;368;7,61673;1;3;3;yellow
47;369;3,933228;1;2;2;yellow
47;370;4,14978;1;1;1;yellow
47;371;4,466522;1;4;4;yellow
47;372;4,866669;1;1;1;yellow
47;373;5,233154;1;3;3;yellow
47;374;6,049866;1;2;2;yellow
47;375;7,033173;1;4;4;yellow
47;376;7,183228;1;3;3;yellow
48;377;3,816498;1;2;2;blue
48;378;3,983185;1;3;3;blue
48;379;4,116608;1;1;1;blue
48;380;4,35025;1;4;4;blue
48;381;4,683228;1;3;3;blue
48;382;4,866638;1;1;1;blue
48;383;5,083252;1;2;2;blue
48;384;5,216858;1;4;4;blue
49;385;3,716431;1;2;2;blue
49;386;3,916534;1;3;3;blue
49;387;4,083008;1;1;1;blue
49;388;4,266602;1;4;4;blue
49;389;4,516541;1;3;3;blue
49;390;4,733032;1;1;1;blue
49;391;4,96637;1;2;2;blue
49;392;5,116547;1;4;4;blue
50;393;3,483276;1;2;2;blue
50;394;3,69986;1;3;3;blue
50;395;3,849915;1;1;1;blue
50;396;4,016449;1;4;4;blue
50;397;4,349884;1;3;3;blue
50;398;4,566437;1;1;1;blue
50;399;4,799927;1;2;2;blue
50;400;4,933136;1;4;4;blue
51;401;3,599945;1;2;2;blue
51;402;3,833496;1;3;3;blue
51;403;4,066925;1;1;1;blue
51;404;4,266663;1;4;4;blue
51;405;4,500031;1;3;3;blue
51;406;4,700073;1;1;1;blue
51;407;4,950073;1;2;2;blue
51;408;5,117035;1;4;4;blue
52;409;3,399567;1;2;2;blue
52;410;3,599701;1;3;3;blue
52;411;3,749786;1;1;1;blue
52;412;3,949646;1;4;4;blue
52;413;4,14975;1;3;3;blue
52;414;4,349579;1;1;1;blue
52;415;4,699554;1;2;2;blue
52;416;4,916443;1;4;4;blue
53;417;3,599823;1;2;2;blue
53;418;3,799805;1;3;3;blue
53;419;3,916534;1;1;1;blue
53;420;4,149933;1;4;4;blue
53;421;4,383209;1;3;3;blue
53;422;4,583374;1;1;1;blue
53;423;4,816528;1;2;2;blue
53;424;4,966644;1;4;4;blue
54;425;4,033325;1;4;4;yellow
54;426;4,233368;1;3;3;yellow
54;427;4,466461;1;1;1;yellow
54;428;4,799805;1;4;4;yellow
54;429;5,55011;1;3;3;yellow
54;430;6,066589;1;1;1;yellow
54;431;6,683167;1;4;4;yellow
54;432;7,06665;1;2;2;yellow
55;433;3,866608;1;2;2;blue
55;434;4,049866;1;3;3;blue
55;435;4,199982;1;1;1;blue
55;436;4,399872;1;4;4;blue
55;437;4,69989;1;3;3;blue
55;438;4,916534;1;1;1;blue
55;439;5,166565;1;2;2;blue
55;440;5,33313;1;4;4;blue
56;441;3,400085;1;2;2;blue
56;442;3,599976;1;3;3;blue
56;443;3,749969;1;1;1;blue
56;444;3,933685;1;4;4;blue
56;445;4,199951;1;3;3;blue
56;446;4,400055;1;1;1;blue
56;447;4,666748;1;2;2;blue
56;448;4,883362;1;4;4;blue
57;449;3,900116;1;3;3;green
57;450;4,100067;1;4;4;green
57;451;4,466675;1;2;2;green
57;452;4,683319;1;1;1;green
57;453;5,116699;1;3;3;green
57;454;5,566559;1;2;2;green
57;455;5,933228;1;4;4;green
57;456;6,049957;1;1;1;green
58;457;3,700073;1;2;2;blue
58;458;3,93335;1;3;3;blue
58;459;4,050018;1;1;1;blue
58;460;4,216705;1;4;4;blue
58;461;4,450165;1;3;3;blue
58;462;4,63327;1;1;1;blue
58;463;4,850128;1;2;2;blue
58;464;4,983429;1;4;4;blue
59;465;3,650208;1;1;1;yellow
59;466;4,016571;1;2;2;yellow
59;467;4,36676;1;4;4;yellow
59;468;4,533325;1;1;1;yellow
59;469;5,133148;1;3;3;yellow
59;470;5,599762;1;4;4;yellow
59;471;6,366669;1;2;2;yellow
59;472;6,549988;1;3;3;yellow
60;473;3,916504;1;2;2;yellow
60;474;4,11676;1;3;3;yellow
60;475;4,217072;1;1;1;yellow
60;476;4,599976;1;4;4;yellow
60;477;5,416504;1;3;3;yellow
60;478;5,599945;1;1;1;yellow
60;479;5,849731;1;2;2;yellow
60;480;5,983337;1;4;4;yellow
61;481;4,100006;1;3;3;green
61;482;4,33316;1;4;4;green
61;483;4,766693;1;2;2;green
61;484;4,999878;1;1;1;green
61;485;5,33316;1;3;3;green
61;486;5,933319;1;2;2;green
61;487;6,383209;1;4;4;green
61;488;6,5;1;1;1;green
62;489;4,083282;1;2;2;yellow
62;490;4,432953;1;4;4;yellow
62;491;4,616547;1;1;1;yellow
62;492;5,083099;1;3;3;yellow
62;493;5,649811;1;4;4;yellow
62;494;6,233154;1;2;2;yellow
62;495;6,433411;1;3;3;yellow
62;496;6,599854;1;1;1;yellow
63;497;3,80011;1;2;2;blue
63;498;3,999939;1;3;3;blue
63;499;4,116516;1;1;1;blue
63;500;4,299988;1;4;4;blue
63;501;4,5;1;3;3;blue
63;502;4,700012;1;1;1;blue
63;503;4,933289;1;2;2;blue
63;504;5,08316;1;4;4;blue
64;505;3,716827;1;2;2;yellow
64;506;3,866791;1;3;3;yellow
64;507;4,016846;1;1;1;yellow
64;508;4,25;1;4;4;yellow
64;509;4,816772;1;3;3;yellow
64;510;5,016876;1;1;1;yellow
64;511;5,266846;1;2;2;yellow
64;512;5,366913;1;4;4;yellow
65;513;3,449921;1;2;2;blue
65;514;3,683014;1;3;3;blue
65;515;3,816559;1;1;1;blue
65;516;4,683075;1;4;4;blue
65;517;5,150024;1;3;3;blue
65;518;5,58316;1;1;1;blue
65;519;5,799866;1;2;2;blue
65;520;5,933167;1;4;4;blue
66;521;3,849915;1;3;3;green
66;522;4,099792;1;4;4;green
66;523;4,716797;1;2;2;green
66;524;5,166656;1;1;1;green
66;525;5,68338;1;3;3;green
66;526;6,166656;1;2;2;green
66;527;6,649811;1;4;4;green
66;528;6,766846;1;1;1;green
67;529;3,983093;1;3;3;green
67;530;4,19986;1;4;4;green
67;531;4,533051;1;2;2;green
67;532;4,783203;1;1;1;green
67;533;5,299683;1;3;3;green
67;534;5,733063;1;2;2;green
67;535;6,283173;1;4;4;green
67;536;6,399719;1;1;1;green
68;537;3,383484;1;2;2;blue
68;538;3,566803;1;3;3;blue
68;539;3,733276;1;1;1;blue
68;540;3,949951;1;4;4;blue
68;541;4,366791;1;3;3;blue
68;542;4,549957;1;1;1;blue
68;543;4,783295;1;2;2;blue
68;544;4,950165;1;4;4;blue
69;545;3,333191;1;2;2;blue
69;546;3,549835;1;3;3;blue
69;547;3,69989;1;1;1;blue
69;548;3,900146;1;4;4;blue
69;549;4,133148;1;3;3;blue
69;550;4,350067;1;1;1;blue
69;551;4,583099;1;2;2;blue
69;552;4,749847;1;4;4;blue
70;553;3,633118;1;1;1;yellow
70;554;4,19986;1;2;2;yellow
70;555;4,633148;1;4;4;yellow
70;556;4,850128;1;1;1;yellow
70;557;5,399841;1;3;3;yellow
70;558;6,066437;1;4;4;yellow
70;559;6,61676;1;2;2;yellow
70;560;6,800049;1;3;3;yellow
71;561;3,916656;1;2;2;blue
71;562;4,116669;1;3;3;blue
71;563;4,249817;1;1;1;blue
71;564;4,499878;1;4;4;blue
71;565;4,766571;1;3;3;blue
71;566;4,933289;1;1;1;blue
71;567;5,216553;1;2;2;blue
71;568;5,433167;1;4;4;blue
72;569;3,383484;1;2;2;blue
72;570;3,600128;1;3;3;blue
72;571;3,75;1;1;1;blue
72;572;4,049957;1;4;4;blue
72;573;4,400085;1;3;3;blue
72;574;4,600128;1;1;1;blue
72;575;4,81662;1;2;2;blue
72;576;4,966675;1;4;4;blue
73;577;4,050079;1;4;4;yellow
73;578;5,25;1;3;3;yellow
73;579;5,583527;1;1;1;yellow
73;580;6,166656;1;4;4;yellow
73;581;6,483246;1;3;3;yellow
73;582;6,900085;1;1;1;yellow
73;583;7,366638;1;4;4;yellow
73;584;7,883331;1;2;2;yellow
74;585;3,500153;1;2;2;blue
74;586;3,750092;1;3;3;blue
74;587;3,933228;1;1;1;blue
74;588;4,833282;1;4;4;blue
74;589;5,283417;1;3;3;blue
74;590;5,433441;1;1;1;blue
74;591;5,650452;1;2;2;blue
74;592;5,816467;1;4;4;blue
75;593;3,883575;1;3;3;green
75;594;4,15033;1;4;4;green
75;595;4,750153;1;2;2;green
75;596;5,017029;1;1;1;green
75;597;5,433502;1;3;3;green
75;598;5,783508;1;2;2;green
75;599;6,183594;1;4;4;green
75;600;6,30014;1;1;1;green
76;601;3,949921;1;2;2;blue
76;602;4,13324;1;3;3;blue
76;603;4,30011;1;1;1;blue
76;604;4,516724;1;4;4;blue
76;605;4,766693;1;3;3;blue
76;606;4,983368;1;1;1;blue
76;607;5,183411;1;2;2;blue
76;608;5,333679;1;4;4;blue
77;609;4,249756;1;2;2;yellow
77;610;4,582947;1;4;4;yellow
77;611;4,733063;1;1;1;yellow
77;612;5,349823;1;3;3;yellow
77;613;5,932892;1;4;4;yellow
77;614;6,532898;1;2;2;yellow
77;615;6,733032;1;3;3;yellow
77;616;6,883179;1;1;1;yellow
78;617;3,41626;1;2;2;blue
78;618;3,649811;1;3;3;blue
78;619;3,749847;1;1;1;blue
78;620;4,016541;1;4;4;blue
78;621;4,266418;1;3;3;blue
78;622;4,483398;1;1;1;blue
78;623;4,732971;1;2;2;blue
78;624;4,916382;1;4;4;blue
79;625;3,783447;1;1;1;yellow
79;626;4,433411;1;2;2;yellow
79;627;4,883514;1;4;4;yellow
79;628;5,200012;1;1;1;yellow
79;629;6,300171;1;3;3;yellow
79;630;6,866791;1;4;4;yellow
79;631;7,433411;1;2;2;yellow
79;632;7,666626;1;3;3;yellow
80;633;3,816833;1;2;2;blue
80;634;4,000183;1;3;3;blue
80;635;4,150146;1;1;1;blue
80;636;4,383179;1;4;4;blue
80;637;4,60022;1;3;3;blue
80;638;4,899902;1;1;1;blue
80;639;5,900208;1;2;2;blue
80;640;6,099915;1;4;4;blue
81;641;3,366699;1;2;2;blue
81;642;3,600098;1;3;3;blue
81;643;3,733521;1;1;1;blue
81;644;4,133423;1;4;4;blue
81;645;4,500183;1;3;3;blue
81;646;5,200073;1;1;1;blue
81;647;5,533447;1;2;2;blue
81;648;5,783936;1;4;4;blue
82;649;4,066284;1;3;3;green
82;650;4,399414;1;4;4;green
82;651;4,732788;1;2;2;green
82;652;5,016296;1;1;1;green
82;653;5,582764;1;3;3;green
82;654;5,999512;1;2;2;green
82;655;6,449524;1;4;4;green
82;656;6,582825;1;1;1;green
83;657;3,833313;1;3;3;green
83;658;4,05011;1;4;4;green
83;659;4,416504;1;2;2;green
83;660;4,633484;1;1;1;green
83;661;4,933411;1;3;3;green
83;662;5,399841;1;2;2;green
83;663;5,783325;1;4;4;green
83;664;5,900024;1;1;1;green
84;665;3,583313;1;2;2;blue
84;666;3,783325;1;3;3;blue
84;667;3,949829;1;1;1;blue
84;668;4,183472;1;4;4;blue
84;669;4,483398;1;3;3;blue
84;670;4,666626;1;1;1;blue
84;671;4,866516;1;2;2;blue
84;672;5;1;4;4;blue
85;673;3,666565;1;2;2;blue
85;674;3,849976;1;3;3;blue
85;675;4,016541;1;1;1;blue
85;676;4,249878;1;4;4;blue
85;677;4,516541;1;3;3;blue
85;678;4,716553;1;1;1;blue
85;679;4,916626;1;2;2;blue
85;680;5,066589;1;4;4;blue
86;681;3,833374;1;3;3;green
86;682;4,083435;1;4;4;green
86;683;4,516663;1;2;2;green
86;684;4,749939;1;1;1;green
86;685;5,066772;1;3;3;green
86;686;5,483337;1;2;2;green
86;687;5,849976;1;4;4;green
86;688;5,966492;1;1;1;green
87;689;3,700012;1;2;2;blue
87;690;3,900024;1;3;3;blue
87;691;4,066772;1;1;1;blue
87;692;4,266846;1;4;4;blue
87;693;4,583435;1;3;3;blue
87;694;4,733459;1;1;1;blue
87;695;4,966736;1;2;2;blue
87;696;5,11676;1;4;4;blue
88;697;3,750122;1;1;1;yellow
88;698;4,400024;1;3;3;yellow
88;699;4,766602;1;4;4;yellow
88;700;5,200073;1;2;2;yellow
88;701;5,633179;1;4;4;yellow
88;702;6,016602;1;1;1;yellow
88;703;6,5;1;3;3;yellow
88;704;6,783203;1;2;2;yellow
89;705;3,666931;1;2;2;blue
89;706;3,866699;1;3;3;blue
89;707;4;1;1;1;blue
89;708;4,250061;1;4;4;blue
89;709;4,549988;1;3;3;blue
89;710;4,733337;1;1;1;blue
89;711;4,950012;1;2;2;blue
89;712;5,150146;1;4;4;blue
90;713;3,716614;1;2;2;blue
90;714;3,866699;1;3;3;blue
90;715;4,049866;1;1;1;blue
90;716;4,249878;1;4;4;blue
90;717;4,483215;1;3;3;blue
90;718;4,666565;1;1;1;blue
90;719;4,866577;1;2;2;blue
90;720;5;1;4;4;blue
91;721;4,016479;1;3;3;green
91;722;4,333252;1;4;4;green
91;723;4,816711;1;2;2;green
91;724;5,049927;1;1;1;green
91;725;5,399963;1;3;3;green
91;726;5,783386;1;2;2;green
91;727;6,166748;1;4;4;green
91;728;6,283447;1;1;1;green
92;729;3,81665;1;3;3;green
92;730;4,033142;1;4;4;green
92;731;4,466431;1;2;2;green
92;732;4,716309;1;1;1;green
92;733;5,066589;1;3;3;green
92;734;5,483215;1;2;2;green
92;735;5,866272;1;4;4;green
92;736;5,983154;1;1;1;green
93;737;3,88324;1;3;3;green
93;738;4,08313;1;4;4;green
93;739;4,433167;1;2;2;green
93;740;4,666443;1;1;1;green
93;741;4,983154;1;3;3;green
93;742;5,449829;1;2;2;green
93;743;5,783203;1;4;4;green
93;744;5,883179;1;1;1;green
94;745;3,883362;1;3;3;green
94;746;4,116638;1;4;4;green
94;747;4,466614;1;2;2;green
94;748;4,699951;1;1;1;green
94;749;5,083496;1;3;3;green
94;750;5,366821;1;2;2;green
94;751;5,766907;1;4;4;green
94;752;5,816772;1;1;1;green
95;753;3,966675;1;2;2;blue
95;754;4,149841;1;3;3;blue
95;755;4,299927;1;1;1;blue
95;756;4,516479;1;4;4;blue
95;757;4,800171;1;3;3;blue
95;758;5,033203;1;1;1;blue
95;759;5,266724;1;2;2;blue
95;760;5,399841;1;4;4;blue
96;761;3,950012;1;4;4;yellow
96;762;4,150269;1;1;1;yellow
96;763;5,233459;1;3;3;yellow
96;764;5,716797;1;2;2;yellow
96;765;6,516724;1;4;4;yellow
96;766;6,683411;1;3;3;yellow
96;767;7,133423;1;1;1;yellow
96;768;7,400085;1;2;2;yellow
97;769;4,016602;1;2;2;blue
97;770;4,199951;1;3;3;blue
97;771;4,366577;1;1;1;blue
97;772;4,566833;1;4;4;blue
