BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;762;3,866394;1;1;1;yellow
96;763;4,099854;1;3;3;yellow
96;764;4,250366;1;2;2;yellow
96;765;4,44989;1;4;4;yellow
96;766;4,966309;1;3;3;yellow
96;767;5,349792;1;1;1;yellow
96;768;5,55011;1;2;2;yellow
97;769;3,966736;1;2;2;yellow
97;770;4,133606;1;3;3;yellow
97;771;4,316406;1;1;1;yellow
97;772;4,499573;1;4;4;yellow
97;773;4,699646;1;3;3;yellow
97;774;4,866516;1;1;1;yellow
97;775;5,050293;1;2;2;yellow
97;776;5,249695;1;4;4;yellow
98;777;3,833313;1;4;4;yellow
98;778;3,999878;1;1;1;yellow
98;779;4,216248;1;3;3;yellow
98;780;4,383362;1;2;2;yellow
98;781;4,599976;1;4;4;yellow
98;782;4,783203;1;3;3;yellow
98;783;4,999878;1;1;1;yellow
98;784;5,166443;1;2;2;yellow
99;785;3,834351;1;2;2;blue
99;786;4;1;3;3;blue
99;787;4,183716;1;1;1;blue
99;788;4,38385;1;4;4;blue
99;789;4,566895;1;3;3;blue
99;790;4,750183;1;1;1;blue
99;791;4,917419;1;2;2;blue
99;792;5,116821;1;4;4;blue
100;793;3,599976;1;2;2;blue
100;794;3,783325;1;3;3;blue
100;795;3,966553;1;1;1;blue
100;796;4,183411;1;4;4;blue
100;797;4,349792;1;3;3;blue
100;798;4,566772;1;1;1;blue
100;799;4,767029;1;2;2;blue
100;800;4,966797;1;4;4;blue
101;801;3,483154;1;2;2;blue
101;802;3,666626;1;3;3;blue
101;803;3,833496;1;1;1;blue
101;804;4,050354;1;4;4;blue
101;805;4,233032;1;3;3;blue
101;806;4,41687;1;1;1;blue
101;807;4,616455;1;2;2;blue
101;808;4,816528;1;4;4;blue
102;809;3,583313;1;2;2;yellow
102;810;3,767273;1;3;3;yellow
102;811;3,917114;1;1;1;yellow
102;812;4,133362;1;4;4;yellow
102;813;4,333496;1;3;3;yellow
102;814;4,516418;1;1;1;yellow
102;815;4,700256;1;2;2;yellow
102;816;4,916504;1;4;4;yellow
103;817;3,666931;1;3;3;green
103;818;3,833862;1;4;4;green
103;819;4,033813;1;2;2;green
103;820;4,233459;1;1;1;green
103;821;4,483337;1;3;3;green
103;822;4,650146;1;2;2;green
103;823;4,850525;1;4;4;green
103;824;5,01709;1;1;1;green
104;825;3,6828;1;3;3;green
104;826;3,849915;1;4;4;green
104;827;4,049683;1;2;2;green
104;828;4,232971;1;1;1;green
104;829;4,449341;1;3;3;green
104;830;4,583435;1;2;2;green
104;831;4,816345;1;4;4;green
104;832;4,949524;1;1;1;green
105;833;3,750305;1;2;2;blue
105;834;3,916809;1;3;3;blue
105;835;4,10022;1;1;1;blue
105;836;4,284058;1;4;4;blue
105;837;4,500488;1;3;3;blue
105;838;4,666687;1;1;1;blue
105;839;4,850708;1;2;2;blue
105;840;5,067139;1;4;4;blue
106;841;3,782959;1;3;3;green
106;842;3,950073;1;4;4;green
106;843;4,166565;1;2;2;green
106;844;4,333374;1;1;1;green
106;845;4,566772;1;3;3;green
106;846;4,716858;1;2;2;green
106;847;4,933044;1;4;4;green
106;848;5,066345;1;1;1;green
107;849;3,650635;1;3;3;green
107;850;3,816895;1;4;4;green
107;851;4,017395;1;2;2;green
107;852;4,183289;1;1;1;green
107;853;4,666992;1;3;3;green
107;854;4,766479;1;2;2;green
107;855;5,000488;1;4;4;green
107;856;5,099854;1;1;1;green
108;857;3,649658;1;2;2;blue
108;858;3,850037;1;3;3;blue
108;859;4,017212;1;1;1;blue
108;860;4,199951;1;4;4;blue
108;861;4,416748;1;3;3;blue
108;862;4,566528;1;1;1;blue
108;863;4,783081;1;2;2;blue
108;864;4,983948;1;4;4;blue
109;865;3,715942;1;2;2;blue
109;866;3,899109;1;3;3;blue
109;867;4,049133;1;1;1;blue
109;868;4,249084;1;4;4;blue
109;869;4,432556;1;3;3;blue
109;870;4,615784;1;1;1;blue
109;871;4,832397;1;2;2;blue
109;872;5,032349;1;4;4;blue
110;873;3,583862;1;2;2;blue
110;874;3,767151;1;3;3;blue
110;875;3,933655;1;1;1;blue
110;876;4,150208;1;4;4;blue
110;877;4,351135;1;3;3;blue
110;878;4,51709;1;1;1;blue
110;879;4,733765;1;2;2;blue
110;880;4,91687;1;4;4;blue
111;881;3,533386;1;2;2;blue
111;882;3,71698;1;3;3;blue
111;883;3,883484;1;1;1;blue
111;884;4,067444;1;4;4;blue
111;885;4,26709;1;3;3;blue
111;886;4,416748;1;1;1;blue
111;887;4,633728;1;2;2;blue
111;888;4,833801;1;4;4;blue
112;889;3,667236;1;3;3;green
112;890;3,833618;1;4;4;green
112;891;4,049866;1;2;2;green
112;892;4,233154;1;1;1;green
112;893;4,449646;1;3;3;green
112;894;4,599548;1;2;2;green
112;895;4,799622;1;4;4;green
112;896;4,949585;1;1;1;green
113;897;3,666565;1;3;3;green
113;898;3,833496;1;4;4;green
113;899;4,033325;1;2;2;green
113;900;4,217163;1;1;1;green
113;901;4,416748;1;3;3;green
113;902;4,583618;1;2;2;green
113;903;4,783386;1;4;4;green
113;904;4,949951;1;1;1;green
114;905;3,683472;1;2;2;blue
114;906;3,833435;1;3;3;blue
114;907;4,017212;1;1;1;blue
114;908;4,216553;1;4;4;blue
114;909;4,41687;1;3;3;blue
114;910;4,58374;1;1;1;blue
114;911;4,800171;1;2;2;blue
114;912;4,983643;1;4;4;blue
115;913;3,683167;1;2;2;yellow
115;914;3,883484;1;1;1;yellow
115;915;4,100281;1;4;4;yellow
115;916;4,282837;1;1;1;yellow
115;917;4,53302;1;3;3;yellow
115;918;4,716187;1;2;2;yellow
115;919;4,900085;1;4;4;yellow
115;920;5,083252;1;3;3;yellow
116;921;3,916992;1;2;2;blue
116;922;4,083374;1;3;3;blue
116;923;4,266907;1;1;1;blue
116;924;4,466919;1;4;4;blue
116;925;4,650024;1;3;3;blue
116;926;4,817078;1;1;1;blue
116;927;5,016541;1;2;2;blue
116;928;5,216858;1;4;4;blue
117;929;3,632996;1;3;3;green
117;930;3,816223;1;4;4;green
117;931;4,016113;1;2;2;green
117;932;4,216492;1;1;1;green
117;933;4,449646;1;3;3;green
117;934;4,599609;1;2;2;green
117;935;4,816406;1;4;4;green
117;936;4,950012;1;1;1;green
118;937;3,583008;1;2;2;blue
118;938;3,749756;1;3;3;blue
118;939;3,916504;1;1;1;blue
118;940;4,083008;1;4;4;blue
118;941;4,266235;1;3;3;blue
118;942;4,449951;1;1;1;blue
118;943;4,63269;1;2;2;blue
118;944;4,816345;1;4;4;blue
119;945;3,600098;1;2;2;blue
119;946;3,783203;1;3;3;blue
119;947;3,950256;1;1;1;blue
119;948;4,150146;1;4;4;blue
119;949;4,316833;1;3;3;blue
119;950;4,500549;1;1;1;blue
119;951;4,666321;1;2;2;blue
119;952;4,833008;1;4;4;blue
120;953;3,533752;1;2;2;blue
120;954;3,700439;1;3;3;blue
120;955;3,850281;1;1;1;blue
120;956;4,033752;1;4;4;blue
120;957;4,216797;1;3;3;blue
120;958;4,383789;1;1;1;blue
120;959;4,583984;1;2;2;blue
120;960;4,766968;1;4;4;blue
121;961;3,549988;1;2;2;blue
121;962;3,716858;1;3;3;blue
121;963;3,883057;1;1;1;blue
121;964;4,083374;1;4;4;blue
121;965;4,250305;1;3;3;blue
121;966;4,417175;1;1;1;blue
121;967;4,616455;1;2;2;blue
121;968;4,817261;1;4;4;blue
122;969;3,799377;1;4;4;yellow
122;970;3,966003;1;3;3;yellow
122;971;4,132385;1;1;1;yellow
122;972;4,332947;1;4;4;yellow
122;973;5,249329;1;3;3;yellow
122;974;5,415833;1;1;1;yellow
122;975;5,615784;1;4;4;yellow
122;976;5,815918;1;2;2;yellow
123;977;3,716553;1;4;4;yellow
123;978;3,883789;1;1;1;yellow
123;979;4,100403;1;3;3;yellow
123;980;4,249756;1;2;2;yellow
123;981;4,483154;1;4;4;yellow
123;982;4,916443;1;3;3;yellow
123;983;5,166565;1;1;1;yellow
123;984;5,350159;1;2;2;yellow
124;985;3,933167;1;3;3;green
124;986;4,100098;1;4;4;green
124;987;4,31665;1;2;2;green
124;988;4,499878;1;1;1;green
124;989;4,816528;1;3;3;green
124;990;4,983276;1;2;2;green
124;991;5,483093;1;4;4;green
124;992;5,616821;1;1;1;green
125;993;3,666565;1;2;2;blue
125;994;3,832825;1;3;3;blue
125;995;4,333252;1;1;1;blue
125;996;4,549683;1;4;4;blue
125;997;4,766174;1;3;3;blue
125;998;4,949646;1;1;1;blue
125;999;5,150269;1;2;2;blue
125;1000;5,366333;1;4;4;blue
126;1001;3,666687;1;3;3;green
126;1002;3,849976;1;4;4;green
126;1003;4,049988;1;2;2;green
126;1004;4,249878;1;1;1;green
126;1005;4,583923;1;3;3;green
126;1006;4,733276;1;2;2;green
126;1007;4,949707;1;4;4;green
126;1008;5,116333;1;1;1;green
127;1009;3,516968;1;2;2;blue
127;1010;3,716858;1;3;3;blue
127;1011;3,884094;1;1;1;blue
127;1012;4,066833;1;4;4;blue
127;1013;4,250488;1;3;3;blue
127;1014;4,400879;1;1;1;blue
127;1015;4,617432;1;2;2;blue
127;1016;4,783569;1;4;4;blue
128;1017;3,550415;1;2;2;blue
128;1018;3,749939;1;3;3;blue
128;1019;3,899963;1;1;1;blue
128;1020;4,083496;1;4;4;blue
128;1021;4,283325;1;3;3;blue
128;1022;4,433228;1;1;1;blue
128;1023;4,633301;1;2;2;blue
128;1024;4,816833;1;4;4;blue
129;1025;3,650208;1;3;3;green
129;1026;3,85022;1;4;4;green
129;1027;4,049988;1;2;2;green
129;1028;4,233765;1;1;1;green
129;1029;4,483765;1;3;3;green
129;1030;4,632874;1;2;2;green
129;1031;4,816467;1;4;4;green
129;1032;4,950256;1;1;1;green
130;1033;3,61615;1;3;3;green
130;1034;3,7995;1;4;4;green
130;1035;3,999939;1;2;2;green
130;1036;4,182861;1;1;1;green
130;1037;4,4328;1;3;3;green
130;1038;4,549744;1;2;2;green
130;1039;4,74939;1;4;4;green
130;1040;4,899475;1;1;1;green
131;1041;3,650269;1;3;3;green
131;1042;3,833435;1;4;4;green
131;1043;4,033325;1;2;2;green
131;1044;4,216614;1;1;1;green
131;1045;4,433289;1;3;3;green
131;1046;4,566589;1;2;2;green
131;1047;4,783691;1;4;4;green
131;1048;4,916809;1;1;1;green
132;1049;3,583252;1;2;2;blue
132;1050;3,766479;1;3;3;blue
132;1051;3,899719;1;1;1;blue
132;1052;4,099731;1;4;4;blue
132;1053;4,283203;1;3;3;blue
132;1054;4,433167;1;1;1;blue
132;1055;4,650269;1;2;2;blue
132;1056;4,816284;1;4;4;blue
133;1057;3,733521;1;2;2;yellow
133;1058;3,900024;1;1;1;yellow
133;1059;4,333801;1;3;3;yellow
133;1060;4,500366;1;4;4;yellow
133;1061;4,883789;1;2;2;yellow
133;1062;5,066956;1;4;4;yellow
133;1063;5,250732;1;1;1;yellow
133;1064;5,483459;1;2;2;yellow
134;1065;3,65033;1;2;2;blue
134;1066;3,833496;1;3;3;blue
134;1067;3,983215;1;1;1;blue
134;1068;4,166748;1;4;4;blue
134;1069;4,366943;1;3;3;blue
134;1070;4,500732;1;1;1;blue
134;1071;4,683533;1;2;2;blue
134;1072;4,85022;1;4;4;blue
135;1073;3,766235;1;2;2;yellow
135;1074;3,949768;1;1;1;yellow
135;1075;4,183105;1;3;3;yellow
135;1076;4,367432;1;4;4;yellow
135;1077;4,766296;1;2;2;yellow
135;1078;4,933044;1;4;4;yellow
135;1079;5,099854;1;1;1;yellow
135;1080;5,316528;1;2;2;yellow
136;1081;3,566589;1;2;2;blue
136;1082;3,733704;1;3;3;blue
136;1083;3,900085;1;1;1;blue
136;1084;4,100281;1;4;4;blue
136;1085;4,283508;1;3;3;blue
136;1086;4,433289;1;1;1;blue
136;1087;4,616577;1;2;2;blue
136;1088;4,800293;1;4;4;blue
137;1089;3,666809;1;3;3;green
137;1090;3,850281;1;4;4;green
137;1091;4,049927;1;2;2;green
137;1092;4,21637;1;1;1;green
137;1093;4,499939;1;3;3;green
137;1094;4,633057;1;2;2;green
137;1095;4,849487;1;4;4;green
137;1096;4,999817;1;1;1;green
138;1097;3,63324;1;2;2;blue
138;1098;3,816895;1;3;3;blue
138;1099;3,950378;1;1;1;blue
138;1100;4,150085;1;4;4;blue
138;1101;4,316589;1;3;3;blue
138;1102;4,483215;1;1;1;blue
138;1103;4,683167;1;2;2;blue
138;1104;4,866699;1;4;4;blue
139;1105;3,783264;1;1;1;yellow
139;1106;3,999878;1;2;2;yellow
139;1107;4,216248;1;4;4;yellow
139;1108;4,366577;1;1;1;yellow
139;1109;4,866455;1;3;3;yellow
139;1110;5,033081;1;4;4;yellow
139;1111;5,233093;1;2;2;yellow
139;1112;5,366211;1;3;3;yellow
140;1113;3,567139;1;2;2;blue
140;1114;3,733643;1;3;3;blue
140;1115;3,883789;1;1;1;blue
140;1116;4,066589;1;4;4;blue
140;1117;4,250061;1;3;3;blue
140;1118;4,433533;1;1;1;blue
140;1119;4,650208;1;2;2;blue
140;1120;4,800903;1;4;4;blue
141;1121;3,682495;1;2;2;blue
141;1122;3,832581;1;3;3;blue
141;1123;3,999512;1;1;1;blue
141;1124;4,182495;1;4;4;blue
141;1125;4,365723;1;3;3;blue
141;1126;4,532898;1;1;1;blue
141;1127;4,732727;1;2;2;blue
141;1128;4,933105;1;4;4;blue
142;1129;3,616577;1;2;2;blue
142;1130;3,766113;1;3;3;blue
142;1131;3,932617;1;1;1;blue
142;1132;4,11615;1;4;4;blue
142;1133;4,299438;1;3;3;blue
142;1134;4,449524;1;1;1;blue
142;1135;4,64978;1;2;2;blue
142;1136;4,832764;1;4;4;blue
143;1137;3,833618;1;4;4;yellow
143;1138;4,267212;1;3;3;yellow
143;1139;4,51709;1;1;1;yellow
143;1140;4,716919;1;4;4;yellow
143;1141;5,18335;1;3;3;yellow
143;1142;5,550293;1;1;1;yellow
143;1143;5,783203;1;4;4;yellow
143;1144;5,967224;1;2;2;yellow
144;1145;3,616638;1;2;2;blue
144;1146;3,782593;1;3;3;blue
144;1147;3,949585;1;1;1;blue
144;1148;4,11615;1;4;4;blue
144;1149;4,316162;1;3;3;blue
144;1150;4,466248;1;1;1;blue
144;1151;4,683105;1;2;2;blue
144;1152;4,849792;1;4;4;blue
145;1153;3,666992;1;3;3;green
145;1154;3,833435;1;4;4;green
145;1155;4,033325;1;2;2;green
145;1156;4,216736;1;1;1;green
145;1157;4,433044;1;3;3;green
145;1158;4,583191;1;2;2;green
145;1159;4,783081;1;4;4;green
145;1160;4,866211;1;1;1;green
146;1161;3,700317;1;3;3;green
146;1162;3,850403;1;4;4;green
146;1163;4,033386;1;2;2;green
146;1164;4,216736;1;1;1;green
146;1165;4,467346;1;3;3;green
146;1166;4,516846;1;2;2;green
146;1167;4,750671;1;4;4;green
146;1168;4,81665;1;1;1;green
147;1169;3,617065;0;2;3;blue
147;1170;4,500305;1;3;3;blue
147;1171;5,233398;1;1;1;blue
147;1172;5,417297;1;4;4;blue
147;1173;5,750061;1;3;3;blue
147;1174;5,900085;1;1;1;blue
147;1175;6,083557;1;2;2;blue
147;1176;6,250427;1;4;4;blue
148;1177;3,51593;1;2;2;blue
148;1178;3,683289;1;3;3;blue
148;1179;3,849426;1;1;1;blue
148;1180;4,016724;1;4;4;blue
148;1181;4,199646;1;3;3;blue
148;1182;4,366211;1;1;1;blue
148;1183;4,55011;1;2;2;blue
148;1184;4,700195;1;4;4;blue
149;1185;3,599426;1;2;2;blue
149;1186;3,749634;1;3;3;blue
149;1187;3,899597;1;1;1;blue
149;1188;4,065918;1;4;4;blue
149;1189;4,249207;1;3;3;blue
149;1190;4,383301;1;1;1;blue
149;1191;4,583374;1;2;2;blue
149;1192;4,783264;1;4;4;blue
150;1193;3,716187;1;2;2;yellow
150;1194;3,882935;1;1;1;yellow
150;1195;4,066223;1;4;4;yellow
150;1196;4,21637;1;1;1;yellow
150;1197;5,149597;1;3;3;yellow
150;1198;5,282959;1;2;2;yellow
150;1199;5,882874;1;4;4;yellow
150;1200;5,966431;1;3;3;yellow
151;1201;3,80011;1;3;3;green
151;1202;3,966736;1;4;4;green
151;1203;4,149597;1;2;2;green
151;1204;4,317078;1;1;1;green
151;1205;4,533142;1;3;3;green
151;1206;4,649292;1;2;2;green
151;1207;4,850098;1;4;4;green
151;1208;4,949829;1;1;1;green
152;1209;3,849609;1;1;1;yellow
152;1210;4,050232;1;3;3;yellow
152;1211;4,216919;1;4;4;yellow
152;1212;4,39978;1;2;2;yellow
152;1213;4,783813;1;4;4;yellow
152;1214;4,932983;1;1;1;yellow
152;1215;5,13324;1;3;3;yellow
152;1216;5,283081;1;2;2;yellow
153;1217;3,616516;1;2;2;yellow
153;1218;4,100037;1;4;4;yellow
153;1219;4,400146;1;1;1;yellow
153;1220;4,616516;1;3;3;yellow
153;1221;4,850098;1;4;4;yellow
153;1222;5,050415;1;2;2;yellow
153;1223;5,233337;1;3;3;yellow
153;1224;5,399963;1;1;1;yellow
154;1225;3,600159;1;2;2;blue
154;1226;3,783264;1;3;3;blue
154;1227;3,933655;1;1;1;blue
154;1228;4,117126;1;4;4;blue
154;1229;4,283752;1;3;3;blue
154;1230;4,450256;1;1;1;blue
154;1231;4,666809;1;2;2;blue
154;1232;4,833191;1;4;4;blue
155;1233;3,600159;1;2;2;blue
155;1234;3,750732;1;3;3;blue
155;1235;3,916687;1;1;1;blue
155;1236;4,083862;1;4;4;blue
155;1237;4,283813;1;3;3;blue
155;1238;4,417297;1;1;1;blue
155;1239;4,633789;1;2;2;blue
155;1240;4,767151;1;4;4;blue
156;1241;4,466064;1;3;3;green
156;1242;4,633423;1;4;4;green
156;1243;4,832947;1;2;2;green
156;1244;5,000061;1;1;1;green
156;1245;5,199646;1;3;3;green
156;1246;5,283386;1;2;2;green
156;1247;5,483521;1;4;4;green
156;1248;5,583008;1;1;1;green
157;1249;3,800598;1;2;2;yellow
157;1250;3,966919;1;4;4;yellow
157;1251;4,166748;1;1;1;yellow
157;1252;4,35022;1;3;3;yellow
157;1253;4,649841;1;4;4;yellow
157;1254;4,883362;1;2;2;yellow
157;1255;5,083191;1;3;3;yellow
157;1256;5,250183;1;1;1;yellow
158;1257;3,733765;1;3;3;green
158;1258;3,883179;1;4;4;green
158;1259;4,083191;1;2;2;green
158;1260;4,266479;1;1;1;green
158;1261;4,549866;1;3;3;green
158;1262;4,599548;1;2;2;green
158;1263;4,833252;1;4;4;green
158;1264;4,916931;1;1;1;green
159;1265;3,866028;1;1;1;yellow
159;1266;4,599487;1;3;3;yellow
159;1267;4,782715;1;4;4;yellow
159;1268;4,999573;1;2;2;yellow
159;1269;5,532532;1;4;4;yellow
159;1270;5,716187;1;1;1;yellow
159;1271;5,899658;1;3;3;yellow
159;1272;6,083191;1;2;2;yellow
160;1273;3,599487;1;2;2;blue
160;1274;3,766296;1;3;3;blue
160;1275;3,94989;1;1;1;blue
160;1276;4,117004;1;4;4;blue
160;1277;4,299805;1;3;3;blue
160;1278;4,466309;1;1;1;blue
160;1279;4,666565;1;2;2;blue
160;1280;4,816895;1;4;4;blue
