BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,066528;1;3;3;blue
97;774;5,216431;1;1;1;blue
97;775;5,266541;1;2;2;blue
97;776;5,433105;1;4;4;blue
98;777;3,850403;1;3;3;green
98;778;4,200012;0;4;2;green
98;779;4,783386;1;2;2;green
98;780;5,066895;1;1;1;green
98;781;5,600037;1;3;3;green
98;782;5,883667;1;2;2;green
98;783;6,083496;1;4;4;green
98;784;6,233459;1;1;1;green
99;785;3,966553;1;2;2;blue
99;786;4,166687;1;3;3;blue
99;787;4,349976;1;1;1;blue
99;788;4,766846;1;4;4;blue
99;789;5,250122;0;3;1;blue
99;790;5,883301;1;1;1;blue
99;791;6,233398;1;2;2;blue
99;792;6,416687;1;4;4;blue
100;793;3,883179;1;3;3;green
100;794;4,083191;0;4;1;green
100;795;4,283203;0;2;4;green
100;796;4,933228;1;1;1;green
100;797;5,400024;1;3;3;green
100;798;5,583374;1;2;2;green
100;799;6,233154;0;4;1;green
100;800;6,933105;1;1;1;green
101;801;3,916809;1;4;4;yellow
101;802;4,416809;1;1;1;yellow
101;803;4,900085;1;3;3;yellow
101;804;5,183472;1;2;2;yellow
101;805;5,799988;1;4;4;yellow
101;806;6,400146;1;3;3;yellow
101;807;6,599854;1;1;1;yellow
101;808;7,016602;1;2;2;yellow
102;809;3,666687;1;2;2;blue
102;810;4,133545;1;3;3;blue
102;811;4,350159;1;1;1;blue
102;812;4,700012;1;4;4;blue
102;813;5,083313;1;3;3;blue
102;814;5,283386;1;1;1;blue
102;815;5,783325;1;2;2;blue
102;816;6,833252;1;4;4;blue
103;817;3,833618;1;2;2;blue
103;818;4,033264;1;3;3;blue
103;819;4,266724;1;1;1;blue
103;820;4,683411;1;4;4;blue
103;821;5,150024;1;3;3;blue
103;822;5,383362;1;1;1;blue
103;823;5,600159;1;2;2;blue
103;824;5,749817;1;4;4;blue
104;825;3,86676;1;2;2;yellow
104;826;4,300232;1;1;1;yellow
104;827;4,616821;1;3;3;yellow
104;828;5,066833;1;4;4;yellow
104;829;5,600342;1;2;2;yellow
104;830;6,383667;1;4;4;yellow
104;831;6,700317;1;1;1;yellow
104;832;7,016907;1;2;2;yellow
105;833;3,916565;1;2;2;blue
105;834;4,299988;1;3;3;blue
105;835;4,500122;1;1;1;blue
105;836;4,683167;1;4;4;blue
105;837;5,416565;1;3;3;blue
105;838;5,666626;1;1;1;blue
105;839;5,833313;1;2;2;blue
105;840;6,033142;1;4;4;blue
106;841;4,5;1;2;2;blue
106;842;4,749878;1;3;3;blue
106;843;4,983398;1;1;1;blue
106;844;5,183533;1;4;4;blue
106;845;5,916809;1;3;3;blue
106;846;6,100464;1;1;1;blue
106;847;6,233459;1;2;2;blue
106;848;6,433472;1;4;4;blue
107;849;3,816589;1;2;2;yellow
107;850;4,049744;1;3;3;yellow
107;851;4,233398;1;1;1;yellow
107;852;4,766541;1;4;4;yellow
107;853;5,200012;1;3;3;yellow
107;854;5,450012;1;1;1;yellow
107;855;5,58313;1;2;2;yellow
107;856;5,733276;1;4;4;yellow
108;857;4,150085;1;3;3;green
108;858;4,383118;1;4;4;green
108;859;4,566711;1;2;2;green
108;860;4,799866;1;1;1;green
108;861;5,366455;1;3;3;green
108;862;5,56665;1;2;2;green
108;863;5,749878;1;4;4;green
108;864;6,30011;1;1;1;green
109;865;3,799866;1;3;3;green
109;866;4,100525;1;4;4;green
109;867;4,34967;1;2;2;green
109;868;4,59967;1;1;1;green
109;869;4,999634;1;3;3;green
109;870;5,182983;1;2;2;green
109;871;5,383179;1;4;4;green
109;872;5,882874;1;1;1;green
110;873;3,783508;1;4;4;yellow
110;874;4,06665;1;1;1;yellow
110;875;4,433594;1;3;3;yellow
110;876;4,766785;1;2;2;yellow
110;877;5,133484;1;4;4;yellow
110;878;5,416809;0;3;1;yellow
110;879;6,300171;1;1;1;yellow
110;880;6,516785;1;2;2;yellow
111;881;3,716797;1;1;1;yellow
111;882;4,149902;1;3;3;yellow
111;883;4,466736;1;4;4;yellow
111;884;4,666626;1;2;2;yellow
111;885;4,899963;0;4;1;yellow
111;886;5,050171;0;1;4;yellow
111;887;6,116699;0;3;2;yellow
111;888;6,649841;1;2;2;yellow
112;889;4,116882;1;3;3;green
112;890;4,483521;1;4;4;green
112;891;4,750061;1;2;2;green
112;892;4,966736;1;1;1;green
112;893;5,383301;1;3;3;green
112;894;5,583435;1;2;2;green
112;895;5,783325;1;4;4;green
112;896;6,233337;1;1;1;green
113;897;3,200012;0;2;4;blue
113;898;4,583496;1;3;3;blue
113;899;4,883606;1;1;1;blue
113;900;5,366638;1;4;4;blue
113;901;5,750183;1;3;3;blue
113;902;5,833313;1;1;1;blue
113;903;6,033386;1;2;2;blue
113;904;7,083496;1;4;4;blue
114;905;3,733643;1;2;2;blue
114;906;3,966614;1;3;3;blue
114;907;4,149902;1;1;1;blue
114;908;4,716675;1;4;4;blue
114;909;5,049744;1;3;3;blue
114;910;5,200012;1;1;1;blue
114;911;5,78302;1;2;2;blue
114;912;6,083008;1;4;4;blue
115;913;4,100098;1;3;3;green
115;914;4,566833;1;4;4;green
115;915;5,11676;1;2;2;green
115;916;5,283447;1;1;1;green
115;917;5,933716;1;3;3;green
115;918;6,350098;1;2;2;green
115;919;6,617065;1;4;4;green
115;920;6,80011;1;1;1;green
116;921;3,799927;1;2;2;yellow
116;922;4,083374;1;3;3;yellow
116;923;4,283386;1;1;1;yellow
116;924;4,466492;1;4;4;yellow
116;925;4,950073;1;3;3;yellow
116;926;5,166565;1;1;1;yellow
116;927;6,083313;1;2;2;yellow
116;928;6,266785;1;4;4;yellow
117;929;3,749756;1;2;2;yellow
117;930;4,433167;1;1;1;yellow
117;931;4,849854;1;3;3;yellow
117;932;5,166382;1;4;4;yellow
117;933;5,533081;1;2;2;yellow
117;934;6,133545;1;4;4;yellow
117;935;6,382996;1;1;1;yellow
117;936;6,799744;1;2;2;yellow
118;937;3,783936;1;3;3;green
118;938;4,133301;1;4;4;green
118;939;4,433472;1;2;2;green
118;940;4,56665;1;1;1;green
118;941;5,150146;1;3;3;green
118;942;5,383301;1;2;2;green
118;943;5,783508;1;4;4;green
118;944;5,966736;1;1;1;green
119;945;4,566467;1;4;4;yellow
119;946;5,500183;1;3;3;yellow
119;947;6,0672;1;1;1;yellow
119;948;6,616821;1;4;4;yellow
119;949;6,799927;0;3;4;yellow
119;950;6,966614;0;1;3;yellow
119;951;7,983337;1;4;4;yellow
119;952;8,366638;1;2;2;yellow
120;953;3,783325;1;2;2;blue
120;954;4,016663;1;3;3;blue
120;955;4,25;1;1;1;blue
120;956;4,682983;1;4;4;blue
120;957;5,616516;1;3;3;blue
120;958;5,883362;1;1;1;blue
120;959;6,44989;1;2;2;blue
120;960;6,666565;1;4;4;blue
121;961;3,68335;1;2;2;blue
121;962;4,049988;1;3;3;blue
121;963;4,316589;1;1;1;blue
121;964;4,583252;1;4;4;blue
121;965;4,949951;1;3;3;blue
121;966;5,166382;1;1;1;blue
121;967;5,299988;1;2;2;blue
121;968;6,016602;1;4;4;blue
122;969;3,716675;1;2;2;blue
122;970;3,933289;1;3;3;blue
122;971;4,183228;1;1;1;blue
122;972;4,382996;1;4;4;blue
122;973;4,716553;0;3;4;blue
122;974;4,966736;0;1;3;blue
122;975;5,033325;0;2;1;blue
122;976;6,099792;1;4;4;blue
123;977;3,683411;1;2;2;yellow
123;978;4,050171;1;1;1;yellow
123;979;4,466797;1;3;3;yellow
123;980;4,850037;1;4;4;yellow
123;981;5,716736;1;2;2;yellow
123;982;6,116882;0;4;3;yellow
123;983;6,983459;1;1;1;yellow
123;984;7,350037;1;2;2;yellow
124;985;3,950134;1;3;3;green
124;986;4,18335;1;4;4;green
124;987;4,383484;1;2;2;green
124;988;4,599976;1;1;1;green
124;989;5,033203;1;3;3;green
124;990;5,200012;1;2;2;green
124;991;5,400024;1;4;4;green
124;992;5,683533;1;1;1;green
125;993;3,716492;1;2;2;blue
125;994;4,066711;1;3;3;blue
125;995;4,316345;1;1;1;blue
125;996;4,616516;1;4;4;blue
125;997;5,183044;1;3;3;blue
125;998;5,39978;1;1;1;blue
125;999;5,466614;1;2;2;blue
125;1000;5,616455;1;4;4;blue
126;1001;4,049927;1;3;3;green
126;1002;5,016663;1;4;4;green
126;1003;5,299927;1;2;2;green
126;1004;5,516541;1;1;1;green
126;1005;5,999695;1;3;3;green
126;1006;6,233337;1;2;2;green
126;1007;6,416748;1;4;4;green
126;1008;6,716736;1;1;1;green
127;1009;3,749939;1;2;2;blue
127;1010;4;1;3;3;blue
127;1011;4,316467;1;1;1;blue
127;1012;4,766541;1;4;4;blue
127;1013;5,149841;1;3;3;blue
127;1014;5,299805;1;1;1;blue
127;1015;5,500061;0;2;3;blue
127;1016;6,216492;1;4;4;blue
128;1017;3,699951;1;2;2;blue
128;1018;3,950073;1;3;3;blue
128;1019;4,166626;1;1;1;blue
128;1020;4,333557;1;4;4;blue
128;1021;4,950134;1;3;3;blue
128;1022;5,116699;1;1;1;blue
128;1023;5,299744;0;2;4;blue
128;1024;5,466492;0;4;2;blue
129;1025;3,933411;1;2;2;blue
129;1026;4,15033;1;3;3;blue
129;1027;4,366821;1;1;1;blue
129;1028;4,650146;1;4;4;blue
129;1029;4,950134;1;3;3;blue
129;1030;5,149963;1;1;1;blue
129;1031;5,833313;1;2;2;blue
129;1032;6,250183;1;4;4;blue
130;1033;3,783081;1;2;2;blue
130;1034;4,016602;1;3;3;blue
130;1035;4,233154;1;1;1;blue
130;1036;4,566589;1;4;4;blue
130;1037;4,966675;1;3;3;blue
130;1038;5,166565;1;1;1;blue
130;1039;5,266602;1;2;2;blue
130;1040;5,466797;1;4;4;blue
131;1041;3,816406;1;2;2;blue
131;1042;4,016235;1;3;3;blue
131;1043;4,233154;1;1;1;blue
131;1044;4,432983;1;4;4;blue
131;1045;5,016296;0;3;1;blue
131;1046;5,232971;0;1;2;blue
131;1047;5,949768;1;2;2;blue
131;1048;6,433044;1;4;4;blue
132;1049;3,666565;1;2;2;blue
132;1050;3,883179;1;3;3;blue
132;1051;4,13324;1;1;1;blue
132;1052;4,466614;1;4;4;blue
132;1053;4,733337;1;3;3;blue
132;1054;4,916687;1;1;1;blue
132;1055;5,049805;1;2;2;blue
132;1056;5,183167;1;4;4;blue
133;1057;4,200134;1;3;3;green
133;1058;4,533447;0;4;2;green
133;1059;5,06665;1;2;2;green
133;1060;5,516663;1;1;1;green
133;1061;5,916687;1;3;3;green
133;1062;6,11676;1;2;2;green
133;1063;6,466675;0;4;1;green
133;1064;7,083313;1;1;1;green
134;1065;4,566772;1;2;2;blue
134;1066;4,783508;1;3;3;blue
134;1067;4,983398;1;1;1;blue
134;1068;5,200439;1;4;4;blue
134;1069;5,633423;1;3;3;blue
134;1070;5,81665;1;1;1;blue
134;1071;5,933472;1;2;2;blue
134;1072;6,016602;0;4;3;blue
135;1073;3,883423;1;3;3;green
135;1074;4,166687;1;4;4;green
135;1075;4,466553;1;2;2;green
135;1076;4,733337;1;1;1;green
135;1077;5,516724;0;3;2;green
135;1078;5,866821;1;2;2;green
135;1079;6,450256;1;4;4;green
135;1080;6,683411;1;1;1;green
136;1081;4,033386;1;2;2;blue
136;1082;4,333435;1;3;3;blue
136;1083;4,56665;1;1;1;blue
136;1084;5,016602;1;4;4;blue
136;1085;5,516602;1;3;3;blue
136;1086;5,849854;1;1;1;blue
136;1087;6,299805;1;2;2;blue
136;1088;6,63324;1;4;4;blue
137;1089;3,766724;1;2;2;blue
137;1090;4;1;3;3;blue
137;1091;4,249817;1;1;1;blue
137;1092;4,666931;1;4;4;blue
137;1093;4,966675;1;3;3;blue
137;1094;5,13324;1;1;1;blue
137;1095;5,350098;1;2;2;blue
137;1096;6,000183;1;4;4;blue
138;1097;3,866516;1;2;2;blue
138;1098;4,166565;1;3;3;blue
138;1099;4,516479;1;1;1;blue
138;1100;5,049683;0;4;3;blue
138;1101;5,883545;1;3;3;blue
138;1102;6,250183;1;1;1;blue
138;1103;6,48291;1;2;2;blue
138;1104;6,733093;1;4;4;blue
139;1105;3,766663;1;2;2;blue
139;1106;4,016602;1;3;3;blue
139;1107;4,233215;1;1;1;blue
139;1108;4,583252;1;4;4;blue
139;1109;5,049866;1;3;3;blue
139;1110;5,283569;1;1;1;blue
139;1111;5,400085;1;2;2;blue
139;1112;5,516724;0;4;3;blue
140;1113;3,733215;1;2;2;yellow
140;1114;3,94989;0;1;3;yellow
140;1115;4,166626;0;3;1;yellow
140;1116;4,983154;1;4;4;yellow
140;1117;5,433228;0;2;3;yellow
140;1118;6,382996;1;4;4;yellow
140;1119;6,899719;1;1;1;yellow
140;1120;7,616577;1;2;2;yellow
141;1121;4,083069;1;2;2;blue
141;1122;4,483154;1;3;3;blue
141;1123;4,716431;1;1;1;blue
141;1124;4,899963;1;4;4;blue
141;1125;5,31665;1;3;3;blue
141;1126;5,483215;1;1;1;blue
141;1127;5,549988;1;2;2;blue
141;1128;5,733337;1;4;4;blue
142;1129;3,949707;1;2;2;blue
142;1130;4,166565;1;3;3;blue
142;1131;4,366394;1;1;1;blue
142;1132;5;1;4;4;blue
142;1133;5,333374;1;3;3;blue
142;1134;5,516968;1;1;1;blue
142;1135;6,166504;1;2;2;blue
142;1136;6,433228;1;4;4;blue
143;1137;3,866455;0;3;2;green
143;1138;4,25;0;4;3;green
143;1139;5,099976;1;2;2;green
143;1140;5,616699;1;1;1;green
143;1141;6,433228;1;3;3;green
143;1142;6,666504;1;2;2;green
143;1143;7,616455;1;4;4;green
143;1144;7,966553;0;1;4;green
144;1145;4,216797;0;3;2;green
144;1146;4,550049;0;4;3;green
144;1147;5,516724;1;2;2;green
144;1148;5,916504;1;1;1;green
144;1149;6,583374;1;3;3;green
144;1150;6,849854;1;2;2;green
144;1151;7,500244;1;4;4;green
144;1152;7,666626;1;1;1;green
145;1153;3,966797;1;3;3;green
145;1154;4,416626;1;4;4;green
145;1155;4,650024;1;2;2;green
145;1156;5,383179;1;1;1;green
145;1157;5,800171;1;3;3;green
145;1158;5,983276;1;2;2;green
145;1159;6,533203;1;4;4;green
145;1160;6,766602;1;1;1;green
146;1161;3,833496;1;1;1;yellow
146;1162;4,43335;1;3;3;yellow
146;1163;5,116577;1;4;4;yellow
146;1164;5,383301;1;2;2;yellow
146;1165;6,033569;1;4;4;yellow
146;1166;6,400269;1;1;1;yellow
146;1167;6,93335;1;3;3;yellow
146;1168;7,133301;1;2;2;yellow
147;1169;3,766602;1;2;2;yellow
147;1170;4,599854;1;4;4;yellow
147;1171;4,850098;1;1;1;yellow
147;1172;5,383301;1;3;3;yellow
147;1173;6,033447;1;4;4;yellow
147;1174;6,483154;1;2;2;yellow
147;1175;6,78418;1;3;3;yellow
147;1176;6,983276;1;1;1;yellow
148;1177;4,299805;1;2;2;blue
148;1178;4,666748;1;3;3;blue
148;1179;4,916748;1;1;1;blue
148;1180;5,233398;1;4;4;blue
148;1181;8,183105;1;3;3;blue
148;1182;8,516602;1;1;1;blue
148;1183;9,016479;1;2;2;blue
148;1184;9,316528;1;4;4;blue
149;1185;3,783447;1;2;2;blue
149;1186;3,966675;1;3;3;blue
149;1187;4,216553;1;1;1;blue
149;1188;4,41687;1;4;4;blue
149;1189;4,799927;1;3;3;blue
149;1190;4,933472;1;1;1;blue
149;1191;5,133667;0;2;3;blue
149;1192;5,75;1;4;4;blue
150;1193;3,633423;1;2;2;yellow
150;1194;4,283203;1;1;1;yellow
150;1195;4,683472;1;3;3;yellow
150;1196;5,150269;1;4;4;yellow
150;1197;5,39978;1;2;2;yellow
150;1198;6,133423;1;4;4;yellow
150;1199;6,466553;1;1;1;yellow
150;1200;7,06665;1;2;2;yellow
151;1201;4,000122;0;3;2;green
151;1202;5,033325;1;4;4;green
151;1203;5,616577;0;2;1;green
151;1204;6,316772;1;1;1;green
151;1205;6,849976;1;3;3;green
151;1206;7,083374;1;2;2;green
151;1207;7,266602;1;4;4;green
151;1208;7,416748;1;1;1;green
152;1209;3,766602;1;2;2;blue
152;1210;4,199829;1;3;3;blue
152;1211;4,39978;1;1;1;blue
152;1212;5,049805;1;4;4;blue
152;1213;5,733154;1;3;3;blue
152;1214;5,933228;1;1;1;blue
152;1215;6,199707;1;2;2;blue
152;1216;6,849731;1;4;4;blue
153;1217;3,650024;1;2;2;blue
153;1218;3,899902;1;3;3;blue
153;1219;4,083374;1;1;1;blue
153;1220;4,349976;1;4;4;blue
153;1221;4,833252;1;3;3;blue
153;1222;4,950073;1;1;1;blue
153;1223;5,133545;1;2;2;blue
153;1224;5,733276;1;4;4;blue
154;1225;3,599976;1;2;2;yellow
154;1226;3,966675;1;1;1;yellow
154;1227;4,366699;1;4;4;yellow
154;1228;4,750122;1;1;1;yellow
154;1229;5,233398;1;3;3;yellow
154;1230;5,467285;1;2;2;yellow
154;1231;5,66687;1;4;4;yellow
154;1232;7,133179;1;3;3;yellow
155;1233;3,916992;1;3;3;green
155;1234;4,150269;1;4;4;green
155;1235;4,383423;1;2;2;green
155;1236;4,583496;1;1;1;green
155;1237;5,083496;1;3;3;green
155;1238;5,500122;1;2;2;green
155;1239;5,916992;1;4;4;green
155;1240;6,050293;1;1;1;green
156;1241;4,150146;1;3;3;green
156;1242;4,433105;1;4;4;green
156;1243;4,450073;0;2;3;green
156;1244;5,316284;1;1;1;green
156;1245;5,883057;1;3;3;green
156;1246;6,066528;1;2;2;green
156;1247;6,966431;1;4;4;green
156;1248;7,183105;1;1;1;green
157;1249;3,816528;1;2;2;blue
157;1250;4,149902;1;3;3;blue
157;1251;4,433228;1;1;1;blue
157;1252;4,75;1;4;4;blue
157;1253;5,333374;1;3;3;blue
157;1254;5,783325;1;1;1;blue
157;1255;6,349976;1;2;2;blue
157;1256;6,733276;1;4;4;blue
158;1257;4,566406;1;2;2;blue
158;1258;5,200195;1;3;3;blue
158;1259;5,533569;1;1;1;blue
158;1260;6,049927;1;4;4;blue
158;1261;6,433105;1;3;3;blue
158;1262;6,783447;1;1;1;blue
158;1263;7,150024;1;2;2;blue
158;1264;7,583252;1;4;4;blue
159;1265;4,133423;1;3;3;green
159;1266;4,383423;1;4;4;green
159;1267;4,633301;1;2;2;green
159;1268;4,81665;1;1;1;green
159;1269;5,25;1;3;3;green
159;1270;5,450073;1;2;2;green
159;1271;5,649902;1;4;4;green
159;1272;5,816528;1;1;1;green
160;1273;3,866699;1;2;2;blue
160;1274;4,233154;1;3;3;blue
160;1275;4,450073;1;1;1;blue
160;1276;4,733521;1;4;4;blue
160;1277;5,833496;1;3;3;blue
160;1278;6,433472;1;1;1;blue
160;1279;6,783447;1;2;2;blue
160;1280;6,967163;1;4;4;blue
