BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,566895;1;4;4;green
97;776;10,28345;1;1;1;green
98;777;6,100098;1;2;2;blue
98;778;6,750122;1;3;3;blue
98;779;7,266479;1;1;1;blue
98;780;7,800049;1;4;4;blue
98;781;8,466675;1;3;3;blue
98;782;9,400146;1;1;1;blue
98;783;9,93335;1;2;2;blue
98;784;10,48352;1;4;4;blue
99;785;4,483154;1;2;2;blue
99;786;5,033447;1;3;3;blue
99;787;5,58313;1;1;1;blue
99;788;6,183228;1;4;4;blue
99;789;6,766357;1;3;3;blue
99;790;7,466431;1;1;1;blue
99;791;8,016602;1;2;2;blue
99;792;8,682983;1;4;4;blue
100;793;4,366577;1;2;2;blue
100;794;5,483521;1;3;3;blue
100;795;6,200073;1;1;1;blue
100;796;6,766846;1;4;4;blue
100;797;7,583252;1;3;3;blue
100;798;8,300049;1;1;1;blue
100;799;8,816772;1;2;2;blue
100;800;9,333496;1;4;4;blue
101;801;4,449951;1;3;3;green
101;802;5,299805;1;4;4;green
101;803;6,033325;1;2;2;green
101;804;6,56665;1;1;1;green
101;805;7,833252;1;3;3;green
101;806;8,64978;1;2;2;green
101;807;9,266357;1;4;4;green
101;808;9,783325;1;1;1;green
102;809;4,499756;1;3;3;green
102;810;5,483398;1;4;4;green
102;811;6,366455;1;2;2;green
102;812;7,516357;1;1;1;green
102;813;8,39978;1;3;3;green
102;814;8,983154;1;2;2;green
102;815;9,58313;1;4;4;green
102;816;10,59985;1;1;1;green
103;817;4,183472;1;2;2;yellow
103;818;4,699951;1;3;3;yellow
103;819;5,349976;1;1;1;yellow
103;820;6;1;4;4;yellow
103;821;6,599854;1;3;3;yellow
103;822;7,249756;1;1;1;yellow
103;823;7,800049;1;2;2;yellow
103;824;8,399902;1;4;4;yellow
104;825;5,066895;1;2;2;blue
104;826;5,599976;1;3;3;blue
104;827;6,25;1;1;1;blue
104;828;6,900024;1;4;4;blue
104;829;7,566772;1;3;3;blue
104;830;8,18335;1;1;1;blue
104;831;8,900146;1;2;2;blue
104;832;9,499878;1;4;4;blue
105;833;4,25;1;2;2;yellow
105;834;4,766602;1;1;1;yellow
105;835;5,400146;1;4;4;yellow
105;836;6,066772;1;1;1;yellow
105;837;6,766724;1;3;3;yellow
105;838;7,333252;1;2;2;yellow
105;839;8,133301;1;4;4;yellow
105;840;9,116821;0;3;2;yellow
106;841;4,849854;1;3;3;green
106;842;5,616333;1;4;4;green
106;843;6,716553;1;2;2;green
106;844;7,466431;1;1;1;green
106;845;8,216675;1;3;3;green
106;846;8,916504;1;2;2;green
106;847;9,599731;1;4;4;green
106;848;10,23303;1;1;1;green
107;849;5,133423;1;2;2;blue
107;850;5,68335;1;3;3;blue
107;851;6,266846;1;1;1;blue
107;852;7,550293;1;4;4;blue
107;853;8,283325;1;3;3;blue
107;854;8,983276;1;1;1;blue
107;855;9,583252;1;2;2;blue
107;856;10,25;1;4;4;blue
108;857;4,700195;1;2;2;blue
108;858;5,300293;1;3;3;blue
108;859;5,949951;1;1;1;blue
108;860;6,60022;1;4;4;blue
108;861;7,200073;1;3;3;blue
108;862;8,000122;1;1;1;blue
108;863;8,633179;1;2;2;blue
108;864;9,316772;1;4;4;blue
109;865;4,56665;1;2;2;blue
109;866;5,133179;1;3;3;blue
109;867;5,850098;1;1;1;blue
109;868;6,5;1;4;4;blue
109;869;7,166504;1;3;3;blue
109;870;7,849976;1;1;1;blue
109;871;8,416626;1;2;2;blue
109;872;9,116699;1;4;4;blue
110;873;4,333252;1;2;2;blue
110;874;4,866455;1;3;3;blue
110;875;5,466797;1;1;1;blue
110;876;6,116455;1;4;4;blue
110;877;6,916382;1;3;3;blue
110;878;7,566528;1;1;1;blue
110;879;8,199829;1;2;2;blue
110;880;8,816406;1;4;4;blue
111;881;4,25;1;2;2;blue
111;882;4,783447;1;3;3;blue
111;883;5,483643;1;1;1;blue
111;884;6,150024;1;4;4;blue
111;885;6,766846;1;3;3;blue
111;886;7,367065;1;1;1;blue
111;887;7,950073;1;2;2;blue
111;888;8,583374;1;4;4;blue
112;889;4,683594;1;2;2;blue
112;890;5,233398;1;3;3;blue
112;891;6,116577;1;1;1;blue
112;892;6,766724;1;4;4;blue
112;893;7,383179;1;3;3;blue
112;894;8,033203;1;1;1;blue
112;895;8,583374;1;2;2;blue
112;896;9,199829;1;4;4;blue
113;897;4,366821;1;2;2;blue
113;898;4,933472;1;3;3;blue
113;899;5,700317;1;1;1;blue
113;900;6,283569;1;4;4;blue
113;901;6,900146;1;3;3;blue
113;902;7,566772;1;1;1;blue
113;903;8,133667;1;2;2;blue
113;904;8,833496;1;4;4;blue
114;905;4,866577;1;3;3;green
114;906;5,43335;1;4;4;green
114;907;6,433228;1;2;2;green
114;908;6,999878;1;1;1;green
114;909;7,950073;1;3;3;green
114;910;8,649902;1;2;2;green
114;911;9,916382;1;4;4;green
114;912;11,19995;1;1;1;green
115;913;4,533203;1;2;2;blue
115;914;5,050049;1;3;3;blue
115;915;5,699951;1;1;1;blue
115;916;6,366577;1;4;4;blue
115;917;6,966675;1;3;3;blue
115;918;7,599976;1;1;1;blue
115;919;8,18335;1;2;2;blue
115;920;8,749878;1;4;4;blue
116;921;4,716797;1;3;3;green
116;922;5,333252;1;4;4;green
116;923;6,783325;1;2;2;green
116;924;7,416626;1;1;1;green
116;925;8,166504;1;3;3;green
116;926;8,75;1;2;2;green
116;927;9,433228;1;4;4;green
116;928;10,03333;1;1;1;green
117;929;3,999756;1;2;2;blue
117;930;4,533203;1;3;3;blue
117;931;5,183105;1;1;1;blue
117;932;5,849854;1;4;4;blue
117;933;6,449951;1;3;3;blue
117;934;7,099854;1;1;1;blue
117;935;7,683228;1;2;2;blue
117;936;8,33313;1;4;4;blue
118;937;4,083618;1;4;4;yellow
118;938;4,783447;1;3;3;yellow
118;939;5,283447;1;1;1;yellow
118;940;5,93335;1;4;4;yellow
118;941;6,483398;1;3;3;yellow
118;942;7,833374;1;1;1;yellow
118;943;9,199951;1;4;4;yellow
118;944;9,750366;1;2;2;yellow
119;945;4,266235;1;4;4;yellow
119;946;4,866211;1;3;3;yellow
119;947;5,382813;1;1;1;yellow
119;948;6,066284;1;4;4;yellow
119;949;6,633301;1;3;3;yellow
119;950;7,316284;1;1;1;yellow
119;951;8,616333;1;4;4;yellow
119;952;9,149536;1;2;2;yellow
