BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,066589;1;3;3;yellow
97;774;6,350159;1;1;1;yellow
97;775;7,05011;1;2;2;yellow
97;776;7,416748;1;4;4;yellow
98;777;3,833252;1;4;4;yellow
98;778;4,066528;1;1;1;yellow
98;779;4,633118;1;3;3;yellow
98;780;4,933228;1;2;2;yellow
98;781;5,366699;1;4;4;yellow
98;782;5,950073;1;3;3;yellow
98;783;6,433472;1;1;1;yellow
98;784;6,666748;1;2;2;yellow
99;785;3,900146;1;2;2;blue
99;786;4,249817;0;3;4;blue
99;787;5,533081;1;1;1;blue
99;788;5,96637;1;4;4;blue
99;789;6,566528;1;3;3;blue
99;790;7,23291;1;1;1;blue
99;791;7,499817;1;2;2;blue
99;792;8,166626;1;4;4;blue
100;793;4,066528;1;2;2;blue
100;794;4,283325;1;3;3;blue
100;795;4,566284;1;1;1;blue
100;796;4,899841;1;4;4;blue
100;797;5,43335;1;3;3;blue
100;798;5,799866;1;1;1;blue
100;799;6,116577;1;2;2;blue
100;800;6,333862;1;4;4;blue
101;801;3,81604;1;2;2;blue
101;802;4,74939;1;3;3;blue
101;803;5,249329;1;1;1;blue
101;804;5,565918;1;4;4;blue
101;805;6,232605;1;3;3;blue
101;806;6,716003;1;1;1;blue
101;807;6,982422;1;2;2;blue
101;808;7,232483;1;4;4;blue
102;809;3,850098;1;2;2;yellow
102;810;4,083313;1;3;3;yellow
102;811;4,433472;1;1;1;yellow
102;812;4,716736;1;4;4;yellow
102;813;5,283997;1;3;3;yellow
102;814;5,666809;1;1;1;yellow
102;815;5,950012;1;2;2;yellow
102;816;6,200195;1;4;4;yellow
103;817;3,799683;1;3;3;green
103;818;4,08313;1;4;4;green
103;819;4,566467;1;2;2;green
103;820;4,89978;1;1;1;green
103;821;5,44989;1;3;3;green
103;822;6,033203;1;2;2;green
103;823;6,449768;1;4;4;green
103;824;6,816528;1;1;1;green
104;825;3,949829;1;3;3;green
104;826;4,233215;1;4;4;green
104;827;4,716614;1;2;2;green
104;828;5,016602;1;1;1;green
104;829;5,43335;1;3;3;green
104;830;6,233215;1;2;2;green
104;831;6,733276;1;4;4;green
104;832;6,916687;1;1;1;green
105;833;3,866516;1;2;2;blue
105;834;4,150391;1;3;3;blue
105;835;4,599976;1;1;1;blue
105;836;4,983154;1;4;4;blue
105;837;5,483398;1;3;3;blue
105;838;5,783386;1;1;1;blue
105;839;6,633301;1;2;2;blue
105;840;6,900146;1;4;4;blue
106;841;3,916443;1;3;3;green
106;842;4,216309;1;4;4;green
106;843;4,683472;1;2;2;green
106;844;4,899658;1;1;1;green
106;845;5,516541;1;3;3;green
106;846;6,066589;1;2;2;green
106;847;6,483215;1;4;4;green
106;848;6,683044;1;1;1;green
107;849;3,866577;1;3;3;green
107;850;4,066833;1;4;4;green
107;851;4,483521;1;2;2;green
107;852;4,716553;1;1;1;green
107;853;5,350464;1;3;3;green
107;854;5,749939;1;2;2;green
107;855;6,133301;1;4;4;green
107;856;6,300049;1;1;1;green
108;857;3,999939;1;2;2;blue
108;858;4,633728;1;3;3;blue
108;859;4,983337;1;1;1;blue
108;860;5,249878;1;4;4;blue
108;861;5,883545;1;3;3;blue
108;862;6,166504;1;1;1;blue
108;863;6,516663;1;2;2;blue
108;864;6,801086;1;4;4;blue
109;865;3,948914;1;2;2;blue
109;866;4,215515;1;3;3;blue
109;867;4,532104;1;1;1;blue
109;868;4,765564;1;4;4;blue
109;869;5,298889;1;3;3;blue
109;870;5,615295;1;1;1;blue
109;871;6,115356;1;2;2;blue
109;872;6,332153;1;4;4;blue
110;873;3,89978;1;2;2;blue
110;874;4,18335;1;3;3;blue
110;875;4,849915;1;1;1;blue
110;876;5,166504;1;4;4;blue
110;877;5,916687;1;3;3;blue
110;878;6,266724;1;1;1;blue
110;879;6,499756;1;2;2;blue
110;880;7,016724;1;4;4;blue
111;881;3,866577;1;2;2;blue
111;882;4,149902;1;3;3;blue
111;883;4,566589;1;1;1;blue
111;884;4,849731;1;4;4;blue
111;885;5,750122;1;3;3;blue
111;886;5,966553;1;1;1;blue
111;887;6,600037;1;2;2;blue
111;888;6,866577;1;4;4;blue
112;889;4,133118;0;3;4;green
112;890;4,383484;0;4;3;green
112;891;6,083435;1;2;2;green
112;892;6,283142;1;1;1;green
112;893;6,866516;1;3;3;green
112;894;7,483093;1;2;2;green
112;895;8,000122;1;4;4;green
112;896;8,19989;1;1;1;green
113;897;4,233582;1;3;3;green
113;898;4,449951;1;4;4;green
113;899;4,983215;1;2;2;green
113;900;5,216614;1;1;1;green
113;901;5,800232;1;3;3;green
113;902;6,466675;1;2;2;green
113;903;6,900024;1;4;4;green
113;904;7,066589;1;1;1;green
114;905;3,900269;1;2;2;blue
114;906;4,10022;1;3;3;blue
114;907;4,433289;1;1;1;blue
114;908;4,716614;1;4;4;blue
114;909;5,400024;1;3;3;blue
114;910;5,717041;1;1;1;blue
114;911;6,066895;1;2;2;blue
114;912;6,316833;1;4;4;blue
115;913;4,233459;1;2;2;yellow
115;914;4,666504;1;1;1;yellow
115;915;5,316528;1;4;4;yellow
115;916;5,533142;1;1;1;yellow
115;917;6,233154;1;3;3;yellow
115;918;6,599731;1;2;2;yellow
115;919;7,166687;1;4;4;yellow
115;920;7,383179;0;3;1;yellow
116;921;4,033142;1;2;2;blue
116;922;4,350037;1;3;3;blue
116;923;5,016602;1;1;1;blue
116;924;5,833191;1;4;4;blue
116;925;6,299927;1;3;3;blue
116;926;6,999939;1;1;1;blue
116;927;7,299927;1;2;2;blue
116;928;7,69989;1;4;4;blue
117;929;3,899963;1;3;3;green
117;930;4,099976;1;4;4;green
117;931;4,61676;1;2;2;green
117;932;4,883606;1;1;1;green
117;933;5,633423;1;3;3;green
117;934;6,25;1;2;2;green
117;935;6,666626;1;4;4;green
117;936;6,850342;1;1;1;green
118;937;3,916443;1;2;2;blue
118;938;4,183044;1;3;3;blue
118;939;4,71637;1;1;1;blue
118;940;5,033203;1;4;4;blue
118;941;5,999573;1;3;3;blue
118;942;6,616333;1;1;1;blue
118;943;6,916504;1;2;2;blue
118;944;7,199707;1;4;4;blue
119;945;3,799927;1;2;2;blue
119;946;3,983337;1;3;3;blue
119;947;4,416748;1;1;1;blue
119;948;4,699829;1;4;4;blue
119;949;5,533203;1;3;3;blue
119;950;6,033264;1;1;1;blue
119;951;6,266602;1;2;2;blue
119;952;6,483398;1;4;4;blue
120;953;4,066528;1;2;2;blue
120;954;4,316528;1;3;3;blue
120;955;4,966553;1;1;1;blue
120;956;5,233215;1;4;4;blue
120;957;5,783447;1;3;3;blue
120;958;6,416504;1;1;1;blue
120;959;6,666504;1;2;2;blue
120;960;6,916565;1;4;4;blue
121;961;3,800293;1;2;2;blue
121;962;4,016541;1;3;3;blue
121;963;4,783325;1;1;1;blue
121;964;5,033508;1;4;4;blue
121;965;5,499817;1;3;3;blue
121;966;6,316589;1;1;1;blue
121;967;6,566772;1;2;2;blue
121;968;6,849915;1;4;4;blue
122;969;3,80011;1;4;4;yellow
122;970;4,000061;1;3;3;yellow
122;971;4,333618;1;1;1;yellow
122;972;5,016724;1;4;4;yellow
122;973;5,600159;1;3;3;yellow
122;974;6,066772;1;1;1;yellow
122;975;6,583313;1;4;4;yellow
122;976;7,249939;1;2;2;yellow
123;977;3,883301;1;4;4;yellow
123;978;4,233337;1;1;1;yellow
123;979;4,799988;1;3;3;yellow
123;980;5,366577;1;2;2;yellow
123;981;5,866516;1;4;4;yellow
123;982;6,316711;1;3;3;yellow
123;983;6,76709;1;1;1;yellow
123;984;6,999878;1;2;2;yellow
124;985;3,900208;1;3;3;green
124;986;4,116699;1;4;4;green
124;987;4,516907;1;2;2;green
124;988;4,816895;1;1;1;green
124;989;5,466675;1;3;3;green
124;990;5,933411;1;2;2;green
124;991;6,366577;1;4;4;green
124;992;6,534058;1;1;1;green
125;993;3,949341;1;2;2;blue
125;994;4,199463;1;3;3;blue
125;995;5,066101;1;1;1;blue
125;996;5,549377;1;4;4;blue
125;997;6,082703;1;3;3;blue
125;998;6,51593;1;1;1;blue
125;999;6,866089;1;2;2;blue
125;1000;7,182678;1;4;4;blue
126;1001;3,966614;1;3;3;green
126;1002;4,199829;1;4;4;green
126;1003;4,599976;1;2;2;green
126;1004;4,88324;1;1;1;green
126;1005;5,56665;1;3;3;green
126;1006;5,933289;1;2;2;green
126;1007;6,366577;1;4;4;green
126;1008;6,549866;1;1;1;green
127;1009;3,950195;1;2;2;blue
127;1010;4,316772;1;3;3;blue
127;1011;4,650146;1;1;1;blue
127;1012;4,966675;1;4;4;blue
127;1013;5,583557;1;3;3;blue
127;1014;5,983521;1;1;1;blue
127;1015;6,333374;1;2;2;blue
127;1016;6,583435;1;4;4;blue
128;1017;4,133545;1;2;2;blue
128;1018;4,366638;1;3;3;blue
128;1019;4,899963;1;1;1;blue
128;1020;5,13324;1;4;4;blue
128;1021;6,083252;1;3;3;blue
128;1022;6,516602;1;1;1;blue
128;1023;6,783386;1;2;2;blue
128;1024;7,133118;1;4;4;blue
129;1025;4,750305;1;3;3;green
129;1026;4,950073;1;4;4;green
129;1027;5,333374;1;2;2;green
129;1028;5,633301;1;1;1;green
129;1029;6,150024;1;3;3;green
129;1030;6,650391;1;2;2;green
129;1031;7,000122;1;4;4;green
129;1032;7,216797;1;1;1;green
130;1033;3,850037;1;3;3;green
130;1034;4,099915;1;4;4;green
130;1035;4,516541;1;2;2;green
130;1036;4,783325;1;1;1;green
130;1037;5,400146;1;3;3;green
130;1038;5,666992;1;2;2;green
130;1039;6,100098;1;4;4;green
130;1040;6,299988;1;1;1;green
131;1041;4,183228;1;3;3;green
131;1042;4,383362;1;4;4;green
131;1043;4,766541;1;2;2;green
131;1044;5,033325;1;1;1;green
131;1045;5,666748;1;3;3;green
131;1046;6,200134;1;2;2;green
131;1047;6,550049;1;4;4;green
131;1048;6,716492;1;1;1;green
132;1049;3,833313;1;2;2;blue
132;1050;4,050049;1;3;3;blue
132;1051;4,383362;1;1;1;blue
132;1052;4,633423;1;4;4;blue
132;1053;5,333435;1;3;3;blue
132;1054;5,683472;1;1;1;blue
132;1055;5,934082;1;2;2;blue
132;1056;6,200134;1;4;4;blue
133;1057;3,699768;1;2;2;yellow
133;1058;4,049683;1;1;1;yellow
133;1059;4,666504;1;3;3;yellow
133;1060;4,900024;1;4;4;yellow
133;1061;5,850037;1;2;2;yellow
133;1062;6,166687;1;4;4;yellow
133;1063;6,883179;1;1;1;yellow
133;1064;7,150085;1;2;2;yellow
134;1065;4,049988;1;2;2;blue
134;1066;4,683411;1;3;3;blue
134;1067;5,39978;1;1;1;blue
134;1068;5,649719;1;4;4;blue
134;1069;6,349854;1;3;3;blue
134;1070;6,683044;1;1;1;blue
134;1071;6,916321;1;2;2;blue
134;1072;7,149841;1;4;4;blue
135;1073;3,933167;1;2;2;yellow
135;1074;4,983337;1;1;1;yellow
135;1075;5,69989;1;3;3;yellow
135;1076;5,916687;1;4;4;yellow
135;1077;6,566589;1;2;2;yellow
135;1078;6,966553;1;4;4;yellow
135;1079;7,383179;1;1;1;yellow
135;1080;7,633301;1;2;2;yellow
136;1081;3,999939;1;2;2;blue
136;1082;4,283264;1;3;3;blue
136;1083;4,733093;1;1;1;blue
136;1084;5,049927;1;4;4;blue
136;1085;5,733459;1;3;3;blue
136;1086;6,049988;1;1;1;blue
136;1087;6,300049;1;2;2;blue
136;1088;6,599976;1;4;4;blue
137;1089;3,966614;1;3;3;green
137;1090;4,18335;1;4;4;green
137;1091;4,716553;1;2;2;green
137;1092;4,949951;1;1;1;green
137;1093;5,516602;1;3;3;green
137;1094;6,033142;1;2;2;green
137;1095;6,383301;1;4;4;green
137;1096;6,583191;1;1;1;green
138;1097;3,866882;1;2;2;blue
138;1098;4,066711;1;3;3;blue
138;1099;4,383606;1;1;1;blue
138;1100;4,649963;1;4;4;blue
138;1101;5,266663;1;3;3;blue
138;1102;5,633362;1;1;1;blue
138;1103;5,983337;1;2;2;blue
138;1104;6,216736;1;4;4;blue
139;1105;3,833252;1;1;1;yellow
139;1106;4,149902;1;2;2;yellow
139;1107;4,483398;1;4;4;yellow
139;1108;4,799927;1;1;1;yellow
139;1109;5,499878;1;3;3;yellow
139;1110;5,883423;1;4;4;yellow
139;1111;6,633301;1;2;2;yellow
139;1112;6,833252;1;3;3;yellow
140;1113;3,816772;1;2;2;blue
140;1114;4,033325;1;3;3;blue
140;1115;4,349976;1;1;1;blue
140;1116;4,583862;1;4;4;blue
140;1117;5,150024;1;3;3;blue
140;1118;5,583252;1;1;1;blue
140;1119;6,16687;1;2;2;blue
140;1120;6,400024;1;4;4;blue
141;1121;3,849854;1;2;2;blue
141;1122;4,066772;1;3;3;blue
141;1123;4,416748;1;1;1;blue
141;1124;4,633423;1;4;4;blue
141;1125;5,216797;1;3;3;blue
141;1126;5,5;1;1;1;blue
141;1127;6,199829;1;2;2;blue
141;1128;6,449829;1;4;4;blue
142;1129;3,750122;1;2;2;blue
142;1130;3,966797;1;3;3;blue
142;1131;4,383423;0;1;4;blue
142;1132;5,316772;1;4;4;blue
142;1133;6,350098;1;3;3;blue
142;1134;6,700073;1;1;1;blue
142;1135;7,366699;1;2;2;blue
142;1136;7,650024;1;4;4;blue
143;1137;3,800049;1;4;4;yellow
143;1138;4,016724;1;3;3;yellow
143;1139;4,43335;1;1;1;yellow
143;1140;5,050049;1;4;4;yellow
143;1141;5,833374;1;3;3;yellow
143;1142;6,400146;1;1;1;yellow
143;1143;7,049805;1;4;4;yellow
143;1144;7,5;1;2;2;yellow
144;1145;3,933228;1;2;2;blue
144;1146;4,133301;1;3;3;blue
144;1147;4,516602;1;1;1;blue
144;1148;4,733276;1;4;4;blue
144;1149;5,383301;1;3;3;blue
144;1150;5,900024;1;1;1;blue
144;1151;6,433228;1;2;2;blue
144;1152;6,66687;1;4;4;blue
145;1153;4,099976;1;3;3;green
145;1154;4,299805;1;4;4;green
145;1155;4,799561;1;2;2;green
145;1156;5,033447;1;1;1;green
145;1157;5,583374;1;3;3;green
145;1158;5,950317;1;2;2;green
145;1159;6,333008;1;4;4;green
145;1160;6,533203;1;1;1;green
146;1161;4,199951;1;3;3;green
146;1162;4,383057;1;4;4;green
146;1163;4,833496;1;2;2;green
146;1164;5,066772;1;1;1;green
146;1165;5,600342;1;3;3;green
146;1166;5,966553;1;2;2;green
146;1167;6,349976;1;4;4;green
146;1168;6,566284;1;1;1;green
147;1169;4,184082;1;2;2;blue
147;1170;4,367065;1;3;3;blue
147;1171;4,733521;1;1;1;blue
147;1172;5,067017;1;4;4;blue
147;1173;5,617065;1;3;3;blue
147;1174;5,983398;1;1;1;blue
147;1175;6,333374;1;2;2;blue
147;1176;6,516968;1;4;4;blue
148;1177;3,883301;1;2;2;blue
148;1178;4,099976;1;3;3;blue
148;1179;4,433228;1;1;1;blue
148;1180;4,666504;1;4;4;blue
148;1181;5,549927;1;3;3;blue
148;1182;5,899902;1;1;1;blue
148;1183;6,400024;1;2;2;blue
148;1184;6,650024;1;4;4;blue
149;1185;3,783325;1;2;2;blue
149;1186;3,966431;1;3;3;blue
149;1187;4,299805;1;1;1;blue
149;1188;4,533203;1;4;4;blue
149;1189;5,249878;1;3;3;blue
149;1190;6,099731;1;1;1;blue
149;1191;6,350098;1;2;2;blue
149;1192;6,632935;1;4;4;blue
150;1193;3,933472;1;2;2;yellow
150;1194;4,333618;1;1;1;yellow
150;1195;4,850098;0;4;2;yellow
150;1196;5,950073;1;1;1;yellow
150;1197;6,867065;1;3;3;yellow
150;1198;7,217041;1;2;2;yellow
150;1199;7,700195;1;4;4;yellow
150;1200;8,700195;1;3;3;yellow
151;1201;4,283447;1;3;3;green
151;1202;4,500366;1;4;4;green
151;1203;4,916748;1;2;2;green
151;1204;5,150024;1;1;1;green
151;1205;6,150024;1;3;3;green
151;1206;6,583252;1;2;2;green
151;1207;7,016724;1;4;4;green
151;1208;7,233398;1;1;1;green
152;1209;3,983154;1;1;1;yellow
152;1210;4,483398;1;3;3;yellow
152;1211;5,25;1;4;4;yellow
152;1212;5,56665;1;2;2;yellow
152;1213;6,5;1;4;4;yellow
152;1214;7,016357;1;1;1;yellow
152;1215;7,699707;1;3;3;yellow
152;1216;7,983398;1;2;2;yellow
153;1217;3,866333;1;2;2;yellow
153;1218;4,283203;1;4;4;yellow
153;1219;4,749634;1;1;1;yellow
153;1220;5,299805;1;3;3;yellow
153;1221;5,933228;1;4;4;yellow
153;1222;6,33313;1;2;2;yellow
153;1223;6,799927;1;3;3;yellow
153;1224;7,066406;1;1;1;yellow
154;1225;3,866699;1;2;2;blue
154;1226;4,216675;1;3;3;blue
154;1227;4,56665;1;1;1;blue
154;1228;4,849976;1;4;4;blue
154;1229;5,716797;1;3;3;blue
154;1230;6,116699;1;1;1;blue
154;1231;6,833496;1;2;2;blue
154;1232;7,116577;1;4;4;blue
155;1233;4,266724;1;2;2;blue
155;1234;4,516846;1;3;3;blue
155;1235;4,783325;1;1;1;blue
155;1236;5,100464;1;4;4;blue
155;1237;5,849976;1;3;3;blue
155;1238;6,133545;1;1;1;blue
155;1239;6,483521;1;2;2;blue
155;1240;6,833496;1;4;4;blue
156;1241;4,033203;1;3;3;green
156;1242;4,216675;1;4;4;green
156;1243;4,749756;1;2;2;green
156;1244;4,983154;1;1;1;green
156;1245;5,599854;1;3;3;green
156;1246;6,083252;1;2;2;green
156;1247;6,666504;1;4;4;green
156;1248;6,833984;1;1;1;green
157;1249;3,915771;1;2;2;yellow
157;1250;4,299316;1;4;4;yellow
157;1251;4,732544;1;1;1;yellow
157;1252;5,249512;1;3;3;yellow
157;1253;5,949341;1;4;4;yellow
157;1254;6,449341;1;2;2;yellow
157;1255;7,165771;1;3;3;yellow
157;1256;7,449341;1;1;1;yellow
158;1257;3,799805;1;3;3;green
158;1258;4,08313;1;4;4;green
158;1259;4,616455;1;2;2;green
158;1260;4,83313;1;1;1;green
158;1261;5,516724;1;3;3;green
158;1262;5,983154;1;2;2;green
158;1263;6,433228;1;4;4;green
158;1264;6,633057;1;1;1;green
159;1265;3,966675;1;1;1;yellow
159;1266;4,383301;1;3;3;yellow
159;1267;4,900024;1;4;4;yellow
159;1268;5,283325;1;2;2;yellow
159;1269;5,799927;1;4;4;yellow
159;1270;6,299927;1;1;1;yellow
159;1271;6,766724;1;3;3;yellow
159;1272;7,06665;1;2;2;yellow
160;1273;3,833374;1;2;2;blue
160;1274;4,066772;1;3;3;blue
160;1275;4,5;1;1;1;blue
160;1276;4,766846;1;4;4;blue
160;1277;5,366699;1;3;3;blue
160;1278;5,600098;1;1;1;blue
160;1279;6,06665;1;2;2;blue
160;1280;6,41687;1;4;4;blue
