BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;132;9,483521;1;4;4;blue
17;133;10,13388;1;3;3;blue
17;134;10,68365;1;1;1;blue
17;135;12,09995;1;2;2;blue
17;136;12,66696;1;4;4;blue
18;137;4,849518;1;4;4;yellow
18;138;5,466553;1;3;3;yellow
18;139;5,999756;1;1;1;yellow
18;140;6,683044;1;4;4;yellow
18;141;7,299835;1;3;3;yellow
18;142;8,316895;1;1;1;yellow
18;143;9,466736;1;4;4;yellow
18;144;10,18317;1;2;2;yellow
19;145;5,05014;1;2;2;blue
19;146;5,617249;1;3;3;blue
19;147;6,233093;1;1;1;blue
19;148;6,950043;1;4;4;blue
19;149;7,583496;1;3;3;blue
19;150;8,750061;1;1;1;blue
19;151;10,05002;1;2;2;blue
19;152;10,58334;1;4;4;blue
20;153;5,11676;1;2;2;blue
20;154;5,767242;1;3;3;blue
20;155;6,40036;1;1;1;blue
20;156;7,000427;1;4;4;blue
20;157;7,599945;1;3;3;blue
20;158;8,216797;1;1;1;blue
20;159;9,216339;1;2;2;blue
20;160;9,783051;1;4;4;blue
21;161;7,633484;1;2;2;blue
21;162;8,150177;1;3;3;blue
21;163;9,21701;1;1;1;blue
21;164;9,767181;1;4;4;blue
21;165;10,31711;1;3;3;blue
21;166;10,85022;1;1;1;blue
21;167;12,03339;1;2;2;blue
21;168;12,60028;1;4;4;blue
22;169;4,332977;1;1;1;yellow
22;170;4,966522;1;2;2;yellow
22;171;5,499695;1;4;4;yellow
22;172;6,449829;1;1;1;yellow
22;173;7,016602;1;3;3;yellow
22;174;7,549713;1;4;4;yellow
22;175;8,633301;1;2;2;yellow
22;176;9,183075;1;3;3;yellow
23;177;5,100189;1;2;2;blue
23;178;5,683319;1;3;3;blue
23;179;6,249969;1;1;1;blue
23;180;6,833923;1;4;4;blue
23;181;7,400269;1;3;3;blue
23;182;7,983673;1;1;1;blue
23;183;8,783844;1;2;2;blue
23;184;9,316742;1;4;4;blue
24;185;7,266785;1;3;3;green
24;186;7,833374;1;4;4;green
24;187;8,416626;1;2;2;green
24;188;8,966461;1;1;1;green
24;189;10,14969;1;3;3;green
24;190;10,767;1;2;2;green
24;191;11,33298;1;4;4;green
24;192;11,88318;1;1;1;green
25;193;5,149994;1;2;2;blue
25;194;5,866608;1;3;3;blue
25;195;6,400177;1;1;1;blue
25;196;6,983398;1;4;4;blue
25;197;7,550476;1;3;3;blue
25;198;8,066711;1;1;1;blue
25;199;9,116486;1;2;2;blue
25;200;9,600006;1;4;4;blue
26;201;5,44986;1;2;2;yellow
26;202;6,033386;1;1;1;yellow
26;203;6,699921;1;3;3;yellow
26;204;7,283203;1;4;4;yellow
26;205;9,75058;1;2;2;yellow
26;206;10,31659;1;4;4;yellow
26;207;12,1666;1;1;1;yellow
26;208;12,83371;1;2;2;yellow
27;209;5,782837;1;2;2;blue
27;210;6,316345;1;3;3;blue
27;211;6,882782;1;1;1;blue
27;212;7,499695;1;4;4;blue
27;213;8,049286;1;3;3;blue
27;214;8,649384;1;1;1;blue
27;215;9,282776;1;2;2;blue
27;216;9,866119;1;4;4;blue
28;217;5,133575;1;2;2;yellow
28;218;5,767639;1;1;1;yellow
28;219;6,483521;1;3;3;yellow
28;220;7,116302;1;4;4;yellow
28;221;8,366699;1;2;2;yellow
28;222;8,949829;1;4;4;yellow
28;223;10,08304;1;1;1;yellow
28;224;10,89996;1;2;2;yellow
29;225;4,816742;1;2;2;blue
29;226;5,433228;1;3;3;blue
29;227;6,066742;1;1;1;blue
29;228;6,666718;1;4;4;blue
29;229;7,199982;1;3;3;blue
29;230;7,799957;1;1;1;blue
29;231;8,40033;1;2;2;blue
29;232;8,949829;1;4;4;blue
30;233;4,967163;1;3;3;green
30;234;5,549835;1;4;4;green
30;235;6,133331;1;2;2;green
30;236;6,76712;1;1;1;green
30;237;7,683502;1;3;3;green
30;238;8,300049;1;2;2;green
30;239;8,899994;1;4;4;green
30;240;9,433228;1;1;1;green
31;241;4,450531;1;3;3;green
31;242;5,150024;1;4;4;green
31;243;5,86676;1;2;2;green
31;244;6,566956;1;1;1;green
31;245;7,733398;1;3;3;green
31;246;8,367188;1;2;2;green
31;247;9,016663;1;4;4;green
31;248;9,617462;1;1;1;green
32;249;5,049377;1;3;3;green
32;250;5,716187;1;4;4;green
32;251;7,032837;1;2;2;green
32;252;7,716309;1;1;1;green
32;253;8,799225;1;3;3;green
32;254;9,382721;1;2;2;green
32;255;9,932556;1;4;4;green
32;256;10,44958;1;1;1;green
33;257;5,999664;1;2;2;blue
33;258;6,549866;1;3;3;blue
33;259;7,199738;1;1;1;blue
33;260;7,783142;1;4;4;blue
33;261;8,349609;1;3;3;blue
33;262;8,950287;1;1;1;blue
33;263;9,649628;1;2;2;blue
33;264;10,233;1;4;4;blue
34;265;4,649902;1;2;2;blue
34;266;5,383423;1;3;3;blue
34;267;6,133057;1;1;1;blue
34;268;6,700165;1;4;4;blue
34;269;7,283173;1;3;3;blue
34;270;7,817169;1;1;1;blue
34;271;8,416382;1;2;2;blue
34;272;8,983032;1;4;4;blue
35;273;4,966797;1;3;3;green
35;274;5,5336;1;4;4;green
35;275;6,349945;1;2;2;green
35;276;7,000092;1;1;1;green
35;277;7,966766;1;3;3;green
35;278;8,517242;1;2;2;green
35;279;9,083527;1;4;4;green
35;280;9,566864;1;1;1;green
36;281;4,483551;1;2;2;blue
36;282;5,216675;1;3;3;blue
36;283;5,849976;1;1;1;blue
36;284;6,533478;1;4;4;blue
36;285;7,133087;1;3;3;blue
36;286;7,766479;1;1;1;blue
36;287;8,917084;1;2;2;blue
36;288;9,549957;1;4;4;blue
37;289;4,249969;1;3;3;green
37;290;4,86676;1;4;4;green
37;291;5,416809;1;2;2;green
37;292;6,049896;1;1;1;green
37;293;7,350281;1;3;3;green
37;294;7,899963;1;2;2;green
37;295;8,450012;1;4;4;green
37;296;8,983948;1;1;1;green
38;297;5,199402;1;4;4;yellow
38;298;5,866333;1;1;1;yellow
38;299;6,532532;1;3;3;yellow
38;300;7,182678;1;2;2;yellow
38;301;7,849121;1;4;4;yellow
38;302;8,499084;1;3;3;yellow
38;303;9,149658;1;1;1;yellow
38;304;9,866089;0;2;3;yellow
39;305;5,666504;1;4;4;yellow
39;306;6,466492;1;3;3;yellow
39;307;7,28302;1;1;1;yellow
39;308;7,950378;1;4;4;yellow
39;309;8,73291;1;3;3;yellow
39;310;9,333496;1;1;1;yellow
39;311;9,999817;1;4;4;yellow
39;312;10,66638;1;2;2;yellow
40;313;4,78302;1;2;2;blue
40;314;5,400208;1;3;3;blue
40;315;6,066895;1;1;1;blue
40;316;6,716736;1;4;4;blue
40;317;7,950684;1;3;3;blue
40;318;8,683655;1;1;1;blue
40;319;9,568176;1;2;2;blue
40;320;10,18329;1;4;4;blue
41;321;4,349976;1;2;2;blue
41;322;5,017212;1;3;3;blue
41;323;5,683777;1;1;1;blue
41;324;6,333374;1;4;4;blue
41;325;6,93335;1;3;3;blue
41;326;7,617126;1;1;1;blue
41;327;8,283508;1;2;2;blue
41;328;8,866577;1;4;4;blue
42;329;4,033447;1;2;2;blue
42;330;4,66687;1;3;3;blue
42;331;5,266846;1;1;1;blue
42;332;5,866821;1;4;4;blue
42;333;6,433533;1;3;3;blue
42;334;7,083862;1;1;1;blue
42;335;7,700928;1;2;2;blue
42;336;8,266846;1;4;4;blue
43;337;4,166748;1;2;2;blue
43;338;4,783264;1;3;3;blue
43;339;5,583313;1;1;1;blue
43;340;6,133362;1;4;4;blue
43;341;6,733948;1;3;3;blue
43;342;7,299988;1;1;1;blue
43;343;7,916565;1;2;2;blue
43;344;8,466431;1;4;4;blue
44;345;4,817078;1;3;3;green
44;346;5,417236;1;4;4;green
44;347;6,200134;1;2;2;green
44;348;6,883606;1;1;1;green
44;349;8,283813;1;3;3;green
44;350;8,883301;1;2;2;green
44;351;9,466919;1;4;4;green
44;352;10,01776;1;1;1;green
45;353;4,232422;1;2;2;blue
45;354;5,132446;1;3;3;blue
45;355;5,865601;1;1;1;blue
45;356;6,482605;1;4;4;blue
45;357;7,18219;1;3;3;blue
45;358;7,849365;1;1;1;blue
45;359;8,53241;1;2;2;blue
45;360;9,065552;1;4;4;blue
46;361;6,366516;1;2;2;yellow
46;362;6,983337;1;1;1;yellow
46;363;7,583862;1;4;4;yellow
46;364;8,216492;1;1;1;yellow
46;365;8,966553;1;3;3;yellow
46;366;9,583435;1;2;2;yellow
46;367;10,18372;1;4;4;yellow
46;368;10,80005;1;3;3;yellow
47;369;4,516785;1;2;2;blue
47;370;5,149902;1;3;3;blue
47;371;5,734009;1;1;1;blue
47;372;6,36676;1;4;4;blue
47;373;6,966736;1;3;3;blue
47;374;7,599915;1;1;1;blue
47;375;8,283264;1;2;2;blue
47;376;8,88385;1;4;4;blue
48;377;5,782837;1;3;3;green
48;378;6,366272;1;4;4;green
48;379;6,983032;1;2;2;green
48;380;7,683105;1;1;1;green
48;381;9,016602;1;3;3;green
48;382;9,565918;1;2;2;green
48;383;10,09998;1;4;4;green
48;384;10,59955;1;1;1;green
49;385;4,900269;1;3;3;green
49;386;5,450073;1;4;4;green
49;387;5,966553;1;2;2;green
49;388;6,566833;1;1;1;green
49;389;7,732971;1;3;3;green
49;390;8,266357;1;2;2;green
49;391;8,866455;1;4;4;green
49;392;9,350342;1;1;1;green
50;393;5,066223;1;2;2;blue
50;394;5,649841;1;3;3;blue
50;395;6,282776;1;1;1;blue
50;396;6,865967;1;4;4;blue
50;397;7,4328;1;3;3;blue
50;398;8,032959;1;1;1;blue
50;399;8,883179;1;2;2;blue
50;400;9,399902;1;4;4;blue
51;401;4,616577;1;2;2;blue
51;402;5,216675;1;3;3;blue
51;403;5,833374;1;1;1;blue
51;404;6,482666;1;4;4;blue
51;405;7,032898;1;3;3;blue
51;406;7,666687;1;1;1;blue
51;407;8,266113;1;2;2;blue
51;408;8,86615;1;4;4;blue
52;409;4,899719;1;2;2;blue
52;410;5,533691;1;3;3;blue
52;411;6,149658;1;1;1;blue
52;412;6,717163;1;4;4;blue
52;413;7,316467;1;3;3;blue
52;414;7,89978;1;1;1;blue
52;415;8,516479;1;2;2;blue
52;416;9,400024;1;4;4;blue
53;417;4,633057;1;2;2;blue
53;418;5,266541;1;3;3;blue
53;419;5,883118;1;1;1;blue
53;420;6,583069;1;4;4;blue
53;421;7,183167;1;3;3;blue
53;422;7,749756;1;1;1;blue
53;423;8,466492;1;2;2;blue
53;424;9,083435;1;4;4;blue
54;425;4,416931;1;3;3;green
54;426;4,999695;1;4;4;green
54;427;5,633179;1;2;2;green
54;428;6,216614;1;1;1;green
54;429;6,983337;0;3;2;green
54;430;8,683105;1;2;2;green
54;431;9,33313;1;4;4;green
54;432;10,01642;1;1;1;green
55;433;5,599976;1;3;3;green
55;434;6,183167;1;4;4;green
55;435;6,89978;1;2;2;green
55;436;7,533142;1;1;1;green
55;437;8,866394;1;3;3;green
55;438;9,383789;1;2;2;green
55;439;9,949646;1;4;4;green
55;440;10,43347;1;1;1;green
56;441;4,366272;1;2;2;blue
56;442;5,033203;1;3;3;blue
56;443;5,566284;1;1;1;blue
56;444;6,149719;1;4;4;blue
56;445;6,699463;1;3;3;blue
56;446;7,216736;1;1;1;blue
56;447;7,949951;1;2;2;blue
56;448;8,59967;1;4;4;blue
57;449;5,316711;1;3;3;green
57;450;5,950195;1;4;4;green
57;451;6,833801;1;2;2;green
57;452;7,450317;1;1;1;green
57;453;8,350098;1;3;3;green
57;454;9,250122;1;2;2;green
57;455;9,950439;1;4;4;green
57;456;10,58337;1;1;1;green
58;457;4,28302;1;3;3;green
58;458;4,883362;1;4;4;green
58;459;5,467102;1;2;2;green
58;460;6,05011;1;1;1;green
58;461;6,816528;1;3;3;green
58;462;7,350037;1;2;2;green
58;463;7,899841;1;4;4;green
58;464;8,416443;1;1;1;green
59;465;5,550598;1;2;2;yellow
59;466;6,216736;1;3;3;yellow
59;467;6,817078;1;1;1;yellow
59;468;7,399963;1;4;4;yellow
59;469;8,299927;1;3;3;yellow
59;470;8,883423;1;1;1;yellow
59;471;9,499878;1;2;2;yellow
59;472;10,05011;1;4;4;yellow
60;473;5,016846;1;2;2;blue
60;474;5,600647;1;3;3;blue
60;475;6,166382;1;1;1;blue
60;476;6,833435;1;4;4;blue
60;477;7,4505;1;3;3;blue
60;478;8,049927;1;1;1;blue
60;479;8,683411;1;2;2;blue
60;480;9,233521;1;4;4;blue
61;481;4,267029;1;2;2;blue
61;482;4,899597;1;3;3;blue
61;483;5,517029;1;1;1;blue
61;484;6,09967;1;4;4;blue
61;485;6,699646;1;3;3;blue
61;486;7,30011;1;1;1;blue
61;487;7,933533;1;2;2;blue
61;488;8,500061;1;4;4;blue
62;489;4,433105;1;2;2;blue
62;490;5,116211;1;3;3;blue
62;491;5,716187;1;1;1;blue
62;492;6,283508;1;4;4;blue
62;493;6,882751;1;3;3;blue
62;494;7,466248;1;1;1;blue
62;495;8,082947;1;2;2;blue
62;496;8,716431;1;4;4;blue
63;497;5,582886;1;4;4;yellow
63;498;6,216736;1;1;1;yellow
63;499;7,299805;1;3;3;yellow
63;500;7,899719;1;2;2;yellow
63;501;8,600037;1;4;4;yellow
63;502;9,149902;1;3;3;yellow
63;503;9,83313;1;1;1;yellow
63;504;10,51672;1;2;2;yellow
64;505;4,83313;1;2;2;yellow
64;506;5,466431;1;3;3;yellow
64;507;6,049622;1;1;1;yellow
64;508;6,616272;1;4;4;yellow
64;509;7,216553;1;3;3;yellow
64;510;7,766968;1;1;1;yellow
64;511;8,383057;1;2;2;yellow
64;512;9,000061;1;4;4;yellow
65;513;4,282776;1;4;4;yellow
65;514;4,866638;1;1;1;yellow
65;515;5,48291;1;3;3;yellow
65;516;6,066711;1;2;2;yellow
65;517;6,683167;1;4;4;yellow
65;518;7,283203;1;3;3;yellow
65;519;7,866272;1;1;1;yellow
65;520;8,516541;1;2;2;yellow
66;521;4,466675;1;2;2;blue
66;522;5,099609;1;3;3;blue
66;523;5,699402;1;1;1;blue
66;524;6,332825;1;4;4;blue
66;525;6,899902;1;3;3;blue
66;526;7,466553;1;1;1;blue
66;527;8,08313;1;2;2;blue
66;528;8,667114;1;4;4;blue
67;529;4,699646;1;3;3;green
67;530;5,282959;1;4;4;green
67;531;5,849304;1;2;2;green
67;532;6,432495;1;1;1;green
67;533;7,665894;1;3;3;green
67;534;8,165771;1;2;2;green
67;535;8,682373;1;4;4;green
67;536;9,149109;1;1;1;green
68;537;5,433655;1;3;3;green
68;538;6,050232;1;4;4;green
68;539;6,716797;1;2;2;green
68;540;7,366943;1;1;1;green
68;541;8,550049;1;3;3;green
68;542;9,083496;1;2;2;green
68;543;9,634033;1;4;4;green
68;544;10,20044;1;1;1;green
69;545;4,466614;1;2;2;blue
69;546;5,06604;1;3;3;blue
69;547;5,666199;1;1;1;blue
69;548;6,316223;1;4;4;blue
69;549;6,882751;1;3;3;blue
69;550;7,46637;1;1;1;blue
69;551;8,099487;1;2;2;blue
69;552;8,649597;1;4;4;blue
70;553;4,63324;1;2;2;yellow
70;554;5,216248;1;1;1;yellow
70;555;5,766479;1;4;4;yellow
70;556;6,383545;1;1;1;yellow
70;557;7,266907;1;3;3;yellow
70;558;7,849976;1;2;2;yellow
70;559;8,499756;1;4;4;yellow
70;560;9,049927;1;3;3;yellow
71;561;4,100525;1;1;1;yellow
71;562;4,999939;1;3;3;yellow
71;563;5,81665;1;4;4;yellow
71;564;6,533142;1;2;2;yellow
71;565;7,183777;1;4;4;yellow
71;566;7,849915;1;1;1;yellow
71;567;8,550293;1;3;3;yellow
71;568;9,166443;1;2;2;yellow
72;569;4,849915;1;2;2;yellow
72;570;5,483337;1;1;1;yellow
72;571;6,083984;1;4;4;yellow
72;572;6,666809;1;1;1;yellow
72;573;7,466492;1;3;3;yellow
72;574;8,033447;1;2;2;yellow
72;575;8,616943;1;4;4;yellow
72;576;9,100464;1;3;3;yellow
73;577;4,166321;1;2;2;blue
73;578;4,716248;1;3;3;blue
73;579;5,282776;1;1;1;blue
73;580;5,866394;1;4;4;blue
73;581;6,39978;1;3;3;blue
73;582;6,999878;1;1;1;blue
73;583;7,549866;1;2;2;blue
73;584;8,133362;1;4;4;blue
74;585;4,932861;1;2;2;yellow
74;586;5,499695;1;4;4;yellow
74;587;6,082764;1;1;1;yellow
74;588;7,132874;1;3;3;yellow
74;589;7,699463;1;4;4;yellow
74;590;8,28302;1;2;2;yellow
74;591;9,816345;1;3;3;yellow
74;592;10,2998;1;1;1;yellow
75;593;4,566895;1;2;2;blue
75;594;5,116394;1;3;3;blue
75;595;5,682861;1;1;1;blue
75;596;6,233154;1;4;4;blue
75;597;6,816406;1;3;3;blue
75;598;7,332825;1;1;1;blue
75;599;7,916443;1;2;2;blue
75;600;8,449646;1;4;4;blue
76;601;4,583374;0;2;3;blue
76;602;6,566895;1;3;3;blue
76;603;7,250122;1;1;1;blue
76;604;7,800171;1;4;4;blue
76;605;8,450073;1;3;3;blue
76;606;8,983337;1;1;1;blue
76;607;9,600464;1;2;2;blue
76;608;10,11652;1;4;4;blue
77;609;4,483582;1;2;2;blue
77;610;5,133606;1;3;3;blue
77;611;5,766479;1;1;1;blue
77;612;6,366821;1;4;4;blue
77;613;7,150513;1;3;3;blue
77;614;7,76709;1;1;1;blue
77;615;8,400024;1;2;2;blue
77;616;8,933899;1;4;4;blue
78;617;4,416321;1;3;3;green
78;618;5,032837;1;4;4;green
78;619;5,782837;1;2;2;green
78;620;6,383423;1;1;1;green
78;621;7,166138;1;3;3;green
78;622;7,732788;1;2;2;green
78;623;8,266479;1;4;4;green
78;624;8,833374;1;1;1;green
79;625;4,349365;1;2;2;yellow
79;626;4,949768;1;4;4;yellow
79;627;5,549683;1;1;1;yellow
79;628;6,33252;1;3;3;yellow
79;629;6,882813;1;4;4;yellow
79;630;7,516663;1;2;2;yellow
79;631;8,099243;1;3;3;yellow
79;632;8,69928;1;1;1;yellow
80;633;5,716614;1;4;4;yellow
80;634;6,366638;1;3;3;yellow
80;635;7,200439;1;1;1;yellow
80;636;7,80072;1;4;4;yellow
80;637;8,699768;1;3;3;yellow
80;638;9,21698;1;1;1;yellow
80;639;9,899902;1;4;4;yellow
80;640;10,51672;1;2;2;yellow
81;641;5,300171;1;2;2;blue
81;642;5,866943;1;3;3;blue
81;643;6,583679;1;1;1;blue
81;644;7,200073;1;4;4;blue
81;645;7,75;1;3;3;blue
81;646;8,35022;1;1;1;blue
81;647;9,399963;1;2;2;blue
81;648;9,966675;1;4;4;blue
82;649;4,550171;1;2;2;blue
82;650;5,150024;1;3;3;blue
82;651;5,716553;1;1;1;blue
82;652;6,283325;1;4;4;blue
82;653;6,88324;1;3;3;blue
82;654;7,43396;1;1;1;blue
82;655;8,149841;1;2;2;blue
82;656;8,666748;1;4;4;blue
83;657;4,150085;1;2;2;blue
83;658;4,816284;1;3;3;blue
83;659;5,349792;1;1;1;blue
83;660;5,932922;1;4;4;blue
83;661;6,516907;1;3;3;blue
83;662;6,999878;1;1;1;blue
83;663;7,65033;1;2;2;blue
83;664;8,133301;1;4;4;blue
84;665;4,649658;1;4;4;yellow
84;666;5,233276;1;3;3;yellow
84;667;5,783203;1;1;1;yellow
84;668;6,366516;1;4;4;yellow
84;669;6,933289;1;3;3;yellow
84;670;7,450012;1;1;1;yellow
84;671;8,066711;1;4;4;yellow
84;672;8,683228;1;2;2;yellow
85;673;4,816467;1;2;2;blue
85;674;5,332947;1;3;3;blue
85;675;5,883118;1;1;1;blue
85;676;6,783264;1;4;4;blue
85;677;7,333923;1;3;3;blue
85;678;7,899902;1;1;1;blue
85;679;8,699829;1;2;2;blue
85;680;9,383179;1;4;4;blue
86;681;4,683289;1;3;3;green
86;682;5,266846;1;4;4;green
86;683;5,833435;1;2;2;green
86;684;6,367249;1;1;1;green
86;685;7,516968;1;3;3;green
86;686;8,066589;1;2;2;green
86;687;8,616577;1;4;4;green
86;688;9,116699;1;1;1;green
87;689;6;0;2;3;blue
87;690;7,683228;1;3;3;blue
87;691;9,333862;1;1;1;blue
87;692;9,999878;1;4;4;blue
87;693;10,61639;1;3;3;blue
87;694;11,30017;1;1;1;blue
87;695;11,96667;1;2;2;blue
87;696;12,63312;1;4;4;blue
88;697;4,483459;1;2;2;blue
88;698;5,033508;1;3;3;blue
88;699;5,60022;1;1;1;blue
88;700;6,400146;1;4;4;blue
88;701;6,933472;1;3;3;blue
88;702;7,449951;1;1;1;blue
88;703;8,766602;1;2;2;blue
88;704;9,216736;1;4;4;blue
89;705;4,983215;1;2;2;blue
89;706;5,566467;1;3;3;blue
89;707;6,116638;1;1;1;blue
89;708;6,683777;1;4;4;blue
89;709;7,233276;1;3;3;blue
89;710;7,767395;1;1;1;blue
89;711;8,349976;1;2;2;blue
89;712;8,916992;1;4;4;blue
90;713;4,383301;1;2;2;blue
90;714;4,932739;1;3;3;blue
90;715;5,482849;1;1;1;blue
90;716;5,999695;1;4;4;blue
90;717;6,566528;1;3;3;blue
90;718;7,066711;1;1;1;blue
90;719;7,616272;1;2;2;blue
90;720;8,166809;1;4;4;blue
91;721;4,116211;1;2;2;blue
91;722;4,632751;1;3;3;blue
91;723;5,199951;1;1;1;blue
91;724;5,766479;1;4;4;blue
91;725;6,316101;1;3;3;blue
91;726;6,899231;1;1;1;blue
91;727;7,432983;1;2;2;blue
91;728;7,966614;1;4;4;blue
92;729;4,88269;1;1;1;yellow
92;730;5,616455;1;3;3;yellow
92;731;6,199646;1;4;4;yellow
92;732;7,150085;1;2;2;yellow
92;733;7,683289;1;4;4;yellow
92;734;8,266052;1;1;1;yellow
92;735;9,132996;1;3;3;yellow
92;736;9,649841;1;2;2;yellow
93;737;4,949463;1;3;3;green
93;738;5,532837;1;4;4;green
93;739;6,166504;1;2;2;green
93;740;6,833008;1;1;1;green
93;741;7,883057;1;3;3;green
93;742;8,41626;1;2;2;green
93;743;8,999268;1;4;4;green
93;744;9,549316;1;1;1;green
94;745;5,166626;1;3;3;green
94;746;5,833374;1;4;4;green
94;747;6,450073;1;2;2;green
94;748;7,050049;1;1;1;green
94;749;7,75;1;3;3;green
94;750;8,316772;1;2;2;green
94;751;8,866943;1;4;4;green
94;752;9,41687;1;1;1;green
95;753;4,116577;1;1;1;yellow
95;754;4,683594;1;2;2;yellow
95;755;5,233521;1;4;4;yellow
95;756;5,866577;1;1;1;yellow
95;757;6,449829;1;3;3;yellow
95;758;7,050171;1;4;4;yellow
95;759;7,650146;1;2;2;yellow
95;760;8,217163;1;3;3;yellow
96;761;5,832642;1;3;3;green
96;762;6,416138;1;4;4;green
96;763;7,216187;1;2;2;green
96;764;7,83252;1;1;1;green
96;765;10,93262;1;3;3;green
96;766;11,54944;1;2;2;green
96;767;12,09924;1;4;4;green
96;768;12,64966;1;1;1;green
97;769;4,216919;1;3;3;green
97;770;4,799683;1;4;4;green
97;771;5,449707;1;2;2;green
97;772;6,033081;1;1;1;green
97;773;6,716797;1;3;3;green
97;774;7,282959;1;2;2;green
