BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;101;6,516663;1;3;3;green
13;102;7,066742;1;2;2;green
13;103;7,666794;1;4;4;green
13;104;8,166794;1;1;1;green
14;105;4,23349;1;2;2;yellow
14;106;4,799896;1;3;3;yellow
14;107;5,250046;1;1;1;yellow
14;108;5,800156;1;4;4;yellow
14;109;6,416443;1;3;3;yellow
14;110;6,89978;1;1;1;yellow
14;111;7,466507;1;2;2;yellow
14;112;8,033203;1;4;4;yellow
15;113;4,100067;1;2;2;blue
15;114;4,699829;1;3;3;blue
15;115;5,149948;1;1;1;blue
15;116;5,71666;1;4;4;blue
15;117;6,316483;1;3;3;blue
15;118;6,800003;1;1;1;blue
15;119;7,349915;1;2;2;blue
15;120;7,916641;1;4;4;blue
16;121;4,116669;1;2;2;blue
16;122;4,649673;1;3;3;blue
16;123;5,183182;1;1;1;blue
16;124;5,799789;1;4;4;blue
16;125;6,41684;1;3;3;blue
16;126;6,899963;1;1;1;blue
16;127;7,466446;1;2;2;blue
16;128;8,016724;1;4;4;blue
17;129;4,099762;1;2;2;yellow
17;130;5,016617;1;1;1;yellow
17;131;5,783081;1;3;3;yellow
17;132;6,383209;1;4;4;yellow
17;133;7,31662;1;2;2;yellow
17;134;7,933197;1;4;4;yellow
17;135;8,582962;1;1;1;yellow
17;136;9,299942;1;2;2;yellow
18;137;4,2332;1;2;2;blue
18;138;4,766556;1;3;3;blue
18;139;5,266678;1;1;1;blue
18;140;5,833115;1;4;4;blue
18;141;6,432953;1;3;3;blue
18;142;6,949753;1;1;1;blue
18;143;7,56665;1;2;2;blue
18;144;8,250076;1;4;4;blue
19;145;4,066574;1;2;2;blue
19;146;4,66655;1;3;3;blue
19;147;5,199692;1;1;1;blue
19;148;6,43309;1;4;4;blue
19;149;7,116409;1;3;3;blue
19;150;7,749619;1;1;1;blue
19;151;8,283142;1;2;2;blue
19;152;8,949585;1;4;4;blue
20;153;4,283417;1;4;4;yellow
20;154;4,833649;1;1;1;yellow
20;155;5,483292;1;3;3;yellow
20;156;6,083298;1;2;2;yellow
20;157;6,666824;1;4;4;yellow
20;158;7,233307;1;3;3;yellow
20;159;7,750336;1;1;1;yellow
20;160;8,31691;1;2;2;yellow
21;161;4,166458;1;3;3;green
21;162;4,700073;1;4;4;green
21;163;5,266663;1;2;2;green
21;164;5,783264;1;1;1;green
21;165;6,516602;1;3;3;green
21;166;7,483093;1;2;2;green
21;167;8,216568;1;4;4;green
21;168;8,699921;1;1;1;green
22;169;4,300217;1;2;2;blue
22;170;4,933243;1;3;3;blue
22;171;5,399887;1;1;1;blue
22;172;5,966507;1;4;4;blue
22;173;6,550293;1;3;3;blue
22;174;7,033432;1;1;1;blue
22;175;7,616669;1;2;2;blue
22;176;8,083221;1;4;4;blue
23;177;4,183243;1;3;3;green
23;178;4,683426;1;4;4;green
23;179;5,233368;1;2;2;green
23;180;5,69989;1;1;1;green
23;181;6,399963;1;3;3;green
23;182;6,983398;1;2;2;green
23;183;7,466766;1;4;4;green
23;184;7,933304;1;1;1;green
24;185;4,350143;1;2;2;blue
24;186;4,88324;1;3;3;blue
24;187;5,38324;1;1;1;blue
24;188;5,949936;1;4;4;blue
24;189;6,600021;1;3;3;blue
24;190;7,099976;1;1;1;blue
24;191;7,66658;1;2;2;blue
24;192;8,216858;1;4;4;blue
25;193;4,183121;1;4;4;yellow
25;194;4,833099;1;1;1;yellow
25;195;5,48349;1;3;3;yellow
25;196;6,116592;1;2;2;yellow
25;197;6,716385;1;4;4;yellow
25;198;7,332855;1;3;3;yellow
25;199;8,233047;1;1;1;yellow
25;200;8,783066;1;2;2;yellow
26;201;4,183456;1;2;2;blue
26;202;4,76683;1;3;3;blue
26;203;5,283401;1;1;1;blue
26;204;5,86644;1;4;4;blue
26;205;6,433395;1;3;3;blue
26;206;6,949844;1;1;1;blue
26;207;7,54985;1;2;2;blue
26;208;8,099884;1;4;4;blue
27;209;4,300003;1;3;3;green
27;210;4,933319;1;4;4;green
27;211;5,499939;1;2;2;green
27;212;6,033295;1;1;1;green
27;213;6,63324;1;3;3;green
27;214;7,283325;1;2;2;green
27;215;7,833374;1;4;4;green
27;216;8,316956;1;1;1;green
28;217;4,149597;1;3;3;green
28;218;4,716248;1;4;4;green
28;219;5,266357;1;2;2;green
28;220;5,816406;1;1;1;green
28;221;6,649628;1;3;3;green
28;222;7,249573;1;2;2;green
28;223;7,766296;1;4;4;green
28;224;8,232941;1;1;1;green
29;225;4,116669;1;3;3;green
29;226;4,683472;1;4;4;green
29;227;5,216827;1;2;2;green
29;228;5,766846;1;1;1;green
29;229;6,400116;1;3;3;green
29;230;7,016693;1;2;2;green
29;231;7,56662;1;4;4;green
29;232;8,050201;1;1;1;green
30;233;4,266357;1;3;3;green
30;234;4,84967;1;4;4;green
30;235;5,399719;1;2;2;green
30;236;5,933228;1;1;1;green
30;237;6,549805;1;3;3;green
30;238;7,14978;1;2;2;green
30;239;7,716492;1;4;4;green
30;240;8,249756;1;1;1;green
31;241;4,166565;1;2;2;blue
31;242;4,716431;1;3;3;blue
31;243;5,216553;1;1;1;blue
31;244;5,81665;1;4;4;blue
31;245;6,350128;1;3;3;blue
31;246;6,866608;1;1;1;blue
31;247;7,433655;1;2;2;blue
31;248;7,949921;1;4;4;blue
32;249;4,23349;1;2;2;blue
32;250;4,750092;1;3;3;blue
32;251;5,284302;1;1;1;blue
32;252;5,883575;1;4;4;blue
32;253;6,466644;1;3;3;blue
32;254;6,966614;1;1;1;blue
32;255;7,550079;1;2;2;blue
32;256;8,099976;1;4;4;blue
33;257;4,083527;1;1;1;yellow
33;258;4,649994;1;3;3;yellow
33;259;5,216553;1;4;4;yellow
33;260;5,933411;1;2;2;yellow
33;261;6,533478;1;4;4;yellow
33;262;7,083344;1;1;1;yellow
33;263;7,749969;1;3;3;yellow
33;264;8,316681;1;2;2;yellow
34;265;4,166626;1;2;2;blue
34;266;4,733368;1;3;3;blue
34;267;5,283356;1;1;1;blue
34;268;5,899811;1;4;4;blue
34;269;6,56665;1;3;3;blue
34;270;7,21698;1;1;1;blue
34;271;7,766693;1;2;2;blue
34;272;8,366547;1;4;4;blue
35;273;4,100128;1;3;3;green
35;274;4,666626;1;4;4;green
35;275;5,183441;1;2;2;green
35;276;5,68338;1;1;1;green
35;277;6,550232;1;3;3;green
35;278;7,166626;1;2;2;green
35;279;7,633453;1;4;4;green
35;280;8,083344;1;1;1;green
36;281;4,166687;1;2;2;blue
36;282;4,750031;1;3;3;blue
36;283;5,249939;1;1;1;blue
36;284;5,833405;1;4;4;blue
36;285;6,416718;1;3;3;blue
36;286;6,916779;1;1;1;blue
36;287;7,499847;1;2;2;blue
36;288;8;1;4;4;blue
37;289;4,166687;1;2;2;blue
37;290;4,683319;1;3;3;blue
37;291;5,199921;1;1;1;blue
37;292;5,766693;1;4;4;blue
37;293;6,333252;1;3;3;blue
37;294;6,833466;1;1;1;blue
37;295;7,333496;1;2;2;blue
37;296;7,833374;1;4;4;blue
38;297;4,116516;1;3;3;green
38;298;4,649841;1;4;4;green
38;299;5,183075;1;2;2;green
38;300;5,699829;1;1;1;green
38;301;6,566437;1;3;3;green
38;302;7,13327;1;2;2;green
38;303;7,616455;1;4;4;green
38;304;8,049866;1;1;1;green
39;305;4,316803;1;3;3;green
39;306;4,866821;1;4;4;green
39;307;5,383331;1;2;2;green
39;308;5,899933;1;1;1;green
39;309;6,566559;1;3;3;green
39;310;7,116547;1;2;2;green
39;311;7,58316;1;4;4;green
39;312;8,033112;1;1;1;green
40;313;4,283417;1;2;2;blue
40;314;4,816711;1;3;3;blue
40;315;5,366913;1;1;1;blue
40;316;5,916901;1;4;4;blue
40;317;6,733246;1;3;3;blue
40;318;7,283417;1;1;1;blue
40;319;7,816589;1;2;2;blue
40;320;8,400085;1;4;4;blue
41;321;4,216522;1;2;2;blue
41;322;4,767181;1;3;3;blue
41;323;5,349945;1;1;1;blue
41;324;5,883423;1;4;4;blue
41;325;6,466675;1;3;3;blue
41;326;6,933594;1;1;1;blue
41;327;7,483368;1;2;2;blue
41;328;7,983337;1;4;4;blue
42;329;4,066711;1;1;1;yellow
42;330;4,899902;1;2;2;yellow
42;331;5,683167;1;4;4;yellow
42;332;6,266479;1;1;1;yellow
42;333;6,883575;1;3;3;yellow
42;334;7,633331;1;4;4;yellow
42;335;8,200317;1;2;2;yellow
42;336;9,06662;1;3;3;yellow
43;337;4,216766;1;2;2;blue
43;338;4,749878;1;3;3;blue
43;339;5,266693;1;1;1;blue
43;340;5,816803;1;4;4;blue
43;341;6,400116;1;3;3;blue
43;342;6,900024;1;1;1;blue
43;343;7,450073;1;2;2;blue
43;344;7,983612;1;4;4;blue
44;345;4,916321;1;2;2;yellow
44;346;5,516357;1;4;4;yellow
44;347;5,999664;1;1;1;yellow
44;348;6,582886;1;3;3;yellow
44;349;7,149689;1;4;4;yellow
44;350;7,816223;1;2;2;yellow
44;351;8,349854;1;3;3;yellow
44;352;8,866241;1;1;1;yellow
45;353;4,116699;1;2;2;blue
45;354;4,650177;1;3;3;blue
45;355;5,150055;1;1;1;blue
45;356;5,716766;1;4;4;blue
45;357;6,300201;1;3;3;blue
45;358;6,766754;1;1;1;blue
45;359;7,300018;1;2;2;blue
45;360;7,783417;1;4;4;blue
46;361;4,183319;1;3;3;green
46;362;4,716675;1;4;4;green
46;363;5,250092;1;2;2;green
46;364;5,799896;1;1;1;green
46;365;6,466644;1;3;3;green
46;366;7,016479;1;2;2;green
46;367;7,499939;1;4;4;green
46;368;7,967163;1;1;1;green
47;369;4,282745;1;2;2;blue
47;370;4,832764;1;3;3;blue
47;371;5,349487;1;1;1;blue
47;372;5,916046;1;4;4;blue
47;373;6,466156;1;3;3;blue
47;374;6,965912;1;1;1;blue
47;375;7,532776;1;2;2;blue
47;376;8,032623;1;4;4;blue
48;377;3,950043;1;4;4;yellow
48;378;4,5;1;3;3;yellow
48;379;5,016724;1;1;1;yellow
48;380;5,700012;1;4;4;yellow
48;381;6,283295;1;3;3;yellow
48;382;6,850098;1;1;1;yellow
48;383;7,66684;1;4;4;yellow
48;384;8,333527;1;2;2;yellow
49;385;4,016571;1;2;2;blue
49;386;4,635132;1;3;3;blue
49;387;5,166321;1;1;1;blue
49;388;5,783234;1;4;4;blue
49;389;6,416565;1;3;3;blue
49;390;6,916534;1;1;1;blue
49;391;7,516418;1;2;2;blue
49;392;8,083252;1;4;4;blue
50;393;4,283203;1;2;2;blue
50;394;4,833252;1;3;3;blue
50;395;5,349945;1;1;1;blue
50;396;5,933258;1;4;4;blue
50;397;6,499939;1;3;3;blue
50;398;6,999878;1;1;1;blue
50;399;7,549683;1;2;2;blue
50;400;8,150024;1;4;4;blue
51;401;3,999878;1;1;1;yellow
51;402;4,649963;1;2;2;yellow
51;403;5,299805;1;4;4;yellow
51;404;6,049866;1;1;1;yellow
51;405;6,683472;1;3;3;yellow
51;406;7,299805;1;4;4;yellow
51;407;8,033081;1;2;2;yellow
51;408;8,599792;1;3;3;yellow
52;409;4,199951;1;2;2;blue
52;410;4,766571;1;3;3;blue
52;411;5,249939;1;1;1;blue
52;412;5,833252;1;4;4;blue
52;413;6,433289;1;3;3;blue
52;414;6,933258;1;1;1;blue
52;415;7,499969;1;2;2;blue
52;416;8,116882;1;4;4;blue
53;417;4,116364;1;2;2;blue
53;418;4,666443;1;3;3;blue
53;419;5,183044;1;1;1;blue
53;420;5,799683;1;4;4;blue
53;421;6,333252;1;3;3;blue
53;422;6,850037;1;1;1;blue
53;423;7,432861;1;2;2;blue
53;424;7,983002;1;4;4;blue
54;425;4,966736;1;3;3;green
54;426;5,466766;1;4;4;green
54;427;6,016724;1;2;2;green
54;428;6,550232;1;1;1;green
54;429;7,233307;1;3;3;green
54;430;7,833221;1;2;2;green
54;431;8,316467;1;4;4;green
54;432;8,766479;1;1;1;green
55;433;4,416748;1;3;3;green
55;434;4,950226;1;4;4;green
55;435;5,533386;1;2;2;green
55;436;6,083618;1;1;1;green
55;437;6,766815;1;3;3;green
55;438;7,350281;1;2;2;green
55;439;7,833435;1;4;4;green
55;440;8,283325;1;1;1;green
56;441;4,133545;1;2;2;blue
56;442;4,683502;1;3;3;blue
56;443;5,200409;1;1;1;blue
56;444;5,766724;1;4;4;blue
56;445;6,466736;1;3;3;blue
56;446;7,050354;1;1;1;blue
56;447;7,650269;1;2;2;blue
56;448;8,183319;1;4;4;blue
57;449;4,200073;1;2;2;yellow
57;450;4,750122;1;3;3;yellow
57;451;5,266876;1;1;1;yellow
57;452;5,86673;1;4;4;yellow
57;453;6,433441;1;3;3;yellow
57;454;6,916962;1;1;1;yellow
57;455;7,600067;1;2;2;yellow
57;456;8,150177;1;4;4;yellow
58;457;4,149902;1;2;2;blue
58;458;4,733337;1;3;3;blue
58;459;5,233337;1;1;1;blue
58;460;5,86673;1;4;4;blue
58;461;6,583221;1;3;3;blue
58;462;7,133057;1;1;1;blue
58;463;7,716644;1;2;2;blue
58;464;8,216492;1;4;4;blue
59;465;4,66687;1;2;2;yellow
59;466;5,233459;1;4;4;yellow
59;467;5,68335;1;1;1;yellow
59;468;6,283386;1;3;3;yellow
59;469;6,850159;1;4;4;yellow
59;470;7,616577;1;2;2;yellow
59;471;8,13324;1;3;3;yellow
59;472;8,616943;1;1;1;yellow
60;473;4,299683;1;3;3;green
60;474;4,833008;1;4;4;green
60;475;5,34967;1;2;2;green
60;476;5,833191;1;1;1;green
60;477;6,549744;1;3;3;green
60;478;7,116333;1;2;2;green
60;479;7,583069;1;4;4;green
60;480;8,016418;1;1;1;green
61;481;4,116577;1;2;2;yellow
61;482;4,649902;1;3;3;yellow
61;483;5,183167;1;1;1;yellow
61;484;5,716553;1;4;4;yellow
61;485;6,333191;1;3;3;yellow
61;486;6,816528;1;1;1;yellow
61;487;7,399902;1;2;2;yellow
61;488;7,983276;1;4;4;yellow
62;489;4,19989;1;1;1;yellow
62;490;4,833313;1;2;2;yellow
62;491;5,433411;1;4;4;yellow
62;492;6,099854;1;1;1;yellow
62;493;6,749939;1;3;3;yellow
62;494;7,333252;1;4;4;yellow
62;495;7,999756;1;2;2;yellow
62;496;8,566833;1;3;3;yellow
63;497;4,199646;1;2;2;blue
63;498;4,749817;1;3;3;blue
63;499;5,249756;1;1;1;blue
63;500;5,866394;1;4;4;blue
63;501;6,449768;1;3;3;blue
63;502;6,949768;1;1;1;blue
63;503;7,583252;1;2;2;blue
63;504;8,183044;1;4;4;blue
64;505;4,199951;1;3;3;green
64;506;4,783264;1;4;4;green
64;507;5,383301;1;2;2;green
64;508;5,966797;1;1;1;green
64;509;6,816711;1;3;3;green
64;510;7,483459;1;2;2;green
64;511;8,033325;1;4;4;green
64;512;8,516541;1;1;1;green
65;513;4,400146;1;2;2;blue
65;514;5,016785;1;3;3;blue
65;515;5,516846;1;1;1;blue
65;516;6,13324;1;4;4;blue
65;517;6,683411;1;3;3;blue
65;518;7,183411;1;1;1;blue
65;519;7,733276;1;2;2;blue
65;520;8,233582;1;4;4;blue
66;521;4,21637;1;2;2;blue
66;522;4,699707;1;3;3;blue
66;523;5,216248;1;1;1;blue
66;524;5,799622;1;4;4;blue
66;525;6,516357;1;3;3;blue
66;526;7,13324;1;1;1;blue
66;527;7,683228;1;2;2;blue
66;528;8,333008;1;4;4;blue
67;529;4,06665;1;4;4;yellow
67;530;4,63385;1;3;3;yellow
67;531;5,133362;1;1;1;yellow
67;532;5,733276;1;4;4;yellow
67;533;6,416504;1;3;3;yellow
67;534;6,916565;1;1;1;yellow
67;535;7,466675;1;4;4;yellow
67;536;8,183228;1;2;2;yellow
68;537;4,083435;1;2;2;blue
68;538;4,649963;1;3;3;blue
68;539;5,183411;1;1;1;blue
68;540;5,766724;1;4;4;blue
68;541;6,350403;1;3;3;blue
68;542;6,850098;1;1;1;blue
68;543;7,400085;1;2;2;blue
68;544;7,966736;1;4;4;blue
69;545;4,149963;1;2;2;blue
69;546;4,666626;1;3;3;blue
69;547;5,200195;1;1;1;blue
69;548;5,800049;1;4;4;blue
69;549;6,433594;1;3;3;blue
69;550;6,950073;1;1;1;blue
69;551;7,483215;1;2;2;blue
69;552;8,033203;1;4;4;blue
70;553;4,100281;1;2;2;blue
70;554;4,650024;1;3;3;blue
70;555;5,200073;1;1;1;blue
70;556;5,783325;1;4;4;blue
70;557;6,366821;1;3;3;blue
70;558;6,91687;1;1;1;blue
70;559;7,483521;1;2;2;blue
70;560;8,016724;1;4;4;blue
71;561;4,200012;1;2;2;blue
71;562;4,783325;1;3;3;blue
71;563;5,350037;1;1;1;blue
71;564;5,916809;1;4;4;blue
71;565;6,450134;1;3;3;blue
71;566;6,983337;1;1;1;blue
71;567;7,583252;1;2;2;blue
71;568;8,100037;1;4;4;blue
72;569;4,299927;1;2;2;blue
72;570;4,933044;1;3;3;blue
72;571;5,433044;1;1;1;blue
72;572;6,033081;1;4;4;blue
72;573;6,600464;1;3;3;blue
72;574;7,100525;1;1;1;blue
72;575;7,650391;1;2;2;blue
72;576;8,183105;1;4;4;blue
73;577;4,184631;1;2;2;blue
73;578;4,78363;1;3;3;blue
73;579;5,333496;1;1;1;blue
73;580;5,950317;1;4;4;blue
73;581;6,516907;1;3;3;blue
73;582;7,067139;1;1;1;blue
73;583;7,650085;1;2;2;blue
73;584;8,233521;1;4;4;blue
74;585;4,316528;1;2;2;yellow
74;586;5,016479;1;1;1;yellow
74;587;5,566406;1;4;4;yellow
74;588;6,19989;1;1;1;yellow
74;589;6,966614;1;3;3;yellow
74;590;7,549744;1;2;2;yellow
74;591;8,150024;1;4;4;yellow
74;592;8,649841;1;3;3;yellow
75;593;4,150024;1;1;1;yellow
75;594;4,799927;1;2;2;yellow
75;595;5,366882;1;4;4;yellow
75;596;6,050476;1;1;1;yellow
75;597;6,684998;1;3;3;yellow
75;598;7,300171;1;4;4;yellow
75;599;7,900085;1;2;2;yellow
75;600;8,516663;1;3;3;yellow
76;601;4,516724;1;2;2;blue
76;602;5,083252;1;3;3;blue
76;603;5,616882;1;1;1;blue
76;604;6,18335;1;4;4;blue
76;605;6,733215;1;3;3;blue
76;606;7,250061;1;1;1;blue
76;607;7,783264;1;2;2;blue
76;608;8,233459;1;4;4;blue
77;609;4,099854;1;2;2;blue
77;610;4,649658;1;3;3;blue
77;611;5,149902;1;1;1;blue
77;612;5,767151;1;4;4;blue
77;613;6,33313;1;3;3;blue
77;614;6,833252;1;1;1;blue
77;615;7,433228;1;2;2;blue
77;616;7,999817;1;4;4;blue
78;617;4,299988;1;3;3;green
78;618;4,866943;1;4;4;green
78;619;5,500549;1;2;2;green
78;620;6,099976;1;1;1;green
78;621;6,766724;1;3;3;green
78;622;7,366638;1;2;2;green
78;623;7,916626;1;4;4;green
78;624;8,466675;1;1;1;green
79;625;4,233276;1;4;4;yellow
79;626;4,800049;1;3;3;yellow
79;627;5,350281;1;1;1;yellow
79;628;6,150024;1;4;4;yellow
79;629;6,783386;1;3;3;yellow
79;630;7,366577;1;1;1;yellow
79;631;7,983276;1;4;4;yellow
79;632;8,63324;1;2;2;yellow
80;633;4,616394;1;2;2;yellow
80;634;5,283508;1;4;4;yellow
80;635;5,783325;1;1;1;yellow
80;636;6,583313;1;3;3;yellow
80;637;7,250061;1;4;4;yellow
80;638;8,083557;1;2;2;yellow
80;639;8,666565;1;3;3;yellow
80;640;9,233154;1;1;1;yellow
81;641;4,316711;1;2;2;blue
81;642;4,899963;1;3;3;blue
81;643;5,500793;1;1;1;blue
81;644;6,216797;1;4;4;blue
81;645;6,883301;1;3;3;blue
81;646;7,450073;1;1;1;blue
81;647;8,183472;1;2;2;blue
81;648;8,733337;1;4;4;blue
82;649;4,13324;1;2;2;blue
82;650;4,68335;1;3;3;blue
82;651;5,249939;1;1;1;blue
82;652;6;1;4;4;blue
82;653;6,566833;1;3;3;blue
82;654;7,116699;1;1;1;blue
82;655;7,799927;1;2;2;blue
82;656;8,483337;1;4;4;blue
83;657;4,400085;1;2;2;yellow
83;658;4,933289;1;4;4;yellow
83;659;5,533325;1;1;1;yellow
83;660;6,183411;1;3;3;yellow
83;661;6,766541;1;4;4;yellow
83;662;7,416687;1;2;2;yellow
83;663;8,116821;1;3;3;yellow
83;664;8,633301;1;1;1;yellow
84;665;3,900085;1;4;4;yellow
84;666;4,450073;1;1;1;yellow
84;667;5,033264;1;3;3;yellow
84;668;5,700134;1;2;2;yellow
84;669;6,333313;1;4;4;yellow
84;670;7,000122;1;3;3;yellow
84;671;8,166809;1;1;1;yellow
84;672;8,800171;1;2;2;yellow
85;673;3,966309;1;4;4;yellow
85;674;4,633057;0;1;3;yellow
85;675;6,64978;1;3;3;yellow
85;676;7,449768;0;2;4;yellow
85;677;9,53302;1;4;4;yellow
85;678;10,18292;1;3;3;yellow
85;679;11,74976;1;1;1;yellow
85;680;12,26642;1;2;2;yellow
86;681;4,299988;1;3;3;green
86;682;4,850037;1;4;4;green
86;683;5,450134;0;2;3;green
86;684;7,416687;1;1;1;green
86;685;9,516541;1;3;3;green
86;686;10,11658;1;2;2;green
86;687;10,61664;1;4;4;green
86;688;11,03326;1;1;1;green
87;689;4,466614;1;2;2;yellow
87;690;5,183289;1;1;1;yellow
87;691;5,716675;1;4;4;yellow
87;692;6,483398;1;1;1;yellow
87;693;7,183411;1;3;3;yellow
87;694;7,733398;1;2;2;yellow
87;695;8,30011;1;4;4;yellow
87;696;8,799927;1;3;3;yellow
88;697;4,43335;1;2;2;blue
88;698;4,983337;1;3;3;blue
88;699;5,466736;1;1;1;blue
88;700;6,100159;1;4;4;blue
88;701;7,516602;1;3;3;blue
88;702;8,450012;1;1;1;blue
88;703;8,983459;1;2;2;blue
88;704;9,383423;1;4;4;blue
89;705;4,166626;1;2;2;blue
89;706;4,749817;1;3;3;blue
89;707;5,283203;1;1;1;blue
89;708;5,933105;1;4;4;blue
89;709;6,616333;1;3;3;blue
89;710;7,366638;1;1;1;blue
89;711;7,966492;1;2;2;blue
89;712;8,449707;1;4;4;blue
90;713;4,583435;1;2;2;blue
90;714;5,183533;1;3;3;blue
90;715;5,666931;1;1;1;blue
90;716;6,216919;1;4;4;blue
90;717;6,899963;1;3;3;blue
90;718;7,416809;1;1;1;blue
90;719;8,033325;1;2;2;blue
90;720;8,600281;1;4;4;blue
91;721;4,116455;1;2;2;blue
91;722;4,666565;1;3;3;blue
91;723;5,166565;1;1;1;blue
91;724;5,799805;1;4;4;blue
91;725;6,616516;1;3;3;blue
91;726;7,433167;1;1;1;blue
91;727;8,08374;1;2;2;blue
91;728;8,533081;1;4;4;blue
92;729;4,149902;1;2;2;blue
92;730;4,700256;1;3;3;blue
92;731;5,200012;1;1;1;blue
92;732;5,766724;1;4;4;blue
92;733;6,349915;1;3;3;blue
92;734;6,93335;1;1;1;blue
92;735;7,483337;1;2;2;blue
92;736;8,016785;1;4;4;blue
93;737;4,116455;1;1;1;yellow
93;738;4,733032;1;2;2;yellow
93;739;5,300659;1;4;4;yellow
93;740;6;1;1;1;yellow
93;741;6,649841;1;3;3;yellow
93;742;7,199829;1;4;4;yellow
93;743;7,949707;1;2;2;yellow
93;744;8,549683;1;3;3;yellow
94;745;4,083435;1;1;1;yellow
94;746;4,800293;1;3;3;yellow
94;747;5,350037;1;4;4;yellow
94;748;6,266968;1;2;2;yellow
94;749;6,983459;1;4;4;yellow
94;750;7,750183;1;1;1;yellow
94;751;8,550171;1;3;3;yellow
94;752;9,083435;1;2;2;yellow
95;753;4,466858;1;3;3;green
95;754;5,05011;1;4;4;green
95;755;5,666748;1;2;2;green
95;756;6,19989;1;1;1;green
95;757;7,216797;1;3;3;green
95;758;7,800049;1;2;2;green
95;759;8,333313;1;4;4;green
95;760;8,816711;1;1;1;green
96;761;4,249817;1;2;2;blue
96;762;4,85022;1;3;3;blue
96;763;5,350037;1;1;1;blue
96;764;5,883057;1;4;4;blue
96;765;6,549683;1;3;3;blue
96;766;7,066406;1;1;1;blue
96;767;7,666321;1;2;2;blue
96;768;8,166382;1;4;4;blue
97;769;4,21698;1;2;2;blue
97;770;4,766785;1;3;3;blue
97;771;5,266724;1;1;1;blue
97;772;5,866821;1;4;4;blue
97;773;6,450134;1;3;3;blue
