BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,450439;1;4;4;green
97;776;9,283813;1;1;1;green
98;777;5,282837;1;2;2;blue
98;778;5,916992;1;3;3;blue
98;779;6,432983;1;1;1;blue
98;780;7,049683;1;4;4;blue
98;781;8,583008;1;3;3;blue
98;782;9,466064;1;1;1;blue
98;783;10,13293;1;2;2;blue
98;784;10,68298;1;4;4;blue
99;785;4,01709;1;2;2;blue
99;786;4,617065;1;3;3;blue
99;787;5,300049;1;1;1;blue
99;788;5,999756;1;4;4;blue
99;789;7,183105;1;3;3;blue
99;790;8,56665;1;1;1;blue
99;791;10,28345;1;2;2;blue
99;792;10,78296;1;4;4;blue
100;793;4,16687;1;2;2;blue
100;794;4,800049;1;3;3;blue
100;795;5,833984;1;1;1;blue
100;796;6,467041;1;4;4;blue
100;797;7,367554;1;3;3;blue
100;798;8,016602;1;1;1;blue
100;799;8,651489;1;2;2;blue
100;800;9,383545;1;4;4;blue
101;801;4,68335;1;3;3;green
101;802;5,316528;1;4;4;green
101;803;5,983276;1;2;2;green
101;804;6,533691;1;1;1;green
101;805;7,116577;1;3;3;green
101;806;8,683228;1;2;2;green
101;807;9,950439;1;4;4;green
101;808;10,56653;1;1;1;green
102;809;3,899902;1;3;3;green
102;810;4,58374;1;4;4;green
102;811;6,43335;1;2;2;green
102;812;7,700195;1;1;1;green
102;813;8,366577;1;3;3;green
102;814;8,983398;1;2;2;green
102;815;9,699951;1;4;4;green
102;816;10,38306;1;1;1;green
103;817;4,200928;1;2;2;yellow
103;818;4,733643;1;3;3;yellow
103;819;5,633667;1;1;1;yellow
103;820;6,466919;1;4;4;yellow
103;821;7,683594;1;3;3;yellow
103;822;9,650635;1;1;1;yellow
103;823;11,28369;1;2;2;yellow
103;824;11,80017;1;4;4;yellow
104;825;4,100586;1;2;2;blue
104;826;4,666992;1;3;3;blue
104;827;5,266602;1;1;1;blue
104;828;5,850342;1;4;4;blue
104;829;7,149902;1;3;3;blue
104;830;7,766602;1;1;1;blue
104;831;8,316528;1;2;2;blue
104;832;9,216797;1;4;4;blue
105;833;4,099731;1;2;2;yellow
105;834;4,683716;1;1;1;yellow
105;835;5,33313;1;4;4;yellow
105;836;5,916626;1;1;1;yellow
105;837;6,616699;1;3;3;yellow
105;838;7,317017;1;2;2;yellow
105;839;8,083374;1;4;4;yellow
105;840;9,083374;1;3;3;yellow
106;841;4,449585;1;3;3;green
106;842;5,033691;1;4;4;green
106;843;5,949585;1;2;2;green
106;844;6,550537;1;1;1;green
106;845;7,166382;1;3;3;green
106;846;8,216431;1;2;2;green
106;847;9,032959;1;4;4;green
106;848;10,09973;1;1;1;green
107;849;3,950684;1;2;2;blue
107;850;4,516968;1;3;3;blue
107;851;5,116821;1;1;1;blue
107;852;5,716675;1;4;4;blue
107;853;6,999878;1;3;3;blue
107;854;7,783447;1;1;1;blue
107;855;8,349976;1;2;2;blue
107;856;9,033936;1;4;4;blue
108;857;4,849854;1;2;2;blue
108;858;5,416016;1;3;3;blue
108;859;6,016479;1;1;1;blue
108;860;6,649658;1;4;4;blue
108;861;7,416016;1;3;3;blue
108;862;8,032837;1;1;1;blue
108;863;8,633179;1;2;2;blue
108;864;9,332642;1;4;4;blue
109;865;4,033813;1;2;2;blue
109;866;4,616943;1;3;3;blue
109;867;5,683472;1;1;1;blue
109;868;6,633545;1;4;4;blue
109;869;7,366821;1;3;3;blue
109;870;8,183228;1;1;1;blue
109;871;8,833618;1;2;2;blue
109;872;9,39978;1;4;4;blue
110;873;4,033569;1;2;2;blue
110;874;4,683838;1;3;3;blue
110;875;5,350464;1;1;1;blue
110;876;5,983765;1;4;4;blue
110;877;7,150024;1;3;3;blue
110;878;7,700195;1;1;1;blue
110;879;8,316895;1;2;2;blue
110;880;8,900635;1;4;4;blue
111;881;3,899536;1;2;2;blue
111;882;4,48291;1;3;3;blue
111;883;5,000122;1;1;1;blue
111;884;5,599609;1;4;4;blue
111;885;6,566528;1;3;3;blue
111;886;7,433228;1;1;1;blue
111;887;8,016357;1;2;2;blue
111;888;8,649414;1;4;4;blue
112;889;3,983521;1;2;2;blue
112;890;4,616821;1;3;3;blue
112;891;5,450195;1;1;1;blue
112;892;6,200073;1;4;4;blue
112;893;6,966675;1;3;3;blue
112;894;7,666748;1;1;1;blue
112;895;8,266602;1;2;2;blue
112;896;8,917114;1;4;4;blue
113;897;3,783081;1;2;2;blue
113;898;4,349854;1;3;3;blue
113;899;4,866089;1;1;1;blue
113;900;5,933472;1;4;4;blue
113;901;6,999634;1;3;3;blue
113;902;7,750122;1;1;1;blue
113;903;8,249512;1;2;2;blue
113;904;8,799683;1;4;4;blue
114;905;4,200073;1;3;3;green
114;906;4,933105;1;4;4;green
114;907;6,033325;1;2;2;green
114;908;6,633423;1;1;1;green
114;909;7,233765;1;3;3;green
114;910;8,067139;1;2;2;green
114;911;9,500244;1;4;4;green
114;912;10,2002;1;1;1;green
115;913;4,083618;1;2;2;blue
115;914;4,666626;1;3;3;blue
115;915;5,26709;1;1;1;blue
115;916;6,032959;1;4;4;blue
115;917;7,099731;1;3;3;blue
115;918;7,766235;1;1;1;blue
115;919;8,350098;1;2;2;blue
115;920;8,966431;1;4;4;blue
116;921;4,283325;1;3;3;green
116;922;5,066406;1;4;4;green
116;923;5,716797;1;2;2;green
116;924;6,233521;1;1;1;green
116;925;6,833496;1;3;3;green
116;926;7,516724;1;2;2;green
116;927;8,699951;1;4;4;green
116;928;9,433594;1;1;1;green
117;929;3,849487;1;2;2;blue
117;930;4,532837;1;3;3;blue
117;931;5,166626;1;1;1;blue
117;932;6,066406;1;4;4;blue
117;933;6,749146;1;3;3;blue
117;934;8;1;1;1;blue
117;935;8,716431;1;2;2;blue
117;936;9,649414;1;4;4;blue
118;937;4,350098;1;4;4;yellow
118;938;4,983398;1;3;3;yellow
118;939;5,566772;1;1;1;yellow
118;940;6,283569;1;4;4;yellow
118;941;7,716919;1;3;3;yellow
118;942;8,400513;1;1;1;yellow
118;943;9,400635;1;4;4;yellow
118;944;10,01685;1;2;2;yellow
119;945;4,150269;1;4;4;yellow
119;946;4,966553;1;3;3;yellow
119;947;5,667236;1;1;1;yellow
119;948;6,366577;1;4;4;yellow
119;949;7,416748;1;3;3;yellow
119;950;8,050415;1;1;1;yellow
119;951;8,716431;1;4;4;yellow
119;952;9,366333;1;2;2;yellow
