BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;15,65002;1;4;4;green
97;776;16,6665;1;1;1;green
98;777;4,566528;1;2;2;blue
98;778;5,783447;1;3;3;blue
98;779;6,766479;1;1;1;blue
98;780;8,200073;1;4;4;blue
98;781;9,583618;1;3;3;blue
98;782;10,65076;1;1;1;blue
98;783;11,66675;1;2;2;blue
98;784;12,76636;1;4;4;blue
99;785;5,750366;1;2;2;blue
99;786;7;1;3;3;blue
99;787;8,200317;1;1;1;blue
99;788;9,283447;1;4;4;blue
99;789;11,16663;1;3;3;blue
99;790;13,15015;1;1;1;blue
99;791;14,3335;1;2;2;blue
99;792;15,6333;1;4;4;blue
100;793;6,600098;1;2;2;blue
100;794;7,817017;1;3;3;blue
100;795;8,917114;1;1;1;blue
100;796;10,13318;1;4;4;blue
100;797;12,91675;1;3;3;blue
100;798;14,93323;1;1;1;blue
100;799;16,81653;1;2;2;blue
100;800;17,98352;1;4;4;blue
101;801;5,033325;1;3;3;green
101;802;6,333984;1;4;4;green
101;803;7,566772;1;2;2;green
101;804;8,700317;1;1;1;green
101;805;10,64978;1;3;3;green
101;806;12,24988;1;2;2;green
101;807;13,56714;1;4;4;green
101;808;14,61609;1;1;1;green
102;809;6,850464;1;3;3;green
102;810;7,817261;1;4;4;green
102;811;8,900635;1;2;2;green
102;812;9,867065;1;1;1;green
102;813;11,78369;1;3;3;green
102;814;13,151;1;2;2;green
102;815;14,15051;1;4;4;green
102;816;15,03369;1;1;1;green
103;817;5,883667;1;2;2;yellow
103;818;6,916626;1;3;3;yellow
103;819;7,949829;1;1;1;yellow
103;820;9,533203;1;4;4;yellow
103;821;11,23352;1;3;3;yellow
103;822;12,63293;1;1;1;yellow
103;823;14,21667;1;2;2;yellow
103;824;15,31738;1;4;4;yellow
104;825;4,932251;1;2;2;blue
104;826;6,132446;1;3;3;blue
104;827;7,432373;1;1;1;blue
104;828;10,16577;1;4;4;blue
104;829;11,09937;1;3;3;blue
104;830;12,18201;1;1;1;blue
104;831;14,23291;1;2;2;blue
104;832;15,48242;1;4;4;blue
105;833;5,666504;1;2;2;yellow
105;834;7,249878;1;1;1;yellow
105;835;8,35022;1;4;4;yellow
105;836;9,650391;1;1;1;yellow
105;837;10,86621;1;3;3;yellow
105;838;12,08325;1;2;2;yellow
105;839;13,3833;1;4;4;yellow
105;840;14,99988;1;3;3;yellow
106;841;4,816772;1;3;3;green
106;842;5,849976;1;4;4;green
106;843;7,133179;1;2;2;green
106;844;8,467163;1;1;1;green
106;845;9,700439;1;3;3;green
106;846;11,51697;1;2;2;green
106;847;12,50024;1;4;4;green
106;848;13,69995;1;1;1;green
107;849;11,79993;1;2;2;blue
107;850;14,11694;1;3;3;blue
107;851;15,31714;0;1;4;blue
107;852;17,2168;1;4;4;blue
107;853;18,58325;1;3;3;blue
107;854;20,2666;1;1;1;blue
107;855;21,28284;1;2;2;blue
107;856;23,23279;1;4;4;blue
108;857;5,900513;1;2;2;blue
108;858;7,033447;1;3;3;blue
108;859;8,167114;1;1;1;blue
108;860;9,35022;1;4;4;blue
108;861;10,66687;1;3;3;blue
108;862;12,05017;1;1;1;blue
108;863;13,08362;0;2;3;blue
108;864;16,05029;1;4;4;blue
109;865;5,999878;1;2;2;blue
109;866;7,183716;1;3;3;blue
109;867;8,950073;1;1;1;blue
109;868;10,1167;1;4;4;blue
109;869;11,20007;1;3;3;blue
109;870;12,2832;1;1;1;blue
109;871;13,65027;1;2;2;blue
109;872;14,78345;1;4;4;blue
110;873;4,883545;1;2;2;blue
110;874;6,032959;1;3;3;blue
110;875;7,366089;0;1;2;blue
110;876;7,483032;0;4;1;blue
110;877;9,382935;1;3;3;blue
110;878;10,9834;1;1;1;blue
110;879;12,93323;1;2;2;blue
110;880;14,23315;1;4;4;blue
111;881;4,85022;1;2;2;blue
111;882;5,917236;1;3;3;blue
111;883;6,966675;1;1;1;blue
111;884;8,216675;1;4;4;blue
111;885;9,682983;1;3;3;blue
111;886;11,46667;0;1;4;blue
111;887;13,90015;1;2;2;blue
111;888;15,04993;1;4;4;blue
112;889;5,683105;1;2;2;blue
112;890;6,683228;1;3;3;blue
112;891;7,883545;1;1;1;blue
112;892;9,416504;1;4;4;blue
112;893;11,5166;1;3;3;blue
112;894;13,8501;1;1;1;blue
112;895;14,95007;1;2;2;blue
112;896;16,26636;1;4;4;blue
113;897;4,350342;1;2;2;blue
113;898;5,616455;1;3;3;blue
113;899;7,266968;1;1;1;blue
113;900;8,68335;1;4;4;blue
113;901;10,56677;1;3;3;blue
113;902;13,40051;1;1;1;blue
113;903;15,15039;1;2;2;blue
113;904;16,46716;1;4;4;blue
114;905;4,999512;1;3;3;green
114;906;6,24939;1;4;4;green
114;907;7,499512;1;2;2;green
114;908;8,633179;1;1;1;green
114;909;9,899536;1;3;3;green
114;910;12,39929;0;2;3;green
114;911;14,19934;1;4;4;green
114;912;15,88257;1;1;1;green
115;913;4,516724;1;2;2;blue
115;914;5,566895;1;3;3;blue
115;915;6,600098;1;1;1;blue
115;916;8,133667;1;4;4;blue
115;917;9,616821;1;3;3;blue
115;918;12,40015;1;1;1;blue
115;919;13,65027;1;2;2;blue
115;920;14,64978;1;4;4;blue
116;921;5,017456;1;3;3;green
116;922;6,467163;1;4;4;green
116;923;7,884155;1;2;2;green
116;924;9,467163;1;1;1;green
116;925;10,50061;1;3;3;green
116;926;12,31726;1;2;2;green
116;927;13,53381;1;4;4;green
116;928;14,70081;1;1;1;green
117;929;4,649902;1;2;2;blue
117;930;5,699463;1;3;3;blue
117;931;6,865967;1;1;1;blue
117;932;8,182373;1;4;4;blue
117;933;9,266113;1;3;3;blue
117;934;10,49927;1;1;1;blue
117;935;11,86621;1;2;2;blue
117;936;13,0332;1;4;4;blue
118;937;5,216309;1;4;4;yellow
118;938;6,216309;1;3;3;yellow
118;939;7,299561;1;1;1;yellow
118;940;8,467041;1;4;4;yellow
118;941;9,699463;1;3;3;yellow
118;942;10,93286;1;1;1;yellow
118;943;12,24951;1;4;4;yellow
118;944;14,04956;1;2;2;yellow
119;945;6,033691;1;3;3;green
119;946;7,083008;1;4;4;green
119;947;8,366455;1;2;2;green
119;948;9,449951;1;1;1;green
119;949;9,616455;0;3;4;green
119;950;12,46655;1;2;2;green
119;951;13,93311;1;4;4;green
119;952;15,21655;1;1;1;green
120;953;5,083008;1;2;2;blue
120;954;6,333496;1;3;3;blue
120;955;7,349854;1;1;1;blue
120;956;8,383057;1;4;4;blue
120;957;10,4165;1;3;3;blue
120;958;11,83325;1;1;1;blue
120;959;14,63306;1;2;2;blue
120;960;16;1;4;4;blue
121;961;4,349609;1;2;2;yellow
121;962;5,866455;1;1;1;yellow
121;963;7,599854;1;3;3;yellow
121;964;8,600098;1;4;4;yellow
121;965;10,8999;1;2;2;yellow
121;966;12,36646;1;4;4;yellow
121;967;13,66626;1;1;1;yellow
121;968;16,01611;0;2;3;yellow
122;969;5,100586;1;2;2;blue
122;970;6,500732;0;3;4;blue
122;971;9,700195;1;1;1;blue
122;972;11,06714;1;4;4;blue
122;973;13,96704;1;3;3;blue
122;974;15,40015;1;1;1;blue
122;975;16,45044;1;2;2;blue
122;976;17,75049;1;4;4;blue
123;977;8,066162;1;2;2;blue
123;978;9,233398;1;3;3;blue
123;979;10,28345;1;1;1;blue
123;980;12,31616;1;4;4;blue
123;981;13,59937;1;3;3;blue
123;982;14,98267;1;1;1;blue
123;983;16,2168;1;2;2;blue
123;984;17,38306;1;4;4;blue
124;985;4,399902;1;1;1;yellow
124;986;5,983398;1;2;2;yellow
124;987;7,032959;1;4;4;yellow
124;988;8,166504;1;1;1;yellow
124;989;9,166504;1;3;3;yellow
124;990;11,09961;1;4;4;yellow
124;991;12,98364;1;2;2;yellow
124;992;14,66675;1;3;3;yellow
125;993;5,266357;1;3;3;green
125;994;6,466309;1;4;4;green
125;995;7,666016;1;2;2;green
125;996;8,699707;1;1;1;green
125;997;10,33301;1;3;3;green
125;998;11,76636;1;2;2;green
125;999;12,93286;1;4;4;green
125;1000;14,31616;1;1;1;green
126;1001;6,150391;0;2;3;blue
126;1002;9,400391;0;3;2;blue
126;1003;11,68359;1;1;1;blue
126;1004;13,6499;1;4;4;blue
126;1005;14,86694;1;3;3;blue
126;1006;18,40063;1;1;1;blue
126;1007;20,0332;1;2;2;blue
126;1008;21,51685;1;4;4;blue
127;1009;6,799805;1;2;2;yellow
127;1010;7,999756;1;4;4;yellow
127;1011;9,016846;1;1;1;yellow
127;1012;10,26636;1;3;3;yellow
127;1013;11,86621;1;4;4;yellow
127;1014;13,23291;1;2;2;yellow
127;1015;14,63281;1;3;3;yellow
127;1016;16,26636;1;1;1;yellow
128;1017;5,633057;1;3;3;green
128;1018;6,716309;1;4;4;green
128;1019;7,933105;1;2;2;green
128;1020;9,066895;1;1;1;green
128;1021;10,2666;1;3;3;green
128;1022;11,63379;1;2;2;green
128;1023;12,8833;1;4;4;green
128;1024;14,18359;1;1;1;green
129;1025;6,083008;1;3;3;green
129;1026;7,349609;1;4;4;green
129;1027;8,483398;1;2;2;green
129;1028;9,449463;1;1;1;green
129;1029;10,81616;1;3;3;green
129;1030;12,01636;1;2;2;green
129;1031;13,09961;1;4;4;green
129;1032;13,98315;1;1;1;green
130;1033;5,66626;1;1;1;yellow
130;1034;7,066162;1;2;2;yellow
130;1035;8,41626;1;4;4;yellow
130;1036;9,81665;1;1;1;yellow
130;1037;11,34961;1;3;3;yellow
130;1038;12,78345;1;4;4;yellow
130;1039;14,10034;1;2;2;yellow
130;1040;16,48291;1;3;3;yellow
131;1041;6,149902;1;3;3;green
131;1042;7,233643;1;4;4;green
131;1043;8,966797;1;2;2;green
131;1044;10,48389;1;1;1;green
131;1045;11,83325;1;3;3;green
131;1046;13,36694;1;2;2;green
131;1047;14,8833;1;4;4;green
131;1048;15,7002;1;1;1;green
132;1049;4,632813;1;4;4;yellow
132;1050;5,766357;1;1;1;yellow
132;1051;7,399658;1;3;3;yellow
132;1052;8,283447;1;2;2;yellow
132;1053;9,75;1;4;4;yellow
132;1054;10,81641;1;3;3;yellow
132;1055;11,9165;1;1;1;yellow
132;1056;13,5498;1;2;2;yellow
133;1057;6,149902;1;2;2;blue
133;1058;7,433105;1;3;3;blue
133;1059;9,566895;1;1;1;blue
133;1060;10,71655;1;4;4;blue
133;1061;11,74976;1;3;3;blue
133;1062;13,81665;1;1;1;blue
133;1063;15,46655;1;2;2;blue
133;1064;16,61646;1;4;4;blue
134;1065;6,18335;1;2;2;blue
134;1066;7,433594;1;3;3;blue
134;1067;8,516602;1;1;1;blue
134;1068;9,56665;1;4;4;blue
134;1069;10,6499;1;3;3;blue
134;1070;12,25;1;1;1;blue
134;1071;15,6167;1;2;2;blue
134;1072;17,1167;1;4;4;blue
135;1073;4,516602;1;2;2;blue
135;1074;5,883057;1;3;3;blue
135;1075;6,933838;1;1;1;blue
135;1076;8,083984;1;4;4;blue
135;1077;9,31665;1;3;3;blue
135;1078;10,43359;1;1;1;blue
135;1079;11,48364;1;2;2;blue
135;1080;12,63379;1;4;4;blue
136;1081;4,416016;1;2;2;blue
136;1082;5,933105;1;3;3;blue
136;1083;6,932617;1;1;1;blue
136;1084;7,899414;1;4;4;blue
136;1085;9,25;1;3;3;blue
136;1086;11,29932;1;1;1;blue
136;1087;12,81567;1;2;2;blue
136;1088;13,89917;1;4;4;blue
137;1089;6,116699;1;2;2;yellow
137;1090;7,200928;0;1;4;yellow
137;1091;9,850098;1;3;3;yellow
137;1092;11,08374;1;4;4;yellow
137;1093;12,8501;1;2;2;yellow
137;1094;14,01685;1;4;4;yellow
137;1095;15,05029;1;1;1;yellow
137;1096;16,60034;1;2;2;yellow
138;1097;8,132813;1;2;2;blue
138;1098;9,500488;1;3;3;blue
138;1099;10,53345;1;1;1;blue
138;1100;11,60034;1;4;4;blue
138;1101;12,9834;1;3;3;blue
138;1102;14,3667;1;1;1;blue
138;1103;15,69995;1;2;2;blue
138;1104;16,88354;1;4;4;blue
139;1105;5,666748;1;2;2;yellow
139;1106;7,016357;1;1;1;yellow
139;1107;8,233154;1;3;3;yellow
139;1108;9,132568;1;4;4;yellow
139;1109;10,58252;1;2;2;yellow
139;1110;11,64966;1;4;4;yellow
139;1111;13,33325;1;1;1;yellow
139;1112;14,6665;1;2;2;yellow
140;1113;4,532715;1;2;2;blue
140;1114;5,782715;1;3;3;blue
140;1115;6,915771;1;1;1;blue
140;1116;7,932617;1;4;4;blue
140;1117;9,232666;1;3;3;blue
140;1118;10,29956;1;1;1;blue
140;1119;11,5498;1;2;2;blue
140;1120;12,59961;1;4;4;blue
141;1121;5,933105;1;2;2;blue
141;1122;7,050049;1;3;3;blue
141;1123;7,966309;1;1;1;blue
141;1124;9,033203;1;4;4;blue
141;1125;10,08276;1;3;3;blue
141;1126;11,3667;1;1;1;blue
141;1127;13,21631;1;2;2;blue
141;1128;14,5166;1;4;4;blue
142;1129;4,399902;1;2;2;blue
142;1130;5,516357;1;3;3;blue
142;1131;6,533447;1;1;1;blue
142;1132;8,199707;1;4;4;blue
142;1133;9,116211;1;3;3;blue
142;1134;10,31641;1;1;1;blue
142;1135;11,39966;1;2;2;blue
142;1136;12,5;1;4;4;blue
143;1137;4,549805;1;2;2;blue
143;1138;5,75;1;3;3;blue
143;1139;6,81665;1;1;1;blue
143;1140;8;1;4;4;blue
143;1141;9,41626;1;3;3;blue
143;1142;10,78296;1;1;1;blue
143;1143;12,44946;1;2;2;blue
143;1144;13,54956;1;4;4;blue
144;1145;5,850098;1;2;2;blue
144;1146;6,933594;1;3;3;blue
144;1147;7,949951;1;1;1;blue
144;1148;9,016846;1;4;4;blue
144;1149;10,40015;1;3;3;blue
144;1150;11,8667;1;1;1;blue
144;1151;13,00024;1;2;2;blue
144;1152;14,11646;1;4;4;blue
145;1153;6,099854;1;3;3;green
145;1154;8,16626;1;4;4;green
145;1155;11,2666;1;2;2;green
145;1156;13,0332;1;1;1;green
145;1157;14,03369;1;3;3;green
145;1158;15,5498;1;2;2;green
145;1159;16,66675;1;4;4;green
145;1160;17,66675;1;1;1;green
146;1161;5,133057;1;3;3;green
146;1162;6,199951;1;4;4;green
146;1163;8,283203;1;2;2;green
146;1164;9,300049;1;1;1;green
146;1165;10,59985;1;3;3;green
146;1166;12,03345;1;2;2;green
146;1167;13,34985;1;4;4;green
146;1168;14,46631;1;1;1;green
147;1169;6,650146;1;2;2;blue
147;1170;7,75;1;3;3;blue
147;1171;8,81665;1;1;1;blue
147;1172;10,28418;1;4;4;blue
147;1173;11,9668;1;3;3;blue
147;1174;15,7832;1;1;1;blue
147;1175;17,13354;1;2;2;blue
147;1176;18,2002;1;4;4;blue
148;1177;9,799805;1;3;3;green
148;1178;10,99976;1;4;4;green
148;1179;12,10034;0;2;3;green
148;1180;13,98364;1;1;1;green
148;1181;16,08325;0;3;4;green
148;1182;17,94971;0;2;3;green
148;1183;20,7666;1;4;4;green
148;1184;21,76636;1;1;1;green
149;1185;4,633545;1;2;2;blue
149;1186;6,133301;1;3;3;blue
149;1187;7,466797;1;1;1;blue
149;1188;8,767334;1;4;4;blue
149;1189;9,666748;1;3;3;blue
149;1190;11,1499;1;1;1;blue
149;1191;13,11719;1;2;2;blue
149;1192;14,2334;1;4;4;blue
150;1193;4,549805;1;2;2;blue
150;1194;6,233398;1;3;3;blue
150;1195;7,483398;1;1;1;blue
150;1196;8,483398;1;4;4;blue
150;1197;9,81665;1;3;3;blue
150;1198;12,08374;1;1;1;blue
150;1199;13,55054;1;2;2;blue
150;1200;14,68359;1;4;4;blue
151;1201;4,566162;1;2;2;blue
151;1202;5,816162;1;3;3;blue
151;1203;6,916016;1;1;1;blue
151;1204;8,282715;1;4;4;blue
151;1205;9,41626;1;3;3;blue
151;1206;10,56616;1;1;1;blue
151;1207;12,4165;1;2;2;blue
151;1208;13,7998;1;4;4;blue
152;1209;4,700439;1;4;4;yellow
152;1210;5,833008;1;1;1;yellow
152;1211;6,98291;1;3;3;yellow
152;1212;8,216309;1;2;2;yellow
152;1213;9,399902;1;4;4;yellow
152;1214;10,73291;1;3;3;yellow
152;1215;11,94995;1;1;1;yellow
152;1216;13,81616;1;2;2;yellow
153;1217;4,416992;1;2;2;blue
153;1218;6,016846;1;3;3;blue
153;1219;6,06665;0;1;4;blue
153;1220;10,1333;1;4;4;blue
153;1221;11,65015;1;3;3;blue
153;1222;12,80005;1;1;1;blue
153;1223;14,2666;1;2;2;blue
153;1224;15,41675;1;4;4;blue
154;1225;5,233398;1;1;1;yellow
154;1226;6,483398;1;2;2;yellow
154;1227;7,933105;1;4;4;yellow
154;1228;8,983154;1;1;1;yellow
154;1229;10,05029;1;3;3;yellow
154;1230;11,2832;1;4;4;yellow
154;1231;12,9165;1;2;2;yellow
154;1232;14,34985;1;3;3;yellow
155;1233;4,616943;1;2;2;yellow
155;1234;6,18335;1;3;3;yellow
155;1235;7,250488;1;1;1;yellow
155;1236;8,249756;1;4;4;yellow
155;1237;9,416748;1;3;3;yellow
155;1238;11,1665;1;1;1;yellow
155;1239;12,55054;1;2;2;yellow
155;1240;13,58325;1;4;4;yellow
156;1241;5,066895;1;3;3;green
156;1242;6,616699;1;4;4;green
156;1243;7,900391;1;2;2;green
156;1244;9,033447;1;1;1;green
156;1245;10,40015;1;3;3;green
156;1246;11,48364;1;2;2;green
156;1247;12,7666;1;4;4;green
156;1248;13,91699;1;1;1;green
157;1249;6,383301;1;1;1;yellow
157;1250;7,733398;1;3;3;yellow
157;1251;8,799561;1;4;4;yellow
157;1252;9,949707;1;2;2;yellow
157;1253;11,44995;1;4;4;yellow
157;1254;12,61646;1;1;1;yellow
157;1255;13,74951;1;3;3;yellow
157;1256;15,23291;1;2;2;yellow
158;1257;5,68335;1;2;2;blue
158;1258;6,716553;1;3;3;blue
158;1259;7,733398;1;1;1;blue
158;1260;8,883301;1;4;4;blue
158;1261;10,3501;1;3;3;blue
158;1262;11,75049;1;1;1;blue
158;1263;13,21655;1;2;2;blue
158;1264;14,43408;1;4;4;blue
159;1265;4,415527;1;2;2;blue
159;1266;5,599365;1;3;3;blue
159;1267;6,599121;1;1;1;blue
159;1268;7,682617;1;4;4;blue
159;1269;8,782715;1;3;3;blue
159;1270;10,54907;1;1;1;blue
159;1271;12,21582;1;2;2;blue
159;1272;13,38281;1;4;4;blue
160;1273;5,416992;1;2;2;yellow
160;1274;6,682861;1;3;3;yellow
160;1275;7,783691;1;1;1;yellow
160;1276;9,082764;1;4;4;yellow
160;1277;10,31641;1;3;3;yellow
160;1278;11,48315;1;1;1;yellow
160;1279;12,76611;1;2;2;yellow
160;1280;13,84985;1;4;4;yellow
