BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,483337;1;1;1;blue
97;775;8,083252;1;2;2;blue
97;776;8,666565;1;4;4;blue
98;777;4,383789;1;2;2;blue
98;778;4,866577;1;3;3;blue
98;779;5,316956;1;1;1;blue
98;780;5,85022;1;4;4;blue
98;781;6,56665;1;3;3;blue
98;782;7,066711;1;1;1;blue
98;783;8,100037;1;2;2;blue
98;784;8,683411;1;4;4;blue
99;785;4,133301;1;2;2;yellow
99;786;4,766602;1;4;4;yellow
99;787;5,449829;1;1;1;yellow
99;788;6,149841;1;3;3;yellow
99;789;6,88324;1;4;4;yellow
99;790;7,533203;1;2;2;yellow
99;791;8,166626;1;3;3;yellow
99;792;8,766479;1;1;1;yellow
100;793;4,049927;1;2;2;blue
100;794;4,733704;1;3;3;blue
100;795;5,333435;1;1;1;blue
100;796;5,883484;1;4;4;blue
100;797;6,866516;1;3;3;blue
100;798;7,433228;1;1;1;blue
100;799;8,083252;1;2;2;blue
100;800;8,516418;1;4;4;blue
101;801;4,233521;1;2;2;blue
101;802;4,683533;1;3;3;blue
101;803;5,233643;1;1;1;blue
101;804;5,750366;1;4;4;blue
101;805;6,983521;1;3;3;blue
101;806;7,533569;1;1;1;blue
101;807;8,200134;1;2;2;blue
101;808;8,650146;1;4;4;blue
102;809;4,049805;1;3;3;green
102;810;4,516724;1;4;4;green
102;811;4,983337;1;2;2;green
102;812;5,533325;1;1;1;green
102;813;6,683716;1;3;3;green
102;814;7,183289;1;2;2;green
102;815;8;1;4;4;green
102;816;8,633362;1;1;1;green
103;817;4,216614;1;4;4;yellow
103;818;4,749939;1;3;3;yellow
103;819;5,516418;1;1;1;yellow
103;820;6,133423;1;4;4;yellow
103;821;6,983276;1;3;3;yellow
103;822;8,016602;1;1;1;yellow
103;823;8,666565;1;4;4;yellow
103;824;9,383301;1;2;2;yellow
104;825;4,166565;1;2;2;blue
104;826;4,900024;1;3;3;blue
104;827;5,483459;1;1;1;blue
104;828;5,966492;1;4;4;blue
104;829;6,816711;1;3;3;blue
104;830;7,483154;1;1;1;blue
104;831;8,516418;1;2;2;blue
104;832;8,966492;1;4;4;blue
105;833;4,317139;1;3;3;green
105;834;4,816895;1;4;4;green
105;835;5,349854;1;2;2;green
105;836;5,866577;1;1;1;green
105;837;6,900146;1;3;3;green
105;838;7,483521;1;2;2;green
105;839;7,950195;1;4;4;green
105;840;8,516724;1;1;1;green
106;841;4,083374;1;3;3;green
106;842;4,549927;1;4;4;green
106;843;5,983276;1;2;2;green
106;844;6,350098;1;1;1;green
106;845;7,099854;1;3;3;green
106;846;7,766724;1;2;2;green
106;847;8,249878;1;4;4;green
106;848;8,749756;1;1;1;green
107;849;4,183594;1;2;2;blue
107;850;6,466675;1;3;3;blue
107;851;6,950195;1;1;1;blue
107;852;7,416748;1;4;4;blue
107;853;8,099854;1;3;3;blue
107;854;8,616699;1;1;1;blue
107;855;9,25;1;2;2;blue
107;856;9,68335;1;4;4;blue
108;857;4,083496;1;2;2;blue
108;858;4,749878;1;3;3;blue
108;859;5,250122;1;1;1;blue
108;860;5,750122;1;4;4;blue
108;861;6,949951;1;3;3;blue
108;862;7,43335;1;1;1;blue
108;863;7,916626;1;2;2;blue
108;864;8,383301;1;4;4;blue
109;865;4,100098;1;2;2;yellow
109;866;5,100098;1;3;3;yellow
109;867;5,566772;1;1;1;yellow
109;868;6,049927;1;4;4;yellow
109;869;6,633667;1;3;3;yellow
109;870;7,166748;1;1;1;yellow
109;871;7,733154;1;2;2;yellow
109;872;8,183105;1;4;4;yellow
110;873;3,966797;1;2;2;blue
110;874;4,433594;1;3;3;blue
110;875;5,033569;1;1;1;blue
110;876;5,850098;1;4;4;blue
110;877;6,483398;1;3;3;blue
110;878;7,149902;1;1;1;blue
110;879;7,683716;1;2;2;blue
110;880;8,200562;1;4;4;blue
111;881;4,216187;1;2;2;blue
111;882;5,032837;1;3;3;blue
111;883;5,499756;1;1;1;blue
111;884;6,066162;1;4;4;blue
111;885;6,816406;1;3;3;blue
111;886;7,366455;1;1;1;blue
111;887;7,999634;1;2;2;blue
111;888;8,499512;1;4;4;blue
112;889;4,166626;1;3;3;green
112;890;4,783325;1;4;4;green
112;891;5,316528;1;2;2;green
112;892;5,983643;1;1;1;green
112;893;7,133301;1;3;3;green
112;894;7,650269;1;2;2;green
112;895;8,116821;1;4;4;green
112;896;8,81665;1;1;1;green
113;897;4,233276;1;2;2;yellow
113;898;4,949951;1;1;1;yellow
113;899;5,466919;1;4;4;yellow
113;900;6,233276;1;1;1;yellow
113;901;6,89978;1;3;3;yellow
113;902;8,066895;1;2;2;yellow
113;903;8,566528;1;4;4;yellow
113;904;9,499878;1;3;3;yellow
114;905;4,033325;1;2;2;blue
114;906;4,550049;1;3;3;blue
114;907;5,066772;1;1;1;blue
114;908;5,599976;1;4;4;blue
114;909;6,316772;1;3;3;blue
114;910;7,216675;1;1;1;blue
114;911;7,799805;1;2;2;blue
114;912;8,383301;1;4;4;blue
115;913;3,949829;1;2;2;blue
115;914;4,66687;1;3;3;blue
115;915;5,283081;1;1;1;blue
115;916;5,900269;1;4;4;blue
115;917;6,516602;1;3;3;blue
115;918;7,466675;1;1;1;blue
115;919;8,116455;1;2;2;blue
115;920;8,683228;1;4;4;blue
116;921;4,116821;1;3;3;green
116;922;4,616821;1;4;4;green
116;923;5,116821;1;2;2;green
116;924;5,666748;1;1;1;green
116;925;6,466675;1;3;3;green
116;926;7,18335;1;2;2;green
116;927;7,649902;1;4;4;green
116;928;8,18335;1;1;1;green
117;929;4,033325;1;4;4;yellow
117;930;4,749878;1;1;1;yellow
117;931;5,583252;1;3;3;yellow
117;932;6,166504;1;2;2;yellow
117;933;6,883057;1;4;4;yellow
117;934;7,399902;1;3;3;yellow
117;935;8,149902;1;1;1;yellow
117;936;9,083252;1;2;2;yellow
118;937;3,949951;1;2;2;blue
118;938;4,966553;1;3;3;blue
118;939;5,516724;1;1;1;blue
118;940;6,066528;1;4;4;blue
118;941;6,666504;1;3;3;blue
118;942;7,566772;1;1;1;blue
118;943;8,133423;1;2;2;blue
118;944;8,716675;1;4;4;blue
119;945;4,216553;1;2;2;yellow
119;946;4,799927;1;1;1;yellow
119;947;5,699707;1;4;4;yellow
119;948;6,233276;1;1;1;yellow
119;949;6,916748;1;3;3;yellow
119;950;7,500244;1;2;2;yellow
119;951;8,066772;1;4;4;yellow
119;952;8,599854;1;3;3;yellow
120;953;4,10022;1;2;2;yellow
120;954;4,600098;1;1;1;yellow
120;955;5,350098;1;3;3;yellow
120;956;5,833374;1;4;4;yellow
120;957;6,633423;1;2;2;yellow
120;958;7,150024;1;4;4;yellow
120;959;7,733398;1;1;1;yellow
120;960;8,75;1;2;2;yellow
121;961;4,150024;1;3;3;green
121;962;4,666748;1;4;4;green
121;963;5,833252;1;2;2;green
121;964;6,25;1;1;1;green
121;965;7,284058;1;3;3;green
121;966;7,866577;1;2;2;green
121;967;8,266479;1;4;4;green
121;968;8,81665;1;1;1;green
122;969;4,249878;1;2;2;blue
122;970;4,783325;1;3;3;blue
122;971;5,316528;1;1;1;blue
122;972;5,866455;1;4;4;blue
122;973;6,416504;1;3;3;blue
122;974;7,333496;1;1;1;blue
122;975;7,849854;1;2;2;blue
122;976;8,31665;1;4;4;blue
123;977;4,699951;1;2;2;blue
123;978;5,266479;1;3;3;blue
123;979;5,83313;1;1;1;blue
123;980;6,449829;1;4;4;blue
123;981;7,116821;1;3;3;blue
123;982;7,766479;1;1;1;blue
123;983;8,483154;1;2;2;blue
123;984;9,266479;1;4;4;blue
124;985;4,400024;1;2;2;blue
124;986;5,016846;1;3;3;blue
124;987;5,550049;1;1;1;blue
124;988;6,166626;1;4;4;blue
124;989;6,866699;1;3;3;blue
124;990;7,483398;1;1;1;blue
124;991;8,050049;1;2;2;blue
124;992;8,716309;1;4;4;blue
125;993;4,217163;1;3;3;green
125;994;4,750244;1;4;4;green
125;995;5,26709;1;2;2;green
125;996;5,866821;1;1;1;green
125;997;6,683838;1;3;3;green
125;998;7,233643;1;2;2;green
125;999;7,900391;1;4;4;green
125;1000;8,566895;1;1;1;green
126;1001;4,050049;1;2;2;blue
126;1002;4,583496;1;3;3;blue
126;1003;5,267212;1;1;1;blue
126;1004;5,93335;1;4;4;blue
126;1005;6,733276;1;3;3;blue
126;1006;7,366577;1;1;1;blue
126;1007;8,133423;1;2;2;blue
126;1008;8,900024;1;4;4;blue
127;1009;4,249878;1;2;2;blue
127;1010;4,81665;1;3;3;blue
127;1011;5,383179;1;1;1;blue
127;1012;5,983276;1;4;4;blue
127;1013;6,966675;1;3;3;blue
127;1014;7,716553;1;1;1;blue
127;1015;8,299927;1;2;2;blue
127;1016;8,983032;1;4;4;blue
128;1017;4,233643;1;1;1;yellow
128;1018;4,766724;1;2;2;yellow
128;1019;5,333496;1;4;4;yellow
128;1020;5,916748;1;1;1;yellow
128;1021;6,483521;1;3;3;yellow
128;1022;7,067017;1;4;4;yellow
128;1023;7,650146;1;2;2;yellow
128;1024;9,033569;1;3;3;yellow
129;1025;4,250122;1;3;3;green
129;1026;4,816528;1;4;4;green
129;1027;5,566406;1;2;2;green
129;1028;6,133423;1;1;1;green
129;1029;7,183228;1;3;3;green
129;1030;7,766602;1;2;2;green
129;1031;8,266479;1;4;4;green
129;1032;8,816406;1;1;1;green
130;1033;4,116821;1;2;2;yellow
130;1034;4,583496;1;4;4;yellow
130;1035;5,450073;1;1;1;yellow
130;1036;6;1;3;3;yellow
130;1037;6,783569;1;4;4;yellow
130;1038;8,050049;1;2;2;yellow
130;1039;8,533569;1;3;3;yellow
130;1040;9,050171;1;1;1;yellow
131;1041;4,049805;1;2;2;blue
131;1042;4,866577;1;3;3;blue
131;1043;5,499756;1;1;1;blue
131;1044;6,166992;1;4;4;blue
131;1045;6,866577;1;3;3;blue
131;1046;7,450317;1;1;1;blue
131;1047;8,266724;1;2;2;blue
131;1048;8,799927;1;4;4;blue
132;1049;4,333374;1;2;2;blue
132;1050;5,233154;1;3;3;blue
132;1051;5,783325;1;1;1;blue
132;1052;6,283203;1;4;4;blue
132;1053;6,899902;1;3;3;blue
132;1054;7,783447;1;1;1;blue
132;1055;8,416504;1;2;2;blue
132;1056;8,81665;1;4;4;blue
133;1057;4,133301;1;2;2;blue
133;1058;4,599854;1;3;3;blue
133;1059;5,18335;1;1;1;blue
133;1060;5,799927;1;4;4;blue
133;1061;6,43335;1;3;3;blue
133;1062;7,533081;1;1;1;blue
133;1063;8,049805;1;2;2;blue
133;1064;8,499878;1;4;4;blue
134;1065;3,866577;1;2;2;yellow
134;1066;4,399902;1;1;1;yellow
134;1067;4,967163;1;3;3;yellow
134;1068;5,449585;1;4;4;yellow
134;1069;6,499756;1;2;2;yellow
134;1070;6,999878;1;4;4;yellow
134;1071;7,566772;1;1;1;yellow
134;1072;7,999878;1;2;2;yellow
135;1073;3,899902;1;2;2;blue
135;1074;4,716675;1;3;3;blue
135;1075;5,300049;1;1;1;blue
135;1076;5,883301;1;4;4;blue
135;1077;6,416626;1;3;3;blue
135;1078;7,299927;1;1;1;blue
135;1079;8,150146;1;2;2;blue
135;1080;8,599854;1;4;4;blue
136;1081;4,016724;1;3;3;green
136;1082;4,500122;1;4;4;green
136;1083;5,000732;1;2;2;green
136;1084;5,550171;1;1;1;green
136;1085;6,75;1;3;3;green
136;1086;7,183472;1;2;2;green
136;1087;7,633423;1;4;4;green
136;1088;8,066895;1;1;1;green
137;1089;4,183105;1;2;2;blue
137;1090;4,633179;1;3;3;blue
137;1091;5,099731;1;1;1;blue
137;1092;6,233032;1;4;4;blue
137;1093;6,883057;1;3;3;blue
137;1094;7,39978;1;1;1;blue
137;1095;7,949829;1;2;2;blue
137;1096;8,466309;1;4;4;blue
138;1097;3,866943;1;2;2;blue
138;1098;4,333374;1;3;3;blue
138;1099;4,866821;1;1;1;blue
138;1100;5,483398;1;4;4;blue
138;1101;6,18335;1;3;3;blue
138;1102;6,75;1;1;1;blue
138;1103;7,266968;1;2;2;blue
138;1104;7,700195;1;4;4;blue
139;1105;4,033203;1;4;4;yellow
139;1106;4,933228;1;3;3;yellow
139;1107;5,516479;1;1;1;yellow
139;1108;6,133179;1;4;4;yellow
139;1109;7,049927;1;3;3;yellow
139;1110;7,766968;1;1;1;yellow
139;1111;8,349731;1;4;4;yellow
139;1112;8,883423;1;2;2;yellow
140;1113;3,983032;1;2;2;blue
140;1114;4,450073;1;3;3;blue
140;1115;5,233398;1;1;1;blue
140;1116;5,833008;1;4;4;blue
140;1117;6,499756;1;3;3;blue
140;1118;7,066162;1;1;1;blue
140;1119;7,649536;1;2;2;blue
140;1120;8,249756;1;4;4;blue
141;1121;3,93335;1;2;2;yellow
141;1122;4,449829;1;1;1;yellow
141;1123;5,600098;1;4;4;yellow
141;1124;6,249878;1;1;1;yellow
141;1125;6,949829;1;3;3;yellow
141;1126;7,633301;1;2;2;yellow
141;1127;8,283203;1;4;4;yellow
141;1128;8,900024;1;3;3;yellow
142;1129;3,799805;1;2;2;blue
142;1130;4,483765;1;3;3;blue
142;1131;5,066406;1;1;1;blue
142;1132;5,766724;1;4;4;blue
142;1133;6,366577;1;3;3;blue
142;1134;6,966553;1;1;1;blue
142;1135;7,549805;1;2;2;blue
142;1136;8,116455;1;4;4;blue
143;1137;4,050293;1;3;3;green
143;1138;4,56665;1;4;4;green
143;1139;5,116577;1;2;2;green
143;1140;5,699707;1;1;1;green
143;1141;6,433472;1;3;3;green
143;1142;7,049927;1;2;2;green
143;1143;7,583374;1;4;4;green
143;1144;8,133301;1;1;1;green
144;1145;3,983276;1;2;2;blue
144;1146;4,583374;1;3;3;blue
144;1147;5,066528;1;1;1;blue
144;1148;5,566772;1;4;4;blue
144;1149;6,216431;1;3;3;blue
144;1150;6,766724;1;1;1;blue
144;1151;7,349976;1;2;2;blue
144;1152;7,850098;1;4;4;blue
145;1153;4,049683;1;3;3;green
145;1154;4,916382;1;4;4;green
145;1155;5,683105;1;2;2;green
145;1156;6,249756;1;1;1;green
145;1157;8,383179;1;3;3;green
145;1158;8,950195;1;2;2;green
145;1159;9,366333;1;4;4;green
145;1160;9,816406;1;1;1;green
146;1161;3,93335;1;2;2;blue
146;1162;4,433472;1;3;3;blue
146;1163;4,949951;1;1;1;blue
146;1164;5,5;1;4;4;blue
146;1165;6,050049;1;3;3;blue
146;1166;6,766724;1;1;1;blue
146;1167;7,283447;1;2;2;blue
146;1168;7,68335;1;4;4;blue
147;1169;3,866699;1;2;2;blue
147;1170;4,483398;1;3;3;blue
147;1171;5;1;1;1;blue
147;1172;5,516846;1;4;4;blue
147;1173;6,067383;1;3;3;blue
147;1174;6,617188;1;1;1;blue
147;1175;7,316528;1;2;2;blue
147;1176;7,733032;1;4;4;blue
148;1177;4,350464;1;3;3;green
148;1178;4,850098;1;4;4;green
148;1179;5,333618;1;2;2;green
148;1180;5,816895;1;1;1;green
148;1181;6,716797;1;3;3;green
148;1182;7,266968;1;2;2;green
148;1183;7,700195;1;4;4;green
148;1184;8,183594;1;1;1;green
149;1185;4,399658;1;2;2;yellow
149;1186;5,033325;1;4;4;yellow
149;1187;5,533203;1;1;1;yellow
149;1188;6,266479;1;3;3;yellow
149;1189;7;1;4;4;yellow
149;1190;7,566528;1;2;2;yellow
149;1191;7,999756;1;3;3;yellow
149;1192;8,516846;1;1;1;yellow
150;1193;4,566406;1;4;4;yellow
150;1194;5,266235;1;3;3;yellow
150;1195;5,849731;1;1;1;yellow
150;1196;6,466187;1;4;4;yellow
150;1197;7,116333;1;3;3;yellow
150;1198;7,766235;1;1;1;yellow
150;1199;8,666382;1;4;4;yellow
150;1200;9,084106;1;2;2;yellow
151;1201;4,382202;1;3;3;green
151;1202;4,932251;1;4;4;green
151;1203;5,398804;1;2;2;green
151;1204;5,898682;1;1;1;green
151;1205;6,515503;1;3;3;green
151;1206;7,04895;1;2;2;green
151;1207;7,565308;1;4;4;green
151;1208;8,082031;1;1;1;green
152;1209;4,116699;1;2;2;blue
152;1210;4,716675;1;3;3;blue
152;1211;5,233765;1;1;1;blue
152;1212;5,749878;1;4;4;blue
152;1213;6,633423;1;3;3;blue
152;1214;7,933472;1;1;1;blue
152;1215;8,383423;1;2;2;blue
152;1216;8,85022;1;4;4;blue
153;1217;3,966187;1;3;3;green
153;1218;4,499878;1;4;4;green
153;1219;5,08313;1;2;2;green
153;1220;5,783081;1;1;1;green
153;1221;7,066284;1;3;3;green
153;1222;7,549805;1;2;2;green
153;1223;8,033081;1;4;4;green
153;1224;8,532837;1;1;1;green
154;1225;4,050293;1;3;3;green
154;1226;4,616943;1;4;4;green
154;1227;5,066895;1;2;2;green
154;1228;5,583496;1;1;1;green
154;1229;6,550171;1;3;3;green
154;1230;7,000244;1;2;2;green
154;1231;7,516968;1;4;4;green
154;1232;8,000488;1;1;1;green
155;1233;3,966309;1;3;3;green
155;1234;4,483276;1;4;4;green
155;1235;5,533081;1;2;2;green
155;1236;5,999756;1;1;1;green
155;1237;7,016479;1;3;3;green
155;1238;7,432983;1;2;2;green
155;1239;7,866333;1;4;4;green
155;1240;8,466187;1;1;1;green
156;1241;4,066772;1;2;2;blue
156;1242;4,550049;1;3;3;blue
156;1243;5,100098;1;1;1;blue
156;1244;5,633423;1;4;4;blue
156;1245;6,183594;1;3;3;blue
156;1246;6,716675;1;1;1;blue
156;1247;7,299927;1;2;2;blue
156;1248;7,750244;1;4;4;blue
157;1249;4,016357;1;3;3;green
157;1250;4,633057;1;4;4;green
157;1251;5,116455;1;2;2;green
157;1252;5,683105;1;1;1;green
157;1253;6,983398;1;3;3;green
157;1254;7,383301;1;2;2;green
157;1255;7,866699;1;4;4;green
157;1256;8,432983;1;1;1;green
158;1257;4,067017;1;2;2;blue
158;1258;4,516724;1;3;3;blue
158;1259;5,049927;1;1;1;blue
158;1260;5,600342;1;4;4;blue
158;1261;6,416992;1;3;3;blue
158;1262;6,916504;1;1;1;blue
158;1263;7,783447;1;2;2;blue
158;1264;8,400024;1;4;4;blue
159;1265;4,166748;1;1;1;yellow
159;1266;4,700073;1;2;2;yellow
159;1267;5,266724;1;4;4;yellow
159;1268;5,816772;1;1;1;yellow
159;1269;6,41687;1;3;3;yellow
159;1270;7,000122;1;4;4;yellow
159;1271;7,41687;1;2;2;yellow
159;1272;8,06665;1;3;3;yellow
160;1273;4,300049;1;2;2;blue
160;1274;4,833374;1;3;3;blue
160;1275;5,333374;1;1;1;blue
160;1276;5,866821;1;4;4;blue
160;1277;6,68335;1;3;3;blue
160;1278;7,18335;1;1;1;blue
160;1279;7,683716;1;2;2;blue
160;1280;8,250122;1;4;4;blue
