BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,483215;0;3;2;blue
97;774;4,583069;0;1;2;blue
97;775;5,433472;1;2;2;blue
97;776;5,749817;1;4;4;blue
98;777;3,799927;1;3;3;green
98;778;3,917175;1;4;4;green
98;779;4,05011;1;2;2;green
98;780;4,249817;1;1;1;green
98;781;4,516724;1;3;3;green
98;782;4,683472;1;2;2;green
98;783;4,800293;1;4;4;green
98;784;4,916626;1;1;1;green
99;785;3,300598;1;2;2;blue
99;786;3,383484;1;3;3;blue
99;787;3,533813;1;1;1;blue
99;788;4,300171;1;4;4;blue
99;789;4,533447;1;3;3;blue
99;790;4,716919;1;1;1;blue
99;791;4,917114;1;2;2;blue
99;792;5,033691;1;4;4;blue
100;793;3,333374;1;3;3;green
100;794;3,433533;1;4;4;green
100;795;3,566162;1;2;2;green
100;796;3,732849;1;1;1;green
100;797;4,099731;1;3;3;green
100;798;4,199524;1;2;2;green
100;799;4,316528;1;4;4;green
100;800;4,433105;1;1;1;green
101;801;3,849976;1;4;4;yellow
101;802;4,116943;1;1;1;yellow
101;803;4,516479;1;3;3;yellow
101;804;4,71637;1;2;2;yellow
101;805;4,96637;1;4;4;yellow
101;806;5,299622;1;3;3;yellow
101;807;5,533142;1;1;1;yellow
101;808;5,883179;1;2;2;yellow
102;809;3,416626;1;2;2;blue
102;810;3,483704;1;3;3;blue
102;811;3,666443;1;1;1;blue
102;812;3,783386;1;4;4;blue
102;813;3,91687;1;3;3;blue
102;814;4,133118;0;1;2;blue
102;815;4,33313;0;2;1;blue
102;816;5,266663;1;4;4;blue
103;817;3,33313;1;2;2;blue
103;818;3,383789;1;3;3;blue
103;819;3,499878;1;1;1;blue
103;820;3,650452;1;4;4;blue
103;821;3,750122;1;3;3;blue
103;822;3,899841;1;1;1;blue
103;823;4,050476;1;2;2;blue
103;824;4,216553;1;4;4;blue
104;825;3,867126;1;2;2;yellow
104;826;4,066711;1;1;1;yellow
104;827;4,516602;0;3;4;yellow
104;828;5,683777;1;4;4;yellow
104;829;6,133118;1;2;2;yellow
104;830;6,783142;1;4;4;yellow
104;831;7,049866;1;1;1;yellow
104;832;7,533386;1;2;2;yellow
105;833;3,316589;1;2;2;blue
105;834;3,399658;1;3;3;blue
105;835;3,533325;1;1;1;blue
105;836;3,717102;1;4;4;blue
105;837;3,833252;1;3;3;blue
105;838;4;1;1;1;blue
105;839;4,117065;1;2;2;blue
105;840;4,216919;1;4;4;blue
106;841;3,516296;1;2;2;blue
106;842;3,583496;1;3;3;blue
106;843;3,749756;1;1;1;blue
106;844;3,882813;1;4;4;blue
106;845;3,999634;1;3;3;blue
106;846;4,15033;1;1;1;blue
106;847;4,299866;1;2;2;blue
106;848;4,400208;1;4;4;blue
107;849;3,682617;1;2;2;yellow
107;850;3,749146;1;3;3;yellow
107;851;3,882935;1;1;1;yellow
107;852;4,032837;1;4;4;yellow
107;853;4,132751;1;3;3;yellow
107;854;4,299194;1;1;1;yellow
107;855;4,433167;1;2;2;yellow
107;856;4,549194;1;4;4;yellow
108;857;3,26709;1;3;3;green
108;858;3,317017;1;4;4;green
108;859;3,483887;1;2;2;green
108;860;3,683594;1;1;1;green
108;861;4,099976;1;3;3;green
108;862;4,216797;1;2;2;green
108;863;4,35022;1;4;4;green
108;864;4,433289;1;1;1;green
109;865;3,55011;1;3;3;green
109;866;3,683716;1;4;4;green
109;867;3,784058;1;2;2;green
109;868;3,949951;1;1;1;green
109;869;4,333252;1;3;3;green
109;870;4,450012;1;2;2;green
109;871;4,566895;1;4;4;green
109;872;4,650696;1;1;1;green
110;873;3,666016;1;4;4;yellow
110;874;3,833496;1;1;1;yellow
110;875;4,249634;1;3;3;yellow
110;876;4,466553;1;2;2;yellow
110;877;4,749573;1;4;4;yellow
110;878;4,999268;1;3;3;yellow
110;879;5,182861;1;1;1;yellow
110;880;5,4328;1;2;2;yellow
111;881;3,633728;1;1;1;yellow
111;882;3,983276;0;3;4;yellow
111;883;4,700134;1;4;4;yellow
111;884;4,949646;1;2;2;yellow
111;885;5,366333;0;4;3;yellow
111;886;5,416321;0;1;4;yellow
111;887;6,31665;1;3;3;yellow
111;888;6,600159;1;2;2;yellow
112;889;3,633484;1;3;3;green
112;890;3,733032;1;4;4;green
112;891;3,83313;1;2;2;green
112;892;4,016907;1;1;1;green
112;893;4,416626;1;3;3;green
112;894;4,550171;1;2;2;green
112;895;4,650391;1;4;4;green
112;896;4,750122;1;1;1;green
113;897;3,432861;1;2;2;blue
113;898;3,533203;1;3;3;blue
113;899;3,683044;1;1;1;blue
113;900;3,78302;1;4;4;blue
113;901;4,000183;1;3;3;blue
113;902;4,166077;0;1;2;blue
113;903;4,899536;1;2;2;blue
113;904;5,18335;1;4;4;blue
114;905;3,38324;1;2;2;blue
114;906;3,466003;1;3;3;blue
114;907;4,016602;1;1;1;blue
114;908;4,249512;1;4;4;blue
114;909;4,399963;1;3;3;blue
114;910;4,582886;1;1;1;blue
114;911;4,766418;1;2;2;blue
114;912;4,899902;1;4;4;blue
115;913;3,649597;1;3;3;green
115;914;3,749451;1;4;4;green
115;915;3,916809;1;2;2;green
115;916;4,149597;1;1;1;green
115;917;4,449829;1;3;3;green
115;918;4,616577;1;2;2;green
115;919;4,716248;1;4;4;green
115;920;4,833313;1;1;1;green
116;921;3,649597;1;2;2;yellow
116;922;3,749451;1;3;3;yellow
116;923;3,849609;1;1;1;yellow
116;924;3,98291;1;4;4;yellow
116;925;4,083191;1;3;3;yellow
116;926;4,232788;1;1;1;yellow
116;927;4,382996;1;2;2;yellow
116;928;4,466309;1;4;4;yellow
117;929;3,750244;1;2;2;yellow
117;930;3,966553;1;1;1;yellow
117;931;4,383362;1;3;3;yellow
117;932;4,866516;1;4;4;yellow
117;933;5,199707;1;2;2;yellow
117;934;5,799744;0;4;1;yellow
117;935;6,583435;1;1;1;yellow
117;936;6,849854;1;2;2;yellow
118;937;3,333923;0;3;2;green
118;938;3,433411;0;4;3;green
118;939;3,550476;0;2;1;green
118;940;3,65033;0;1;4;green
118;941;6,716736;1;3;3;green
118;942;7,083496;1;2;2;green
118;943;7,500122;1;4;4;green
118;944;7,700439;1;1;1;green
119;945;3,833008;1;4;4;yellow
119;946;3,950012;1;3;3;yellow
119;947;4,1828;0;1;2;yellow
119;948;4,932983;1;4;4;yellow
119;949;5,116394;1;3;3;yellow
119;950;5,333252;1;1;1;yellow
119;951;5,849609;0;4;3;yellow
119;952;6,483398;1;2;2;yellow
120;953;3,31604;1;2;2;blue
120;954;3,383118;1;3;3;blue
120;955;3,516724;1;1;1;blue
120;956;3,766235;0;4;3;blue
120;957;3,949219;0;3;1;blue
120;958;4,132629;0;1;2;blue
120;959;4,249451;0;2;4;blue
120;960;5,116089;1;4;4;blue
121;961;3,333923;1;2;2;blue
121;962;3,417053;1;3;3;blue
121;963;3,549927;1;1;1;blue
121;964;3,749878;1;4;4;blue
121;965;3,883667;1;3;3;blue
121;966;4,016541;1;1;1;blue
121;967;4,183838;1;2;2;blue
121;968;4,266602;1;4;4;blue
122;969;3,350403;1;2;2;blue
122;970;3,483643;1;3;3;blue
122;971;3,716919;1;1;1;blue
122;972;3,899902;1;4;4;blue
122;973;4,38324;1;3;3;blue
122;974;4,61676;0;1;2;blue
122;975;5,433167;1;2;2;blue
122;976;5,833496;1;4;4;blue
123;977;3,833069;1;2;2;yellow
123;978;4,033752;1;1;1;yellow
123;979;4,450073;0;3;4;yellow
123;980;4,733215;0;4;3;yellow
123;981;6,366516;1;2;2;yellow
123;982;6,833008;1;4;4;yellow
123;983;7,216431;1;1;1;yellow
123;984;7,600098;1;2;2;yellow
124;985;3,366821;1;3;3;green
124;986;3,466187;1;4;4;green
124;987;3,616455;1;2;2;green
124;988;3,832764;1;1;1;green
124;989;4,199585;1;3;3;green
124;990;4,333557;1;2;2;green
124;991;4,449707;1;4;4;green
124;992;4,549744;1;1;1;green
125;993;3,266541;1;2;2;blue
125;994;3,366638;1;3;3;blue
125;995;3,483154;1;1;1;blue
125;996;3,716431;1;4;4;blue
125;997;4,117004;1;3;3;blue
125;998;4,416687;1;1;1;blue
125;999;4,650146;1;2;2;blue
125;1000;4,767334;1;4;4;blue
126;1001;3,465759;1;3;3;green
126;1002;3,582581;1;4;4;green
126;1003;3,71637;1;2;2;green
126;1004;3,899048;1;1;1;green
126;1005;4,399231;1;3;3;green
126;1006;4,549561;1;2;2;green
126;1007;4,666504;1;4;4;green
126;1008;4,749146;1;1;1;green
127;1009;3,316711;1;2;2;blue
127;1010;3,349915;1;3;3;blue
127;1011;4,10022;1;1;1;blue
127;1012;4,416565;1;4;4;blue
127;1013;4,566589;1;3;3;blue
127;1014;4,733398;1;1;1;blue
127;1015;4,917358;1;2;2;blue
127;1016;4,983521;1;4;4;blue
128;1017;3,283508;1;2;2;blue
128;1018;3,350342;1;3;3;blue
128;1019;3,466492;1;1;1;blue
128;1020;3,549744;1;4;4;blue
128;1021;3,749451;1;3;3;blue
128;1022;3,883423;1;1;1;blue
128;1023;4,116821;1;2;2;blue
128;1024;4,216614;1;4;4;blue
129;1025;3,299866;1;2;2;blue
129;1026;3,383301;1;3;3;blue
129;1027;3,516846;1;1;1;blue
129;1028;3,566711;1;4;4;blue
129;1029;3,816895;0;3;4;blue
129;1030;3,866638;0;1;3;blue
129;1031;4,933105;1;2;2;blue
129;1032;5,13324;1;4;4;blue
130;1033;3,283508;1;2;2;blue
130;1034;3,383667;1;3;3;blue
130;1035;3,500244;1;1;1;blue
130;1036;3,566345;1;4;4;blue
130;1037;3,733276;1;3;3;blue
130;1038;3,833252;0;1;4;blue
130;1039;4,016357;0;2;1;blue
130;1040;4,800476;1;4;4;blue
131;1041;3,549866;1;2;2;blue
131;1042;3,616211;1;3;3;blue
131;1043;3,749329;1;1;1;blue
131;1044;4,716125;1;4;4;blue
131;1045;4,916626;1;3;3;blue
131;1046;5,065979;1;1;1;blue
131;1047;5,499268;1;2;2;blue
131;1048;5,633301;1;4;4;blue
132;1049;3,332703;1;2;2;blue
132;1050;3,433044;1;3;3;blue
132;1051;3,599792;0;1;4;blue
132;1052;4,36615;1;4;4;blue
132;1053;4,582886;0;3;1;blue
132;1054;5,349548;1;1;1;blue
132;1055;5,682556;1;2;2;blue
132;1056;5,832581;1;4;4;blue
133;1057;3,367554;1;3;3;green
133;1058;3,899963;1;4;4;green
133;1059;4,217041;1;2;2;green
133;1060;4,466919;1;1;1;green
133;1061;4,800293;1;3;3;green
133;1062;4,9505;1;2;2;green
133;1063;5,066772;1;4;4;green
133;1064;5,166992;1;1;1;green
134;1065;3,316528;1;2;2;blue
134;1066;3,38324;1;3;3;blue
134;1067;3,482788;0;1;4;blue
134;1068;3,550049;0;4;1;blue
134;1069;3,766418;1;3;3;blue
134;1070;4,566284;1;1;1;blue
134;1071;4,783325;1;2;2;blue
134;1072;4,91626;1;4;4;blue
135;1073;3,483276;1;3;3;green
135;1074;3,583923;1;4;4;green
135;1075;3,733765;1;2;2;green
135;1076;3,884033;1;1;1;green
135;1077;4,183289;1;3;3;green
135;1078;4,349915;1;2;2;green
135;1079;4,450623;1;4;4;green
135;1080;4,533569;1;1;1;green
136;1081;3,316284;1;2;2;blue
136;1082;3,383545;1;3;3;blue
136;1083;3,499817;0;1;4;blue
136;1084;3,583435;0;4;1;blue
136;1085;4,383545;1;3;3;blue
136;1086;4,583008;1;1;1;blue
136;1087;4,816895;1;2;2;blue
136;1088;4,949707;1;4;4;blue
137;1089;3,316833;1;2;2;blue
137;1090;3,416748;1;3;3;blue
137;1091;3,567139;1;1;1;blue
137;1092;3,91687;1;4;4;blue
137;1093;4,417053;1;3;3;blue
137;1094;4,68335;1;1;1;blue
137;1095;4,849854;1;2;2;blue
137;1096;4,967102;1;4;4;blue
138;1097;3,250122;1;2;2;blue
138;1098;3,332947;1;3;3;blue
138;1099;3,46637;1;1;1;blue
138;1100;3,882813;1;4;4;blue
138;1101;4,283508;1;3;3;blue
138;1102;4,449951;1;1;1;blue
138;1103;4,582947;1;2;2;blue
138;1104;4,716125;1;4;4;blue
139;1105;3,317017;1;2;2;blue
139;1106;3,399963;1;3;3;blue
139;1107;3,516541;1;1;1;blue
139;1108;3,767395;1;4;4;blue
139;1109;3,867371;0;3;4;blue
139;1110;4,750549;0;1;2;blue
139;1111;4,966858;0;2;1;blue
139;1112;5,900513;1;4;4;blue
140;1113;3,84967;1;2;2;yellow
140;1114;4,050049;1;1;1;yellow
140;1115;4,566284;0;3;4;yellow
140;1116;4,782837;0;4;3;yellow
140;1117;5,950073;1;2;2;yellow
140;1118;6,516479;1;4;4;yellow
140;1119;6,783081;1;1;1;yellow
140;1120;7,082947;1;2;2;yellow
141;1121;3,366394;1;2;2;blue
141;1122;3,466919;1;3;3;blue
141;1123;3,583374;1;1;1;blue
141;1124;4,100647;1;4;4;blue
141;1125;4,366699;1;3;3;blue
141;1126;4,55011;1;1;1;blue
141;1127;4,733093;1;2;2;blue
141;1128;4,899841;1;4;4;blue
142;1129;3,31665;1;2;2;blue
142;1130;3,383362;1;3;3;blue
142;1131;3,483093;1;1;1;blue
142;1132;3,833313;1;4;4;blue
142;1133;4,016724;1;3;3;blue
142;1134;4,150391;1;1;1;blue
142;1135;4,317261;1;2;2;blue
142;1136;4,399963;1;4;4;blue
143;1137;3,633911;1;3;3;green
143;1138;3,733398;1;4;4;green
143;1139;3,883362;1;2;2;green
143;1140;4,050232;1;1;1;green
143;1141;4,383362;1;3;3;green
143;1142;4,500122;1;2;2;green
143;1143;4,600708;1;4;4;green
143;1144;4,700073;1;1;1;green
144;1145;3,383728;1;3;3;green
144;1146;3,483521;1;4;4;green
144;1147;3,700439;1;2;2;green
144;1148;3,88385;1;1;1;green
144;1149;4,383118;1;3;3;green
144;1150;4,533142;1;2;2;green
144;1151;4,666565;1;4;4;green
144;1152;4,749939;1;1;1;green
145;1153;3,316833;1;3;3;green
145;1154;3,417053;1;4;4;green
145;1155;3,517029;1;2;2;green
145;1156;3,733948;1;1;1;green
145;1157;4,200073;1;3;3;green
145;1158;4,333069;1;2;2;green
145;1159;4,433411;1;4;4;green
145;1160;4,533142;1;1;1;green
146;1161;3,600647;1;1;1;yellow
146;1162;4,067139;0;3;4;yellow
146;1163;4,733704;1;4;4;yellow
146;1164;5,116638;1;2;2;yellow
146;1165;5,583984;1;4;4;yellow
146;1166;5,916931;1;1;1;yellow
146;1167;6,600647;1;3;3;yellow
146;1168;6,733337;1;2;2;yellow
147;1169;3,633362;1;2;2;yellow
147;1170;3,916748;1;4;4;yellow
147;1171;4,10022;1;1;1;yellow
147;1172;4,667236;1;3;3;yellow
147;1173;5,233643;1;4;4;yellow
147;1174;5,600342;1;2;2;yellow
147;1175;6,066711;1;3;3;yellow
147;1176;6,266479;1;1;1;yellow
148;1177;3,283875;1;2;2;blue
148;1178;3,367493;1;3;3;blue
148;1179;3,500549;1;1;1;blue
148;1180;3,733765;1;4;4;blue
148;1181;3,85022;1;3;3;blue
148;1182;3,983704;1;1;1;blue
148;1183;4,166931;0;2;4;blue
148;1184;4,783752;1;4;4;blue
149;1185;3,266602;1;2;2;blue
149;1186;3,350403;1;3;3;blue
149;1187;3,466736;1;1;1;blue
149;1188;3,699768;1;4;4;blue
149;1189;3,833252;1;3;3;blue
149;1190;3,983093;1;1;1;blue
149;1191;4,149719;1;2;2;blue
149;1192;4,233032;1;4;4;blue
150;1193;3,666748;1;2;2;yellow
150;1194;3,866638;1;1;1;yellow
150;1195;4,217102;1;3;3;yellow
150;1196;4,650146;1;4;4;yellow
150;1197;5,183289;1;2;2;yellow
150;1198;5,733765;1;4;4;yellow
150;1199;5,933472;1;1;1;yellow
150;1200;6,333984;1;2;2;yellow
151;1201;3,34967;1;3;3;green
151;1202;3,449158;1;4;4;green
151;1203;3,565796;1;2;2;green
151;1204;3,716492;1;1;1;green
151;1205;4,1828;1;3;3;green
151;1206;4,282837;1;2;2;green
151;1207;4,399719;1;4;4;green
151;1208;4,482849;1;1;1;green
152;1209;3,283508;1;2;2;blue
152;1210;3,366821;1;3;3;blue
152;1211;3,467224;1;1;1;blue
152;1212;4,099854;1;4;4;blue
152;1213;4,383118;1;3;3;blue
152;1214;4,616943;1;1;1;blue
152;1215;4,80011;1;2;2;blue
152;1216;4,949646;1;4;4;blue
153;1217;3,350342;1;2;2;blue
153;1218;3,416809;1;3;3;blue
153;1219;3,53363;1;1;1;blue
153;1220;3,700134;1;4;4;blue
153;1221;3,800354;1;3;3;blue
153;1222;3,983643;0;1;2;blue
153;1223;4,633362;1;2;2;blue
153;1224;5,016907;1;4;4;blue
154;1225;3,71637;1;2;2;yellow
154;1226;3,916809;1;1;1;yellow
154;1227;4,199829;1;4;4;yellow
154;1228;4,83313;1;1;1;yellow
154;1229;5,283142;1;3;3;yellow
154;1230;5,467041;1;2;2;yellow
154;1231;5,599915;1;4;4;yellow
154;1232;5,700012;0;3;1;yellow
155;1233;3,350159;0;3;2;green
155;1234;3,449768;0;4;3;green
155;1235;3,566406;0;2;1;green
155;1236;3,64978;0;1;4;green
155;1237;5,266602;1;3;3;green
155;1238;5,417603;1;2;2;green
155;1239;5,550049;1;4;4;green
155;1240;5,633118;1;1;1;green
156;1241;3,300476;1;3;3;green
156;1242;3,416626;1;4;4;green
156;1243;3,516418;1;2;2;green
156;1244;3,750305;1;1;1;green
156;1245;4,150513;1;3;3;green
156;1246;4,250183;1;2;2;green
156;1247;4,350342;1;4;4;green
156;1248;4,450195;1;1;1;green
157;1249;3,30011;1;2;2;blue
157;1250;3,367493;1;3;3;blue
157;1251;3,516479;1;1;1;blue
157;1252;3,816833;1;4;4;blue
157;1253;4,249878;1;3;3;blue
157;1254;4,433044;1;1;1;blue
157;1255;4,634338;1;2;2;blue
157;1256;4,783447;1;4;4;blue
158;1257;3,299622;1;2;2;blue
158;1258;3,449646;1;3;3;blue
158;1259;3,566406;1;1;1;blue
158;1260;3,883545;1;4;4;blue
158;1261;4,083252;1;3;3;blue
158;1262;4,283508;0;1;2;blue
158;1263;4,849487;1;2;2;blue
158;1264;5,166199;1;4;4;blue
159;1265;3,333313;1;3;3;green
159;1266;3,399963;1;4;4;green
159;1267;3,549988;1;2;2;green
159;1268;3,933716;0;1;2;green
159;1269;5,017273;1;3;3;green
159;1270;5,317261;1;2;2;green
159;1271;5,667114;1;4;4;green
159;1272;5,933105;1;1;1;green
160;1273;3,450378;1;2;2;blue
160;1274;3,600159;1;3;3;blue
160;1275;3,717346;1;1;1;blue
160;1276;4,217285;1;4;4;blue
160;1277;4,83429;1;3;3;blue
160;1278;5,000732;0;1;2;blue
160;1279;5,66687;1;2;2;blue
160;1280;6,016846;1;4;4;blue
