BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,866882;1;1;1;yellow
97;772;6,250488;1;4;4;yellow
97;773;6,666565;1;3;3;yellow
97;774;7,083374;1;1;1;yellow
97;775;7,450012;1;4;4;yellow
97;776;7,866577;1;2;2;yellow
98;777;4,10022;1;3;3;green
98;778;4,516907;1;4;4;green
98;779;4,93335;1;2;2;green
98;780;5,349976;1;1;1;green
98;781;5,750732;1;3;3;green
98;782;6,117493;1;2;2;green
98;783;6,549927;1;4;4;green
98;784;6,967041;1;1;1;green
99;785;4,016296;1;2;2;blue
99;786;4,383057;1;3;3;blue
99;787;4,733032;1;1;1;blue
99;788;5,100342;1;4;4;blue
99;789;6,016418;1;3;3;blue
99;790;6,449829;1;1;1;blue
99;791;6,866211;1;2;2;blue
99;792;7,266357;1;4;4;blue
100;793;3,88324;1;2;2;blue
100;794;4,300354;1;3;3;blue
100;795;4,63324;1;1;1;blue
100;796;5,016663;1;4;4;blue
100;797;5,433289;1;3;3;blue
100;798;5,800354;1;1;1;blue
100;799;6,18335;1;2;2;blue
100;800;6,583923;1;4;4;blue
101;801;4,01593;1;2;2;blue
101;802;4,382568;1;3;3;blue
101;803;4,716003;1;1;1;blue
101;804;5,099243;1;4;4;blue
101;805;5,482788;1;3;3;blue
101;806;5,882935;1;1;1;blue
101;807;6,282654;1;2;2;blue
101;808;6,582581;1;4;4;blue
102;809;4,250244;1;2;2;yellow
102;810;4,683411;1;1;1;yellow
102;811;5,650024;1;3;3;yellow
102;812;6,149841;1;4;4;yellow
102;813;6,566833;1;2;2;yellow
102;814;6,983521;1;4;4;yellow
102;815;7,449768;1;1;1;yellow
102;816;7,850037;1;2;2;yellow
103;817;4,250732;1;3;3;green
103;818;4,733704;1;4;4;green
103;819;5,183167;1;2;2;green
103;820;5,599976;1;1;1;green
103;821;5,999817;1;3;3;green
103;822;6,416809;1;2;2;green
103;823;6,816772;1;4;4;green
103;824;7,25;1;1;1;green
104;825;3,866455;1;2;2;blue
104;826;4,250061;1;3;3;blue
104;827;4,616638;1;1;1;blue
104;828;4,983215;1;4;4;blue
104;829;5,816406;1;3;3;blue
104;830;6,250183;1;1;1;blue
104;831;6,633362;1;2;2;blue
104;832;7,016541;1;4;4;blue
105;833;4,316895;1;2;2;blue
105;834;4,733215;1;3;3;blue
105;835;5,099915;1;1;1;blue
105;836;5,516785;1;4;4;blue
105;837;5,966553;1;3;3;blue
105;838;6,383423;1;1;1;blue
105;839;6,749939;1;2;2;blue
105;840;7,200073;1;4;4;blue
106;841;3,766541;1;2;2;yellow
106;842;4,183044;1;3;3;yellow
106;843;4,516541;1;1;1;yellow
106;844;4,86676;1;4;4;yellow
106;845;5,28302;1;3;3;yellow
106;846;5,599915;1;1;1;yellow
106;847;6,033142;1;2;2;yellow
106;848;6,349792;1;4;4;yellow
107;849;3,983337;1;2;2;blue
107;850;4,650269;1;3;3;blue
107;851;5,067261;1;1;1;blue
107;852;5,450256;1;4;4;blue
107;853;5,900024;1;3;3;blue
107;854;6,28363;1;1;1;blue
107;855;6,700073;1;2;2;blue
107;856;7,083862;1;4;4;blue
108;857;4,166321;1;3;3;green
108;858;4,599609;1;4;4;green
108;859;4,965942;1;2;2;green
108;860;5,41626;1;1;1;green
108;861;5,799561;1;3;3;green
108;862;6,16626;1;2;2;green
108;863;6,599487;1;4;4;green
108;864;7,033264;1;1;1;green
109;865;4,199524;1;3;3;green
109;866;4,582825;1;4;4;green
109;867;4,982849;1;2;2;green
109;868;5,366211;1;1;1;green
109;869;5,74939;1;3;3;green
109;870;6,116211;1;2;2;green
109;871;6,466248;1;4;4;green
109;872;6,899475;1;1;1;green
110;873;4,066895;1;3;3;green
110;874;4,466614;1;4;4;green
110;875;4,833252;1;2;2;green
110;876;5,18396;1;1;1;green
110;877;5,58313;1;3;3;green
110;878;5,966797;1;2;2;green
110;879;6,316772;1;4;4;green
110;880;6,750061;1;1;1;green
111;881;4,016541;1;3;3;green
111;882;4,416748;1;4;4;green
111;883;4,816772;1;2;2;green
111;884;5,166626;1;1;1;green
111;885;5,516602;1;3;3;green
111;886;5,916809;1;2;2;green
111;887;6,316772;1;4;4;green
111;888;6,733398;1;1;1;green
112;889;3,966858;1;2;2;blue
112;890;4,366333;1;3;3;blue
112;891;4,699707;1;1;1;blue
112;892;5,083313;1;4;4;blue
112;893;5,534119;1;3;3;blue
112;894;5,916565;1;1;1;blue
112;895;6,283813;1;2;2;blue
112;896;6,699707;1;4;4;blue
113;897;3,833435;1;2;2;blue
113;898;4,233398;1;3;3;blue
113;899;4,600159;1;1;1;blue
113;900;4,933289;1;4;4;blue
113;901;5,400085;1;3;3;blue
113;902;5,733093;1;1;1;blue
113;903;6,167236;1;2;2;blue
113;904;6,533447;1;4;4;blue
114;905;4,100037;1;2;2;blue
114;906;4,5;1;3;3;blue
114;907;4,850342;1;1;1;blue
114;908;5,233337;1;4;4;blue
114;909;5,683289;1;3;3;blue
114;910;6,033142;1;1;1;blue
114;911;6,450012;1;2;2;blue
114;912;6,799988;1;4;4;blue
115;913;4,483154;1;3;3;green
115;914;4,933228;1;4;4;green
115;915;5,333252;1;2;2;green
115;916;5,733093;1;1;1;green
115;917;6,483276;1;3;3;green
115;918;6,899719;1;2;2;green
115;919;7,283142;1;4;4;green
115;920;7,666443;1;1;1;green
116;921;4,05011;1;3;3;green
116;922;4,416748;1;4;4;green
116;923;4,85083;1;2;2;green
116;924;5,249939;1;1;1;green
116;925;5,900269;1;3;3;green
116;926;6,299927;1;2;2;green
116;927;6,666748;1;4;4;green
116;928;7,05011;1;1;1;green
117;929;3,849976;1;3;3;green
117;930;4,233276;1;4;4;green
117;931;4,649719;1;2;2;green
117;932;5,000061;1;1;1;green
117;933;5,483154;1;3;3;green
117;934;5,88324;1;2;2;green
117;935;6,283142;1;4;4;green
117;936;6,666626;1;1;1;green
118;937;3,80011;1;3;3;green
118;938;4,183838;1;4;4;green
118;939;4,566406;1;2;2;green
118;940;4,950256;1;1;1;green
118;941;5,300293;1;3;3;green
118;942;5,649902;1;2;2;green
118;943;6,016602;1;4;4;green
118;944;6,40033;1;1;1;green
119;945;3,866089;1;3;3;green
119;946;4,233154;1;4;4;green
119;947;4,599548;1;2;2;green
119;948;5,016052;1;1;1;green
119;949;5,383118;1;3;3;green
119;950;5,783203;1;2;2;green
119;951;6,132935;1;4;4;green
119;952;6,499329;1;1;1;green
120;953;3,900574;1;3;3;green
120;954;4,300537;1;4;4;green
120;955;4,700256;1;2;2;green
120;956;5,050293;1;1;1;green
120;957;5,400146;1;3;3;green
120;958;5,800232;1;2;2;green
120;959;6,200684;1;4;4;green
120;960;6,600281;1;1;1;green
