BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,300049;1;3;3;blue
97;774;6,433472;1;1;1;blue
97;775;6,733582;1;2;2;blue
97;776;6,867004;1;4;4;blue
98;777;4,366455;1;3;3;green
98;778;4,466492;1;4;4;green
98;779;4,883118;1;2;2;green
98;780;5,066467;1;1;1;green
98;781;5,432922;1;3;3;green
98;782;5,499573;1;2;2;green
98;783;5,866333;1;4;4;green
98;784;5,999756;1;1;1;green
99;785;3,900024;1;2;2;blue
99;786;4,000061;1;3;3;blue
99;787;4,333191;1;1;1;blue
99;788;4,499817;1;4;4;blue
99;789;4,833191;1;3;3;blue
99;790;4,999939;1;1;1;blue
99;791;5,283325;1;2;2;blue
99;792;5,466553;1;4;4;blue
100;793;4,066711;1;3;3;green
100;794;4,200195;1;4;4;green
100;795;4,533875;1;2;2;green
100;796;4,666809;1;1;1;green
100;797;5,050049;1;3;3;green
100;798;5,133362;1;2;2;green
100;799;5,483337;1;4;4;green
100;800;5,583313;1;1;1;green
101;801;4,316589;1;4;4;yellow
101;802;4,433655;1;1;1;yellow
101;803;4,866699;1;3;3;yellow
101;804;4,983398;1;2;2;yellow
101;805;5,549988;1;4;4;yellow
101;806;5,63324;1;3;3;yellow
101;807;6,066772;1;1;1;yellow
101;808;6,100098;1;2;2;yellow
102;809;4,200012;0;2;3;blue
102;810;5,499817;1;3;3;blue
102;811;6,71637;1;1;1;blue
102;812;6,88324;1;4;4;blue
102;813;7,366577;1;3;3;blue
102;814;7,716553;1;1;1;blue
102;815;8,116638;1;2;2;blue
102;816;8,283081;1;4;4;blue
103;817;3,633545;1;2;2;blue
103;818;3,783386;1;3;3;blue
103;819;4,083313;1;1;1;blue
103;820;4,283386;1;4;4;blue
103;821;4,60022;1;3;3;blue
103;822;4,733459;1;1;1;blue
103;823;5,033447;1;2;2;blue
103;824;5,216736;1;4;4;blue
104;825;4,650085;1;2;2;yellow
104;826;4,766846;1;1;1;yellow
104;827;5,533447;1;3;3;yellow
104;828;5,667114;1;4;4;yellow
104;829;6,966675;1;2;2;yellow
104;830;7,116638;1;4;4;yellow
104;831;7,783325;1;1;1;yellow
104;832;7,900085;1;2;2;yellow
105;833;4,333191;1;2;2;blue
105;834;4,483398;1;3;3;blue
105;835;5,016541;1;1;1;blue
105;836;5,133301;1;4;4;blue
105;837;5,616577;1;3;3;blue
105;838;5,849915;0;1;2;blue
105;839;7,249939;1;2;2;blue
105;840;7,399902;1;4;4;blue
106;841;4,19989;1;2;2;blue
106;842;4,333374;1;3;3;blue
106;843;4,649902;1;1;1;blue
106;844;4,816528;1;4;4;blue
106;845;5,483215;1;3;3;blue
106;846;5,599915;1;1;1;blue
106;847;5,933167;1;2;2;blue
106;848;6,133057;1;4;4;blue
107;849;3,85022;1;2;2;yellow
107;850;3,933594;1;3;3;yellow
107;851;4,283447;1;1;1;yellow
107;852;4,450317;1;4;4;yellow
107;853;4,816711;1;3;3;yellow
107;854;4,949951;1;1;1;yellow
107;855;5,266907;1;2;2;yellow
107;856;5,433472;1;4;4;yellow
108;857;4,133545;1;3;3;green
108;858;4,233276;1;4;4;green
108;859;4,649902;1;2;2;green
108;860;4,799988;1;1;1;green
108;861;5,150391;1;3;3;green
108;862;5,216675;1;2;2;green
108;863;5,599976;1;4;4;green
108;864;5,733276;1;1;1;green
109;865;4,333374;1;3;3;green
109;866;4,450012;1;4;4;green
109;867;4,817383;1;2;2;green
109;868;5;1;1;1;green
109;869;5,333557;1;3;3;green
109;870;5,400085;1;2;2;green
109;871;5,749878;1;4;4;green
109;872;5,88324;1;1;1;green
110;873;4,266724;1;4;4;yellow
110;874;4,400085;1;1;1;yellow
110;875;4,850159;1;3;3;yellow
110;876;4,950134;1;2;2;yellow
110;877;5,616882;1;4;4;yellow
110;878;5,700012;1;3;3;yellow
110;879;6,083374;1;1;1;yellow
110;880;6,166687;1;2;2;yellow
111;881;4,016541;1;1;1;yellow
111;882;4,183289;1;3;3;yellow
111;883;4,599976;1;4;4;yellow
111;884;4,733215;1;2;2;yellow
111;885;5,350037;1;4;4;yellow
111;886;5,466736;1;1;1;yellow
111;887;6,200134;1;3;3;yellow
111;888;6,316772;1;2;2;yellow
112;889;4,533142;1;3;3;green
112;890;4,666443;1;4;4;green
112;891;5,049866;1;2;2;green
112;892;5,199951;1;1;1;green
112;893;5,566467;1;3;3;green
112;894;5,666992;1;2;2;green
112;895;6,034119;1;4;4;green
112;896;6,149902;1;1;1;green
113;897;3,899963;1;2;2;blue
113;898;4,033569;1;3;3;blue
113;899;4,383423;1;1;1;blue
113;900;4,549927;1;4;4;blue
113;901;5,450134;1;3;3;blue
113;902;5,733337;1;1;1;blue
113;903;6,433228;1;2;2;blue
113;904;6,733337;1;4;4;blue
114;905;3,916626;1;2;2;blue
114;906;4,033325;1;3;3;blue
114;907;4,366821;1;1;1;blue
114;908;4,549805;1;4;4;blue
114;909;4,90033;1;3;3;blue
114;910;5,033142;1;1;1;blue
114;911;5,333191;1;2;2;blue
114;912;5,499756;1;4;4;blue
115;913;3,950317;1;3;3;green
115;914;4,050232;1;4;4;green
115;915;4,467224;1;2;2;green
115;916;4,583618;1;1;1;green
115;917;4,966858;1;3;3;green
115;918;5,016846;1;2;2;green
115;919;5,416687;1;4;4;green
115;920;5,516785;1;1;1;green
116;921;3,916565;1;2;2;yellow
116;922;4,033325;1;3;3;yellow
116;923;4,36676;1;1;1;yellow
116;924;4,533264;1;4;4;yellow
116;925;4,883362;1;3;3;yellow
116;926;5,016541;1;1;1;yellow
116;927;5,366638;1;2;2;yellow
116;928;5,566895;1;4;4;yellow
117;929;4,199646;1;2;2;yellow
117;930;4,349731;1;1;1;yellow
117;931;5,016235;1;3;3;yellow
117;932;5,149719;1;4;4;yellow
117;933;6,316467;1;2;2;yellow
117;934;6,466614;1;4;4;yellow
117;935;7,016602;1;1;1;yellow
117;936;7,116394;1;2;2;yellow
118;937;3,949829;1;3;3;green
118;938;4,066895;1;4;4;green
118;939;4,483337;1;2;2;green
118;940;4,599976;1;1;1;green
118;941;5,049866;1;3;3;green
118;942;5,083252;1;2;2;green
118;943;5,499878;1;4;4;green
118;944;5,616638;1;1;1;green
119;945;4,616699;1;4;4;yellow
119;946;4,766846;1;3;3;yellow
119;947;5,150574;1;1;1;yellow
119;948;5,316528;1;4;4;yellow
119;949;6,200012;1;3;3;yellow
119;950;6,299866;1;1;1;yellow
119;951;6,733521;1;4;4;yellow
119;952;6,866577;1;2;2;yellow
120;953;3,850037;1;2;2;blue
120;954;4;1;3;3;blue
120;955;4,333618;1;1;1;blue
120;956;4,550171;1;4;4;blue
120;957;4,849976;1;3;3;blue
120;958;5,049988;1;1;1;blue
120;959;5,38324;1;2;2;blue
120;960;5,566711;1;4;4;blue
121;961;3,899902;1;2;2;blue
121;962;4,016663;1;3;3;blue
121;963;4,36676;1;1;1;blue
121;964;4,566528;1;4;4;blue
121;965;4,916626;1;3;3;blue
121;966;5,083191;1;1;1;blue
121;967;5,433289;1;2;2;blue
121;968;5,633362;1;4;4;blue
122;969;3,850037;1;2;2;blue
122;970;3,949951;1;3;3;blue
122;971;4,333008;1;1;1;blue
122;972;4,549866;1;4;4;blue
122;973;4,933411;1;3;3;blue
122;974;5,100098;1;1;1;blue
122;975;5,499695;1;2;2;blue
122;976;5,666565;1;4;4;blue
123;977;4,233398;1;2;2;yellow
123;978;4,333191;1;1;1;yellow
123;979;5,516541;1;3;3;yellow
123;980;5,63324;1;4;4;yellow
123;981;6,38324;0;2;3;yellow
123;982;7,233276;1;4;4;yellow
123;983;7,883179;1;1;1;yellow
123;984;7,999817;1;2;2;yellow
124;985;4,166809;1;3;3;green
124;986;4,299927;1;4;4;green
124;987;4,733643;1;2;2;green
124;988;4,883362;1;1;1;green
124;989;5,333313;1;3;3;green
124;990;5,483459;1;2;2;green
124;991;5,866882;1;4;4;green
124;992;6,016907;1;1;1;green
125;993;3,883179;1;2;2;blue
125;994;4,033203;1;3;3;blue
125;995;4,433228;1;1;1;blue
125;996;4,583252;1;4;4;blue
125;997;4,949707;1;3;3;blue
125;998;5,166565;1;1;1;blue
125;999;5,516602;1;2;2;blue
125;1000;5,683044;1;4;4;blue
126;1001;3,93335;1;3;3;green
126;1002;4,066833;1;4;4;green
126;1003;4,450256;1;2;2;green
126;1004;4,600037;1;1;1;green
126;1005;5,000061;1;3;3;green
126;1006;5,066711;1;2;2;green
126;1007;5,466736;1;4;4;green
126;1008;5,600159;1;1;1;green
127;1009;4,133301;1;2;2;blue
127;1010;4,266479;1;3;3;blue
127;1011;4,649902;1;1;1;blue
127;1012;4,83313;1;4;4;blue
127;1013;5,216553;1;3;3;blue
127;1014;5,36676;1;1;1;blue
127;1015;5,850159;1;2;2;blue
127;1016;5,999878;1;4;4;blue
128;1017;4,151001;1;2;2;blue
128;1018;4,249939;1;3;3;blue
128;1019;4,666565;1;1;1;blue
128;1020;4,900024;1;4;4;blue
128;1021;5,283447;1;3;3;blue
128;1022;5,44989;1;1;1;blue
128;1023;5,816589;1;2;2;blue
128;1024;5,966858;1;4;4;blue
129;1025;3,949768;1;2;2;blue
129;1026;4,083069;1;3;3;blue
129;1027;4,46637;1;1;1;blue
129;1028;4,616394;1;4;4;blue
129;1029;5,033203;1;3;3;blue
129;1030;5,183167;1;1;1;blue
129;1031;5,566284;1;2;2;blue
129;1032;5,699646;1;4;4;blue
130;1033;4,000183;1;2;2;blue
130;1034;4,100159;1;3;3;blue
130;1035;4,483704;1;1;1;blue
130;1036;4,666687;1;4;4;blue
130;1037;5,066711;1;3;3;blue
130;1038;5,216797;1;1;1;blue
130;1039;5,600037;1;2;2;blue
130;1040;5,766724;1;4;4;blue
131;1041;3,883301;1;2;2;blue
131;1042;4,016663;1;3;3;blue
131;1043;4,366821;1;1;1;blue
131;1044;4,583313;1;4;4;blue
131;1045;4,950012;1;3;3;blue
131;1046;5,116577;1;1;1;blue
131;1047;5,416626;1;2;2;blue
131;1048;5,61676;1;4;4;blue
132;1049;3,83313;1;2;2;blue
132;1050;4,000183;1;3;3;blue
132;1051;4,349731;1;1;1;blue
132;1052;4,516541;1;4;4;blue
132;1053;4,833252;1;3;3;blue
132;1054;5,033142;1;1;1;blue
132;1055;5,350037;1;2;2;blue
132;1056;5,549927;1;4;4;blue
133;1057;3,966858;1;3;3;green
133;1058;4,116516;1;4;4;green
133;1059;4,549927;1;2;2;green
133;1060;4,699768;1;1;1;green
133;1061;5,13324;1;3;3;green
133;1062;5,216736;1;2;2;green
133;1063;5,599854;1;4;4;green
133;1064;5,750061;1;1;1;green
134;1065;4,016602;1;2;2;blue
134;1066;4,133118;1;3;3;blue
134;1067;4,5;1;1;1;blue
134;1068;4,683105;1;4;4;blue
134;1069;5,033081;1;3;3;blue
134;1070;5,200012;1;1;1;blue
134;1071;5,532959;1;2;2;blue
134;1072;5,716431;1;4;4;blue
135;1073;3,900391;1;3;3;green
135;1074;4,049988;1;4;4;green
135;1075;4,483337;1;2;2;green
135;1076;4,65033;1;1;1;green
135;1077;5,049988;1;3;3;green
135;1078;5,083435;1;2;2;green
135;1079;5,500244;1;4;4;green
135;1080;5,633362;1;1;1;green
136;1081;3,916748;1;2;2;blue
136;1082;4,033264;1;3;3;blue
136;1083;4,400208;1;1;1;blue
136;1084;4,583618;1;4;4;blue
136;1085;4,933228;1;3;3;blue
136;1086;5,100281;1;1;1;blue
136;1087;5,499817;1;2;2;blue
136;1088;5,666626;1;4;4;blue
137;1089;3,94989;1;2;2;blue
137;1090;4,049927;1;3;3;blue
137;1091;4,550415;1;1;1;blue
137;1092;4,683472;1;4;4;blue
137;1093;5,133423;1;3;3;blue
137;1094;5,299866;1;1;1;blue
137;1095;5,650269;1;2;2;blue
137;1096;5,816528;1;4;4;blue
138;1097;3,900085;1;2;2;blue
138;1098;4,050049;1;3;3;blue
138;1099;4,416809;1;1;1;blue
138;1100;4,583618;1;4;4;blue
138;1101;4,966736;1;3;3;blue
138;1102;5,133362;1;1;1;blue
138;1103;5,483459;1;2;2;blue
138;1104;5,666687;1;4;4;blue
139;1105;3,900146;1;2;2;blue
139;1106;4,050049;1;3;3;blue
139;1107;4,383728;1;1;1;blue
139;1108;4,566589;1;4;4;blue
139;1109;4,916626;1;3;3;blue
139;1110;5,083496;1;1;1;blue
139;1111;5,433472;1;2;2;blue
139;1112;5,666687;1;4;4;blue
140;1113;4,233398;1;2;2;yellow
140;1114;4,449951;1;1;1;yellow
140;1115;4,866638;1;3;3;yellow
140;1116;5,016846;1;4;4;yellow
140;1117;5,866638;1;2;2;yellow
140;1118;5,983521;1;4;4;yellow
140;1119;6,450317;1;1;1;yellow
140;1120;6,600281;1;2;2;yellow
141;1121;3,933105;1;2;2;blue
141;1122;4,066528;1;3;3;blue
141;1123;4,399719;1;1;1;blue
141;1124;4,599609;1;4;4;blue
141;1125;4,949707;1;3;3;blue
141;1126;5,132996;1;1;1;blue
141;1127;5,483154;1;2;2;blue
141;1128;5,699707;1;4;4;blue
142;1129;3,799988;1;2;2;blue
142;1130;3,93335;1;3;3;blue
142;1131;4,266479;1;1;1;blue
142;1132;4,483215;1;4;4;blue
142;1133;4,850037;1;3;3;blue
142;1134;5,033325;1;1;1;blue
142;1135;5,366943;1;2;2;blue
142;1136;5,599976;1;4;4;blue
143;1137;4,266846;1;3;3;green
143;1138;4,399841;1;4;4;green
143;1139;4,783142;1;2;2;green
143;1140;4,916748;1;1;1;green
143;1141;5,333191;1;3;3;green
143;1142;5,400085;1;2;2;green
143;1143;5,799988;1;4;4;green
143;1144;5,933289;1;1;1;green
144;1145;4,116699;1;3;3;green
144;1146;4,266418;1;4;4;green
144;1147;4,700073;1;2;2;green
144;1148;4,833374;1;1;1;green
144;1149;5,25;1;3;3;green
144;1150;5,300049;1;2;2;green
144;1151;5,75;1;4;4;green
144;1152;5,849976;1;1;1;green
145;1153;3,899963;1;3;3;green
145;1154;4,06665;1;4;4;green
145;1155;4,500122;1;2;2;green
145;1156;4,666565;1;1;1;green
145;1157;5,150269;1;3;3;green
145;1158;5,216492;1;2;2;green
145;1159;5,616577;1;4;4;green
145;1160;5,733398;1;1;1;green
146;1161;4,166382;1;1;1;yellow
146;1162;4,333191;1;3;3;yellow
146;1163;4,783142;1;4;4;yellow
146;1164;4,933289;1;2;2;yellow
146;1165;5,866577;1;4;4;yellow
146;1166;5,999695;1;1;1;yellow
146;1167;6,499939;1;3;3;yellow
146;1168;6,616516;1;2;2;yellow
147;1169;4,60022;1;2;2;yellow
147;1170;4,750122;1;4;4;yellow
147;1171;5,19989;1;1;1;yellow
147;1172;5,366516;1;3;3;yellow
147;1173;6,233093;1;4;4;yellow
147;1174;6,36676;1;2;2;yellow
147;1175;6,783325;1;3;3;yellow
147;1176;6,966431;1;1;1;yellow
148;1177;4,017029;1;2;2;blue
148;1178;4,150085;1;3;3;blue
148;1179;4,516846;1;1;1;blue
148;1180;4,716919;1;4;4;blue
148;1181;5,05011;1;3;3;blue
148;1182;5,233643;1;1;1;blue
148;1183;5,600159;1;2;2;blue
148;1184;5,766785;1;4;4;blue
149;1185;4,25;1;2;2;blue
149;1186;4,366638;1;3;3;blue
149;1187;4,716675;1;1;1;blue
149;1188;4,900696;1;4;4;blue
149;1189;5,216614;1;3;3;blue
149;1190;5,400085;1;1;1;blue
149;1191;5,750061;1;2;2;blue
149;1192;5,933289;1;4;4;blue
150;1193;4,383301;1;2;2;yellow
150;1194;4,550049;1;1;1;yellow
150;1195;5,283325;1;3;3;yellow
150;1196;5,383484;1;4;4;yellow
150;1197;6,116638;0;2;3;yellow
150;1198;6,25;1;4;4;yellow
150;1199;7,250061;1;1;1;yellow
150;1200;7,350098;1;2;2;yellow
151;1201;4,199768;1;3;3;green
151;1202;4,350037;1;4;4;green
151;1203;4,766541;1;2;2;green
151;1204;4,916565;1;1;1;green
151;1205;5,350037;1;3;3;green
151;1206;5,483154;1;2;2;green
151;1207;5,899841;1;4;4;green
151;1208;6,033264;1;1;1;green
152;1209;3,950012;1;2;2;blue
152;1210;4,066528;1;3;3;blue
152;1211;4,433167;1;1;1;blue
152;1212;4,649963;1;4;4;blue
152;1213;5,649841;1;3;3;blue
152;1214;5,816589;1;1;1;blue
152;1215;6,150085;1;2;2;blue
152;1216;6,33313;1;4;4;blue
153;1217;3,916809;1;2;2;blue
153;1218;4,05072;1;3;3;blue
153;1219;4,383484;1;1;1;blue
153;1220;4,566711;1;4;4;blue
153;1221;4,966553;1;3;3;blue
153;1222;5,11676;1;1;1;blue
153;1223;5,517029;1;2;2;blue
153;1224;5,683411;1;4;4;blue
154;1225;4,133362;1;2;2;yellow
154;1226;4,299988;1;1;1;yellow
154;1227;4,766602;1;4;4;yellow
154;1228;4,916565;1;1;1;yellow
154;1229;5,450012;1;3;3;yellow
154;1230;5,600037;1;2;2;yellow
154;1231;6,216492;1;4;4;yellow
154;1232;6,300171;1;3;3;yellow
155;1233;4,466309;1;3;3;green
155;1234;4,599548;1;4;4;green
155;1235;5,033081;1;2;2;green
155;1236;5,166748;1;1;1;green
155;1237;5,632996;1;3;3;green
155;1238;5,683044;1;2;2;green
155;1239;6,132996;1;4;4;green
155;1240;6,249634;1;1;1;green
156;1241;3,883484;1;3;3;green
156;1242;4,016846;1;4;4;green
156;1243;4,450256;1;2;2;green
156;1244;4,583679;1;1;1;green
156;1245;5,016663;1;3;3;green
156;1246;5,083618;1;2;2;green
156;1247;5,516663;1;4;4;green
156;1248;5,633606;1;1;1;green
157;1249;3,91626;1;2;2;blue
157;1250;4,049622;1;3;3;blue
157;1251;4,399719;1;1;1;blue
157;1252;4,59967;1;4;4;blue
157;1253;5,000488;1;3;3;blue
157;1254;5,199646;1;1;1;blue
157;1255;5,633301;1;2;2;blue
157;1256;5,816406;1;4;4;blue
158;1257;3,900024;1;2;2;blue
158;1258;4,05011;1;3;3;blue
158;1259;4,383606;1;1;1;blue
158;1260;4,549805;1;4;4;blue
158;1261;4,949951;1;3;3;blue
158;1262;5,116821;1;1;1;blue
158;1263;5,466736;1;2;2;blue
158;1264;5,683533;1;4;4;blue
159;1265;3,999878;1;3;3;green
159;1266;4,133057;1;4;4;green
159;1267;4,566406;1;2;2;green
159;1268;4,733154;1;1;1;green
159;1269;5,166504;1;3;3;green
159;1270;5,216553;1;2;2;green
159;1271;5,616333;1;4;4;green
159;1272;5,749695;1;1;1;green
160;1273;3,816895;1;2;2;blue
160;1274;3,950195;1;3;3;blue
160;1275;4,266907;1;1;1;blue
160;1276;4,416748;1;4;4;blue
160;1277;4,850098;1;3;3;blue
160;1278;5,000305;1;1;1;blue
160;1279;5,35022;1;2;2;blue
160;1280;5,533508;1;4;4;blue
