BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,967346;1;1;1;yellow
97;772;5,683594;1;4;4;yellow
97;773;6,433716;1;3;3;yellow
97;774;7,000061;1;1;1;yellow
97;775;7,700317;1;4;4;yellow
97;776;8,283875;1;2;2;yellow
98;777;4,249512;1;3;3;green
98;778;4,816833;1;4;4;green
98;779;5,416321;1;2;2;green
98;780;5,983032;1;1;1;green
98;781;6,749451;1;3;3;green
98;782;7,4328;1;2;2;green
98;783;8,016357;1;4;4;green
98;784;8,866577;1;1;1;green
99;785;3,900146;1;2;2;blue
99;786;4,332947;1;3;3;blue
99;787;4,867004;1;1;1;blue
99;788;5,41687;1;4;4;blue
99;789;6,249573;1;3;3;blue
99;790;7,266602;1;1;1;blue
99;791;7,816284;1;2;2;blue
99;792;8,366882;1;4;4;blue
100;793;4,015869;1;2;2;blue
100;794;4,51593;1;3;3;blue
100;795;5,049927;1;1;1;blue
100;796;5,582703;1;4;4;blue
100;797;6,282593;1;3;3;blue
100;798;6,849487;1;1;1;blue
100;799;7,31665;1;2;2;blue
100;800;7,766296;1;4;4;blue
101;801;3,916199;1;2;2;blue
101;802;4,332947;1;3;3;blue
101;803;4,783081;1;1;1;blue
101;804;5,349548;1;4;4;blue
101;805;6,199463;1;3;3;blue
101;806;6,899902;1;1;1;blue
101;807;7,333191;1;2;2;blue
101;808;7,899841;1;4;4;blue
102;809;4,066284;1;2;2;yellow
102;810;4,499756;1;1;1;yellow
102;811;5,383057;1;3;3;yellow
102;812;6,183105;1;4;4;yellow
102;813;6,782898;1;2;2;yellow
102;814;7,41626;1;4;4;yellow
102;815;8,616272;1;1;1;yellow
102;816;9,199707;1;2;2;yellow
103;817;5,599976;1;3;3;green
103;818;6,049988;1;4;4;green
103;819;6,600403;1;2;2;green
103;820;7,116455;1;1;1;green
103;821;8,03302;1;3;3;green
103;822;8,499756;1;2;2;green
103;823;8,983154;1;4;4;green
103;824;9,432861;1;1;1;green
104;825;3,950867;1;2;2;blue
104;826;4,433716;1;3;3;blue
104;827;4,917603;1;1;1;blue
104;828;5,450073;1;4;4;blue
104;829;6,033936;1;3;3;blue
104;830;6,550476;1;1;1;blue
104;831;7,050354;1;2;2;blue
104;832;7,450134;1;4;4;blue
105;833;3,816772;1;2;2;blue
105;834;4,283203;1;3;3;blue
105;835;4,783875;1;1;1;blue
105;836;5,683533;1;4;4;blue
105;837;6,216614;1;3;3;blue
105;838;6,716858;1;1;1;blue
105;839;7,166748;1;2;2;blue
105;840;7,600342;1;4;4;blue
106;841;3,833069;1;2;2;yellow
106;842;4,232666;1;3;3;yellow
106;843;4,715942;1;1;1;yellow
106;844;5,532898;1;4;4;yellow
106;845;6,149658;1;3;3;yellow
106;846;6,782776;1;1;1;yellow
106;847;7,1828;1;2;2;yellow
106;848;7,649353;1;4;4;yellow
107;849;3,783325;1;2;2;blue
107;850;4,150269;1;3;3;blue
107;851;4,650391;1;1;1;blue
107;852;5,399963;1;4;4;blue
107;853;6,150146;1;3;3;blue
107;854;6,650024;1;1;1;blue
107;855;7,083801;1;2;2;blue
107;856;7,483887;1;4;4;blue
108;857;4,266296;1;3;3;green
108;858;4,666321;1;4;4;green
108;859;5,26593;1;2;2;green
108;860;5,732971;1;1;1;green
108;861;7,232666;1;3;3;green
108;862;7,816101;1;2;2;green
108;863;8,416138;1;4;4;green
108;864;8,949463;1;1;1;green
109;865;5,150024;1;2;2;yellow
109;866;5,800049;1;1;1;yellow
109;867;7,03302;1;4;4;yellow
109;868;8,183044;1;1;1;yellow
109;869;9,083313;1;3;3;yellow
109;870;9,66626;1;2;2;yellow
109;871;11,34998;1;4;4;yellow
109;872;11,8335;1;3;3;yellow
110;873;6,099487;1;3;3;green
110;874;7,699524;1;4;4;green
110;875;8,449463;1;2;2;green
110;876;8,983582;1;1;1;green
110;877;9,64978;1;3;3;green
110;878;10,19922;1;2;2;green
110;879;10,76605;1;4;4;green
110;880;11,23328;1;1;1;green
111;881;7,516296;1;1;1;yellow
111;882;8,132751;1;2;2;yellow
111;883;8,649475;1;4;4;yellow
111;884;9,265869;1;1;1;yellow
111;885;10,01648;1;3;3;yellow
111;886;10,68292;1;4;4;yellow
111;887;11,6496;1;2;2;yellow
111;888;12,61652;1;3;3;yellow
112;889;4,349487;1;3;3;green
112;890;4,899353;1;4;4;green
112;891;5,799927;1;2;2;green
112;892;6,849365;1;1;1;green
112;893;7,549377;1;3;3;green
112;894;8,349731;1;2;2;green
112;895;8,89978;1;4;4;green
112;896;9,432922;1;1;1;green
113;897;5,48291;1;3;3;green
113;898;5,933105;1;4;4;green
113;899;6,533142;1;2;2;green
113;900;7,099548;1;1;1;green
113;901;7,766602;1;3;3;green
113;902;8,799805;1;2;2;green
113;903;9,249573;1;4;4;green
113;904;9,682922;1;1;1;green
114;905;4,017029;1;2;2;blue
114;906;4,383362;1;3;3;blue
114;907;5,233215;1;1;1;blue
114;908;6,266663;1;4;4;blue
114;909;7,216858;1;3;3;blue
114;910;7,767273;1;1;1;blue
114;911;8,232971;1;2;2;blue
114;912;8,699768;1;4;4;blue
115;913;4,100098;1;2;2;blue
115;914;4,483765;1;3;3;blue
115;915;5,000122;1;1;1;blue
115;916;5,566772;1;4;4;blue
115;917;6,133911;1;3;3;blue
115;918;6,700073;1;1;1;blue
115;919;7,116821;1;2;2;blue
115;920;7,533813;1;4;4;blue
116;921;4,132813;1;2;2;blue
116;922;4,749512;1;3;3;blue
116;923;5,233398;1;1;1;blue
116;924;5,799927;1;4;4;blue
116;925;6,416016;1;3;3;blue
116;926;7,099609;1;1;1;blue
116;927;7,599731;1;2;2;blue
116;928;8,050049;1;4;4;blue
117;929;3,916138;1;2;2;yellow
117;930;4,282959;0;4;3;yellow
117;931;6,21582;1;1;1;yellow
117;932;6,815796;1;3;3;yellow
117;933;7,532837;1;4;4;yellow
117;934;8,433228;1;2;2;yellow
117;935;9,132935;1;3;3;yellow
117;936;9,632813;1;1;1;yellow
118;937;6,516357;1;3;3;green
118;938;6,983765;1;4;4;green
118;939;7,566406;1;2;2;green
118;940;7,983154;1;1;1;green
118;941;8,716553;1;3;3;green
118;942;9,199829;1;2;2;green
118;943;9,749878;1;4;4;green
118;944;10,33325;1;1;1;green
119;945;4,833008;1;3;3;green
119;946;5,399658;1;4;4;green
119;947;6,016602;1;2;2;green
119;948;6,499756;1;1;1;green
119;949;7,216919;1;3;3;green
119;950;7,883057;1;2;2;green
119;951;8,416138;1;4;4;green
119;952;9,016235;1;1;1;green
120;953;4,083862;1;2;2;blue
120;954;4,516846;1;3;3;blue
120;955;4,950317;1;1;1;blue
120;956;5,516602;1;4;4;blue
120;957;6,200073;1;3;3;blue
120;958;6,716919;1;1;1;blue
120;959;7,150146;1;2;2;blue
120;960;7,600098;1;4;4;blue
121;961;4,050171;1;2;2;blue
121;962;4,43335;1;3;3;blue
121;963;4,833496;1;1;1;blue
121;964;5,433716;1;4;4;blue
121;965;6,116821;1;3;3;blue
121;966;6,817017;1;1;1;blue
121;967;7,249756;1;2;2;blue
121;968;7,716797;1;4;4;blue
122;969;4,616089;1;2;2;blue
122;970;4,983276;1;3;3;blue
122;971;5,449585;1;1;1;blue
122;972;5,983398;1;4;4;blue
122;973;6,58313;1;3;3;blue
122;974;7,082886;1;1;1;blue
122;975;7,666504;1;2;2;blue
122;976;8,083008;1;4;4;blue
123;977;4,067871;1;2;2;blue
123;978;4,416382;1;3;3;blue
123;979;4,849854;1;1;1;blue
123;980;5,416504;1;4;4;blue
123;981;6,049805;1;3;3;blue
123;982;6,83313;1;1;1;blue
123;983;7,283447;1;2;2;blue
123;984;7,716919;1;4;4;blue
124;985;3,882935;1;2;2;blue
124;986;4,849487;1;3;3;blue
124;987;5,282593;1;1;1;blue
124;988;5,783569;1;4;4;blue
124;989;6,366089;1;3;3;blue
124;990;7,150146;1;1;1;blue
124;991;7,616211;1;2;2;blue
124;992;8,000366;1;4;4;blue
125;993;3,983032;1;2;2;blue
125;994;4,382446;1;3;3;blue
125;995;4,816406;1;1;1;blue
125;996;5,299805;1;4;4;blue
125;997;5,915527;1;3;3;blue
125;998;6,432983;1;1;1;blue
125;999;6,882324;1;2;2;blue
125;1000;7,298828;1;4;4;blue
126;1001;4,134399;1;2;2;blue
126;1002;4,533569;1;3;3;blue
126;1003;4,950317;1;1;1;blue
126;1004;5,43335;1;4;4;blue
126;1005;6,400757;1;3;3;blue
126;1006;7,100708;1;1;1;blue
126;1007;7,633423;1;2;2;blue
126;1008;8,033447;1;4;4;blue
127;1009;4,25;1;3;3;green
127;1010;4,75;1;4;4;green
127;1011;5,466675;1;2;2;green
127;1012;5,933838;1;1;1;green
127;1013;7,100342;1;3;3;green
127;1014;7,616821;1;2;2;green
127;1015;8,083252;1;4;4;green
127;1016;8,533081;1;1;1;green
128;1017;3,850098;1;2;2;yellow
128;1018;4,349976;1;1;1;yellow
128;1019;5,033447;1;3;3;yellow
128;1020;5,75061;1;4;4;yellow
128;1021;6,683472;1;2;2;yellow
128;1022;7,733521;1;4;4;yellow
128;1023;8,499756;1;1;1;yellow
128;1024;8,983276;1;2;2;yellow
129;1025;5,467407;1;2;2;blue
129;1026;5,883179;1;3;3;blue
129;1027;6,400024;1;1;1;blue
129;1028;7,333618;1;4;4;blue
129;1029;8,150146;1;3;3;blue
129;1030;8,833618;1;1;1;blue
129;1031;9,300171;1;2;2;blue
129;1032;9,700562;1;4;4;blue
130;1033;3,899536;1;2;2;yellow
130;1034;5,199219;1;4;4;yellow
130;1035;5,666016;1;1;1;yellow
130;1036;6,532715;1;3;3;yellow
130;1037;7,815918;1;4;4;yellow
130;1038;8,432861;1;2;2;yellow
130;1039;9,099609;1;3;3;yellow
130;1040;10,11597;1;1;1;yellow
131;1041;4,366455;1;3;3;green
131;1042;4,766724;1;4;4;green
131;1043;5,433228;1;2;2;green
131;1044;5,949829;1;1;1;green
131;1045;6,750122;1;3;3;green
131;1046;7,39978;1;2;2;green
131;1047;7,983154;1;4;4;green
131;1048;8,483643;1;1;1;green
132;1049;5,266235;1;2;2;blue
132;1050;5,699707;1;3;3;blue
132;1051;6,166016;1;1;1;blue
132;1052;6,716064;1;4;4;blue
132;1053;7,349365;1;3;3;blue
132;1054;7,933472;1;1;1;blue
132;1055;8,399536;1;2;2;blue
132;1056;8,816284;1;4;4;blue
133;1057;4,182983;1;3;3;green
133;1058;4,666504;1;4;4;green
133;1059;5,233154;1;2;2;green
133;1060;5,733276;1;1;1;green
133;1061;6,366455;1;3;3;green
133;1062;6,966553;1;2;2;green
133;1063;7,466431;1;4;4;green
133;1064;8,000122;1;1;1;green
134;1065;4,149658;1;2;2;blue
134;1066;4,566772;1;3;3;blue
134;1067;5,049683;1;1;1;blue
134;1068;5,83252;1;4;4;blue
134;1069;6,282959;1;3;3;blue
134;1070;6,799316;1;1;1;blue
134;1071;7,216064;1;2;2;blue
134;1072;7,666138;1;4;4;blue
135;1073;4,799927;1;4;4;yellow
135;1074;5,299805;1;3;3;yellow
135;1075;5,733521;1;1;1;yellow
135;1076;6,499756;1;4;4;yellow
135;1077;7,233398;1;3;3;yellow
135;1078;7,883301;1;1;1;yellow
135;1079;8,766602;1;4;4;yellow
135;1080;9,600464;1;2;2;yellow
136;1081;4,532715;1;3;3;green
136;1082;5,049194;1;4;4;green
136;1083;5,816162;1;2;2;green
136;1084;6,265991;1;1;1;green
136;1085;7,06604;1;3;3;green
136;1086;7,73291;1;2;2;green
136;1087;8,299561;1;4;4;green
136;1088;9,049805;1;1;1;green
137;1089;4,666504;1;3;3;green
137;1090;5,166382;1;4;4;green
137;1091;5,783203;1;2;2;green
137;1092;6,416626;1;1;1;green
137;1093;7,166748;1;3;3;green
137;1094;7,799438;1;2;2;green
137;1095;8,31604;1;4;4;green
137;1096;8,882813;1;1;1;green
138;1097;4,133423;1;2;2;blue
138;1098;4,633667;1;3;3;blue
138;1099;5,133179;1;1;1;blue
138;1100;5,799927;1;4;4;blue
138;1101;6,450439;1;3;3;blue
138;1102;7,083252;1;1;1;blue
138;1103;7,666504;1;2;2;blue
138;1104;8,216553;1;4;4;blue
139;1105;3,999756;1;3;3;green
139;1106;4,466675;1;4;4;green
139;1107;5,050049;1;2;2;green
139;1108;5,599731;1;1;1;green
139;1109;6,267212;1;3;3;green
139;1110;6,833008;1;2;2;green
139;1111;7,400391;1;4;4;green
139;1112;8,149536;1;1;1;green
140;1113;4,300781;1;2;2;blue
140;1114;4,700195;1;3;3;blue
140;1115;5,184326;1;1;1;blue
140;1116;5,683838;1;4;4;blue
140;1117;6,383667;1;3;3;blue
140;1118;6,950317;1;1;1;blue
140;1119;7,450317;1;2;2;blue
140;1120;7,933472;1;4;4;blue
141;1121;4,150024;1;3;3;green
141;1122;4,850708;1;4;4;green
141;1123;5,800049;1;2;2;green
141;1124;6,300537;1;1;1;green
141;1125;7,533325;1;3;3;green
141;1126;7,933838;1;2;2;green
141;1127;8,483398;1;4;4;green
141;1128;8,966553;1;1;1;green
142;1129;3,950195;1;4;4;yellow
142;1130;4,383545;1;1;1;yellow
142;1131;4,917114;1;3;3;yellow
142;1132;5,500122;1;2;2;yellow
142;1133;6,100464;1;4;4;yellow
142;1134;6,900024;1;3;3;yellow
142;1135;7,866699;1;1;1;yellow
142;1136;8,250366;1;2;2;yellow
143;1137;5,632935;1;2;2;blue
143;1138;6,14978;1;3;3;blue
143;1139;6,633057;1;1;1;blue
143;1140;8,266724;1;4;4;blue
143;1141;8,749634;1;3;3;blue
143;1142;9,466187;1;1;1;blue
143;1143;9,882813;1;2;2;blue
143;1144;10,23315;1;4;4;blue
144;1145;5,066406;1;3;3;green
144;1146;5,416382;1;4;4;green
144;1147;5,933472;1;2;2;green
144;1148;6,482788;1;1;1;green
144;1149;7,182983;1;3;3;green
144;1150;7,650146;1;2;2;green
144;1151;8,166504;1;4;4;green
144;1152;8,649536;1;1;1;green
145;1153;4,283203;1;2;2;blue
145;1154;5,283325;1;3;3;blue
145;1155;5,849854;1;1;1;blue
145;1156;6,666504;1;4;4;blue
145;1157;7,216553;1;3;3;blue
145;1158;7,949951;1;1;1;blue
145;1159;8,433228;1;2;2;blue
145;1160;8,950562;1;4;4;blue
146;1161;3,932861;1;2;2;blue
146;1162;4,33252;1;3;3;blue
146;1163;4,799805;1;1;1;blue
146;1164;5,532837;1;4;4;blue
146;1165;6,032715;1;3;3;blue
146;1166;6,565918;1;1;1;blue
146;1167;7,032593;1;2;2;blue
146;1168;7,515991;1;4;4;blue
147;1169;4,216431;1;3;3;green
147;1170;4,600464;1;4;4;green
147;1171;5,116699;1;2;2;green
147;1172;5,616577;1;1;1;green
147;1173;6,833496;1;3;3;green
147;1174;7,350098;1;2;2;green
147;1175;7,900391;1;4;4;green
147;1176;8,41626;1;1;1;green
148;1177;4,183716;1;3;3;green
148;1178;4,883545;1;4;4;green
148;1179;5,450684;1;2;2;green
148;1180;5,983398;1;1;1;green
148;1181;6,75061;1;3;3;green
148;1182;7,28418;1;2;2;green
148;1183;8,133545;1;4;4;green
148;1184;8,600098;1;1;1;green
149;1185;4,067017;1;3;3;green
149;1186;4,516724;1;4;4;green
149;1187;5,083984;1;2;2;green
149;1188;5,616699;1;1;1;green
149;1189;6,233276;1;3;3;green
149;1190;6,766968;1;2;2;green
149;1191;7,266846;1;4;4;green
149;1192;7,733643;1;1;1;green
150;1193;4,132935;1;2;2;blue
150;1194;4,566406;1;3;3;blue
150;1195;5,066772;1;1;1;blue
150;1196;5,566162;1;4;4;blue
150;1197;6,199707;1;3;3;blue
150;1198;6,866455;1;1;1;blue
150;1199;7,399536;1;2;2;blue
150;1200;7,882568;1;4;4;blue
151;1201;4,067261;1;2;2;yellow
151;1202;4,550659;1;3;3;yellow
151;1203;5,100098;1;1;1;yellow
151;1204;5,983521;1;4;4;yellow
151;1205;6,85083;1;3;3;yellow
151;1206;7,434204;1;1;1;yellow
151;1207;7,867188;1;2;2;yellow
151;1208;8,300293;1;4;4;yellow
152;1209;3,867065;1;2;2;blue
152;1210;4,216553;1;3;3;blue
152;1211;4,783447;0;1;4;blue
152;1212;6,266602;1;4;4;blue
152;1213;7,149902;1;3;3;blue
152;1214;7,700073;1;1;1;blue
152;1215;8,216309;1;2;2;blue
152;1216;9,033203;1;4;4;blue
153;1217;4,932983;1;2;2;blue
153;1218;5,400146;1;3;3;blue
153;1219;6,233154;1;1;1;blue
153;1220;7,149902;1;4;4;blue
153;1221;8,550171;1;3;3;blue
153;1222;9,283325;1;1;1;blue
153;1223;9,766479;1;2;2;blue
153;1224;10,49976;1;4;4;blue
154;1225;3,917114;1;3;3;green
154;1226;4,516846;1;4;4;green
154;1227;5,25;1;2;2;green
154;1228;5,950195;1;1;1;green
154;1229;7,00061;1;3;3;green
154;1230;7,583252;1;2;2;green
154;1231;8,099976;1;4;4;green
154;1232;8,650391;1;1;1;green
155;1233;4,066284;1;4;4;yellow
155;1234;4,549316;1;3;3;yellow
155;1235;5,099731;1;1;1;yellow
155;1236;5,699219;1;4;4;yellow
155;1237;6,333252;1;3;3;yellow
155;1238;7,083252;1;1;1;yellow
155;1239;8,699829;1;4;4;yellow
155;1240;9,499512;1;2;2;yellow
156;1241;4,133179;1;2;2;blue
156;1242;4,733643;1;3;3;blue
156;1243;5,233276;1;1;1;blue
156;1244;5,999878;1;4;4;blue
156;1245;7,000244;1;3;3;blue
156;1246;7,600098;1;1;1;blue
156;1247;8,200073;1;2;2;blue
156;1248;8,800781;1;4;4;blue
157;1249;4,415649;1;2;2;blue
157;1250;4,815796;1;3;3;blue
157;1251;5,448975;1;1;1;blue
157;1252;6,065918;1;4;4;blue
157;1253;7,049072;1;3;3;blue
157;1254;7,598877;1;1;1;blue
157;1255;8,132446;1;2;2;blue
157;1256;8,54895;1;4;4;blue
158;1257;4,367188;1;3;3;green
158;1258;4,716797;1;4;4;green
158;1259;5,467041;1;2;2;green
158;1260;5,967041;1;1;1;green
158;1261;6,733398;1;3;3;green
158;1262;7,183838;1;2;2;green
158;1263;7,666626;1;4;4;green
158;1264;8,200439;1;1;1;green
159;1265;4,099487;1;4;4;yellow
159;1266;4,616089;1;1;1;yellow
159;1267;5,266113;1;3;3;yellow
159;1268;5,783447;1;2;2;yellow
159;1269;6,633057;1;4;4;yellow
159;1270;7,333008;1;3;3;yellow
159;1271;7,983154;1;1;1;yellow
159;1272;8,433105;1;2;2;yellow
160;1273;4,016235;1;3;3;green
160;1274;4,666504;1;4;4;green
160;1275;5,300049;1;2;2;green
160;1276;5,966675;1;1;1;green
160;1277;6,616333;1;3;3;green
160;1278;7,182617;1;2;2;green
160;1279;7,766235;1;4;4;green
160;1280;8,282959;1;1;1;green
