BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,666382;1;4;4;green
97;776;10,33325;1;1;1;green
98;777;4,199951;1;2;2;blue
98;778;4,900024;1;3;3;blue
98;779;5,499634;1;1;1;blue
98;780;6,049927;1;4;4;blue
98;781;7,233032;1;3;3;blue
98;782;7,966431;1;1;1;blue
98;783;8,64978;1;2;2;blue
98;784;9,383057;1;4;4;blue
99;785;4,433472;1;2;2;blue
99;786;5,033325;1;3;3;blue
99;787;5,616577;1;1;1;blue
99;788;6,234009;1;4;4;blue
99;789;7,333374;1;3;3;blue
99;790;8,083252;1;1;1;blue
99;791;9,166626;1;2;2;blue
99;792;10,0166;1;4;4;blue
100;793;4,534058;0;2;3;blue
100;794;7,616699;0;3;4;blue
100;795;9,283325;0;1;2;blue
100;796;11,84985;1;4;4;blue
100;797;13,51685;1;3;3;blue
100;798;14,34998;1;1;1;blue
100;799;15,59998;0;2;3;blue
100;800;17,1167;1;4;4;blue
101;801;5,049805;1;3;3;green
101;802;5,600098;1;4;4;green
101;803;6,266602;1;2;2;green
101;804;7,183228;1;1;1;green
101;805;8,949707;1;3;3;green
101;806;10,68335;1;2;2;green
101;807;10,88306;0;4;2;green
101;808;12,46643;1;1;1;green
102;809;4,499756;1;3;3;green
102;810;5,216431;1;4;4;green
102;811;6,866577;1;2;2;green
102;812;8,416504;0;1;4;green
102;813;10,21667;1;3;3;green
102;814;10,99988;1;2;2;green
102;815;11,76709;1;4;4;green
102;816;12,31641;1;1;1;green
103;817;3,984009;0;2;3;yellow
103;818;5,516968;1;3;3;yellow
103;819;6,666626;1;1;1;yellow
103;820;7,349976;1;4;4;yellow
103;821;8,666626;1;3;3;yellow
103;822;9,500122;1;1;1;yellow
103;823;10,41699;0;2;3;yellow
103;824;12,08362;1;4;4;yellow
104;825;4,166504;1;2;2;blue
104;826;4,883301;1;3;3;blue
104;827;5,499634;1;1;1;blue
104;828;6,066284;1;4;4;blue
104;829;7,116699;1;3;3;blue
104;830;7,816406;1;1;1;blue
104;831;8,732788;1;2;2;blue
104;832;9,416382;1;4;4;blue
105;833;4,433228;1;2;2;yellow
105;834;5,416504;1;1;1;yellow
105;835;6,016602;1;4;4;yellow
105;836;6,633301;1;1;1;yellow
105;837;7,799805;1;3;3;yellow
105;838;8,683228;1;2;2;yellow
105;839;9,766479;1;4;4;yellow
105;840;10,46643;0;3;1;yellow
106;841;4,616943;1;3;3;green
106;842;5,350098;1;4;4;green
106;843;6,349976;1;2;2;green
106;844;7,166992;1;1;1;green
106;845;7,983521;1;3;3;green
106;846;8,949951;1;2;2;green
106;847;9,516846;1;4;4;green
106;848;9,966675;1;1;1;green
107;849;4,616699;0;2;3;blue
107;850;6,516724;1;3;3;blue
107;851;7,900024;0;1;2;blue
107;852;9,56665;1;4;4;blue
107;853;10,61658;1;3;3;blue
107;854;11,83313;0;1;2;blue
107;855;13,55005;0;2;3;blue
107;856;16;1;4;4;blue
108;857;4,849854;1;2;2;blue
108;858;5,849854;1;3;3;blue
108;859;6,483154;1;1;1;blue
108;860;7,099854;1;4;4;blue
108;861;8,483154;1;3;3;blue
108;862;9,433105;1;1;1;blue
108;863;10,1499;1;2;2;blue
108;864;10,84985;1;4;4;blue
109;865;4,400024;0;2;3;blue
109;866;7,766479;1;3;3;blue
109;867;8,466553;1;1;1;blue
109;868;9,250122;1;4;4;blue
109;869;10,16663;1;3;3;blue
109;870;10,9834;1;1;1;blue
109;871;11,59998;1;2;2;blue
109;872;12,49988;1;4;4;blue
110;873;4,150024;1;2;2;blue
110;874;4,799927;1;3;3;blue
110;875;5,433228;1;1;1;blue
110;876;5,699951;0;4;1;blue
110;877;6,050293;0;3;4;blue
110;878;7,633301;1;1;1;blue
110;879;9,066528;1;2;2;blue
110;880;9,816895;1;4;4;blue
111;881;4,432983;1;2;2;blue
111;882;5,483276;1;3;3;blue
111;883;6,483154;1;1;1;blue
111;884;7,216553;1;4;4;blue
111;885;8,216309;1;3;3;blue
111;886;8,933228;1;1;1;blue
111;887;9,599609;1;2;2;blue
111;888;10,34949;1;4;4;blue
112;889;4,133545;1;2;2;blue
112;890;4,850098;1;3;3;blue
112;891;5,633545;1;1;1;blue
112;892;6,450073;1;4;4;blue
112;893;8,349976;1;3;3;blue
112;894;9,183716;1;1;1;blue
112;895;9,983521;1;2;2;blue
112;896;10,73328;1;4;4;blue
113;897;4,033325;0;2;3;blue
113;898;6,333374;1;3;3;blue
113;899;7,200195;1;1;1;blue
113;900;7,866821;1;4;4;blue
113;901;8,699951;1;3;3;blue
113;902;9,400024;1;1;1;blue
113;903;10,08325;1;2;2;blue
113;904;10,78345;1;4;4;blue
114;905;4,233276;1;3;3;green
114;906;4,866455;1;4;4;green
114;907;5,800171;1;2;2;green
114;908;6,549805;1;1;1;green
114;909;7,416992;1;3;3;green
114;910;8,533325;1;2;2;green
114;911;9,18335;1;4;4;green
114;912;10,19971;1;1;1;green
115;913;5,516846;1;2;2;blue
115;914;6,16687;1;3;3;blue
115;915;6,950073;1;1;1;blue
115;916;7,533569;1;4;4;blue
115;917;8,883301;1;3;3;blue
115;918;9,549927;1;1;1;blue
115;919;10,09998;1;2;2;blue
115;920;10,68335;1;4;4;blue
116;921;4,283325;1;3;3;green
116;922;4,950684;1;4;4;green
116;923;6,399902;1;2;2;green
116;924;7,149902;1;1;1;green
116;925;8,133423;1;3;3;green
116;926;9,133301;1;2;2;green
116;927;10,0166;1;4;4;green
116;928;10,73315;1;1;1;green
117;929;4,233398;0;2;3;blue
117;930;5,633545;1;3;3;blue
117;931;6,400146;1;1;1;blue
117;932;6,983521;1;4;4;blue
117;933;8,116577;1;3;3;blue
117;934;9,350098;1;1;1;blue
117;935;10,21667;1;2;2;blue
117;936;11,13354;1;4;4;blue
118;937;3,949829;1;4;4;yellow
118;938;4,56665;1;3;3;yellow
118;939;5,149902;1;1;1;yellow
118;940;5,749756;1;4;4;yellow
118;941;7,18335;1;3;3;yellow
118;942;7,917236;1;1;1;yellow
118;943;8,81665;1;4;4;yellow
118;944;9,816406;1;2;2;yellow
119;945;4,166626;1;3;3;green
119;946;4,766846;1;4;4;green
119;947;5,950073;1;2;2;green
119;948;6,68335;1;1;1;green
119;949;7,683228;1;3;3;green
119;950;8,400024;1;2;2;green
119;951;8,966553;1;4;4;green
119;952;9,416626;1;1;1;green
120;953;4,533447;1;2;2;blue
120;954;5,266479;1;3;3;blue
120;955;5,883301;1;1;1;blue
120;956;6,399902;1;4;4;blue
120;957;7,299805;1;3;3;blue
120;958;7,966431;1;1;1;blue
120;959;8,699951;1;2;2;blue
120;960;9,416748;1;4;4;blue
121;961;4,400024;1;2;2;yellow
121;962;4,983276;1;1;1;yellow
121;963;5,799683;1;3;3;yellow
121;964;6,383301;1;4;4;yellow
121;965;7,216675;1;2;2;yellow
121;966;7,949707;1;4;4;yellow
121;967;8,533203;1;1;1;yellow
121;968;9,599609;1;2;2;yellow
122;969;4,133545;1;2;2;blue
122;970;4,833496;1;3;3;blue
122;971;5,516724;1;1;1;blue
122;972;6,083374;1;4;4;blue
122;973;7,083374;1;3;3;blue
122;974;7,733276;1;1;1;blue
122;975;8,466797;1;2;2;blue
122;976;9,150024;1;4;4;blue
123;977;4,650024;1;2;2;blue
123;978;5,233398;1;3;3;blue
123;979;5,949951;1;1;1;blue
123;980;6,500244;1;4;4;blue
123;981;7,533691;1;3;3;blue
123;982;8,133301;1;1;1;blue
123;983;9,099976;1;2;2;blue
123;984;9,666626;1;4;4;blue
124;985;3,866821;1;1;1;yellow
124;986;5,083496;1;2;2;yellow
124;987;5,650146;1;4;4;yellow
124;988;6,333252;1;1;1;yellow
124;989;7,433228;1;3;3;yellow
124;990;8,149902;1;4;4;yellow
124;991;8,866943;0;2;3;yellow
124;992;10,83313;0;3;4;yellow
125;993;4,483643;1;3;3;green
125;994;5,133545;1;4;4;green
125;995;6,599976;1;2;2;green
125;996;7,583496;1;1;1;green
125;997;8,616699;1;3;3;green
125;998;9,616821;1;2;2;green
125;999;10,15015;1;4;4;green
125;1000;10,61694;1;1;1;green
126;1001;4,25;1;2;2;blue
126;1002;4,916382;1;3;3;blue
126;1003;5,533081;1;1;1;blue
126;1004;6,099731;1;4;4;blue
126;1005;6,950073;1;3;3;blue
126;1006;7,549805;1;1;1;blue
126;1007;8,366333;1;2;2;blue
126;1008;8,966553;1;4;4;blue
127;1009;3,83313;0;2;3;yellow
127;1010;5,199707;1;4;4;yellow
127;1011;5,716553;1;1;1;yellow
127;1012;7,116577;1;3;3;yellow
127;1013;7,199585;0;4;1;yellow
127;1014;8,916382;1;2;2;yellow
127;1015;10,56665;1;3;3;yellow
127;1016;11,9165;1;1;1;yellow
128;1017;4,150024;1;3;3;green
128;1018;4,733276;1;4;4;green
128;1019;5,449829;0;2;3;green
128;1020;6,966553;1;1;1;green
128;1021;8,033325;1;3;3;green
128;1022;9,533203;0;2;3;green
128;1023;11,34961;1;4;4;green
128;1024;13,3667;1;1;1;green
129;1025;4,766357;1;3;3;green
129;1026;5,449707;1;4;4;green
129;1027;6,216553;1;2;2;green
129;1028;6,816528;1;1;1;green
129;1029;7,816284;1;3;3;green
129;1030;8,599731;1;2;2;green
129;1031;9,599731;1;4;4;green
129;1032;10,28296;1;1;1;green
130;1033;4,183228;1;1;1;yellow
130;1034;5,017822;1;2;2;yellow
130;1035;5,600098;1;4;4;yellow
130;1036;6,183228;1;1;1;yellow
130;1037;7,050049;1;3;3;yellow
130;1038;7,733398;1;4;4;yellow
130;1039;8,466675;0;2;3;yellow
130;1040;10,3501;1;3;3;yellow
131;1041;4,14978;1;3;3;green
131;1042;4,749756;1;4;4;green
131;1043;5,516357;1;2;2;green
131;1044;6,06665;1;1;1;green
131;1045;6,783203;1;3;3;green
131;1046;7,683472;1;2;2;green
131;1047;8,25;1;4;4;green
131;1048;8,749878;1;1;1;green
132;1049;3,93335;1;4;4;yellow
132;1050;4,666626;1;1;1;yellow
132;1051;5,349976;1;3;3;yellow
132;1052;6,500122;1;2;2;yellow
132;1053;7,316528;1;4;4;yellow
132;1054;8,016479;1;3;3;yellow
132;1055;8,666626;1;1;1;yellow
132;1056;9,416626;1;2;2;yellow
133;1057;4,433105;1;2;2;blue
133;1058;5,033203;1;3;3;blue
133;1059;5,599854;1;1;1;blue
133;1060;6,216431;1;4;4;blue
133;1061;7,216431;1;3;3;blue
133;1062;7,899902;1;1;1;blue
133;1063;8,633057;0;2;3;blue
133;1064;10,13306;1;4;4;blue
134;1065;4,649902;1;2;2;blue
134;1066;5,466553;1;3;3;blue
134;1067;6,200073;1;1;1;blue
134;1068;6,783325;1;4;4;blue
134;1069;7,817017;1;3;3;blue
134;1070;8,450317;1;1;1;blue
134;1071;9,216797;1;2;2;blue
134;1072;9,816772;1;4;4;blue
135;1073;4,149902;0;2;3;blue
135;1074;6,833496;1;3;3;blue
135;1075;7,93335;1;1;1;blue
135;1076;8,549927;1;4;4;blue
135;1077;9,416504;1;3;3;blue
135;1078;10,49976;1;1;1;blue
135;1079;11,26636;1;2;2;blue
135;1080;12,11646;1;4;4;blue
136;1081;5,649902;1;2;2;blue
136;1082;6,216553;1;3;3;blue
136;1083;6,783325;1;1;1;blue
136;1084;7,550171;1;4;4;blue
136;1085;8,316528;1;3;3;blue
136;1086;9,316772;1;1;1;blue
136;1087;10,34998;1;2;2;blue
136;1088;10,98352;1;4;4;blue
137;1089;4,249634;1;2;2;yellow
137;1090;4,849976;1;1;1;yellow
137;1091;5,733276;0;3;4;yellow
137;1092;6,833008;0;4;3;yellow
137;1093;6,91626;0;2;4;yellow
137;1094;8,316284;1;4;4;yellow
137;1095;10,51636;1;1;1;yellow
137;1096;12,23291;1;2;2;yellow
138;1097;5,383301;1;2;2;blue
138;1098;6,533325;1;3;3;blue
138;1099;7,016724;1;1;1;blue
138;1100;8,783203;1;4;4;blue
138;1101;9,800049;1;3;3;blue
138;1102;10,33337;1;1;1;blue
138;1103;11,21655;1;2;2;blue
138;1104;11,93335;1;4;4;blue
139;1105;4,700073;0;2;3;yellow
139;1106;7,350098;1;1;1;yellow
139;1107;8,41687;1;3;3;yellow
139;1108;9,033203;1;4;4;yellow
139;1109;10,1333;1;2;2;yellow
139;1110;10,76648;1;4;4;yellow
139;1111;11,65002;1;1;1;yellow
139;1112;12,68408;1;2;2;yellow
140;1113;4,532349;1;2;2;blue
140;1114;5,465942;1;3;3;blue
140;1115;6,165771;1;1;1;blue
140;1116;6,932617;1;4;4;blue
140;1117;7,715698;1;3;3;blue
140;1118;8,365723;1;1;1;blue
140;1119;9,29895;1;2;2;blue
140;1120;10,3324;1;4;4;blue
141;1121;4,383301;1;2;2;blue
141;1122;4,983398;1;3;3;blue
141;1123;5,550049;1;1;1;blue
141;1124;6,083252;1;4;4;blue
141;1125;7,000122;1;3;3;blue
141;1126;7,633301;1;1;1;blue
141;1127;8,583374;1;2;2;blue
141;1128;9,266724;1;4;4;blue
142;1129;4,916504;1;2;2;blue
142;1130;5,566528;1;3;3;blue
142;1131;6,199707;1;1;1;blue
142;1132;6,699707;1;4;4;blue
142;1133;7,700073;1;3;3;blue
142;1134;8,483154;1;1;1;blue
142;1135;9,18335;1;2;2;blue
142;1136;9,83313;1;4;4;blue
143;1137;4,649902;1;2;2;blue
143;1138;5,416748;1;3;3;blue
143;1139;6,06665;1;1;1;blue
143;1140;6,566772;1;4;4;blue
143;1141;7,533447;1;3;3;blue
143;1142;8,249878;1;1;1;blue
143;1143;9,099976;1;2;2;blue
143;1144;9,56665;1;4;4;blue
144;1145;4,166626;1;2;2;blue
144;1146;4,733276;1;3;3;blue
144;1147;5,349976;1;1;1;blue
144;1148;5,916748;1;4;4;blue
144;1149;6,817017;1;3;3;blue
144;1150;7,483276;1;1;1;blue
144;1151;8,149902;1;2;2;blue
144;1152;9,14978;1;4;4;blue
145;1153;4,250122;1;3;3;green
145;1154;4,850342;1;4;4;green
145;1155;5,56665;1;2;2;green
145;1156;6,16687;1;1;1;green
145;1157;7,5;1;3;3;green
145;1158;8,233276;1;2;2;green
145;1159;8,750122;1;4;4;green
145;1160;9,300049;1;1;1;green
146;1161;4,233276;1;3;3;green
146;1162;4,866577;1;4;4;green
146;1163;5,733154;0;2;3;green
146;1164;7,283447;1;1;1;green
146;1165;8,333496;1;3;3;green
146;1166;9,533325;1;2;2;green
146;1167;10,58325;1;4;4;green
146;1168;11,23328;1;1;1;green
147;1169;4,583252;1;2;2;blue
147;1170;7,366455;1;3;3;blue
147;1171;8,233154;1;1;1;blue
147;1172;8,849976;1;4;4;blue
147;1173;10,04993;1;3;3;blue
147;1174;10,81665;1;1;1;blue
147;1175;12,03345;0;2;3;blue
147;1176;13,46655;1;4;4;blue
148;1177;4,666626;1;3;3;green
148;1178;5,25;1;4;4;green
148;1179;5,983154;1;2;2;green
148;1180;6,616699;1;1;1;green
148;1181;7,43335;1;3;3;green
148;1182;8,81665;1;2;2;green
148;1183;9,399902;1;4;4;green
148;1184;10,93323;1;1;1;green
149;1185;4,466675;1;2;2;blue
149;1186;5,133179;1;3;3;blue
149;1187;5,383179;0;1;3;blue
149;1188;6,600098;1;4;4;blue
149;1189;7,866455;1;3;3;blue
149;1190;8,516479;1;1;1;blue
149;1191;9,116943;1;2;2;blue
149;1192;9,666626;1;4;4;blue
150;1193;4,883301;1;2;2;blue
150;1194;5,783325;1;3;3;blue
150;1195;6,699829;1;1;1;blue
150;1196;7,716797;1;4;4;blue
150;1197;8,699829;1;3;3;blue
150;1198;9,483276;1;1;1;blue
150;1199;10,71643;1;2;2;blue
150;1200;11,36633;1;4;4;blue
151;1201;4,733521;1;2;2;blue
151;1202;5,400146;1;3;3;blue
151;1203;5,900146;1;1;1;blue
151;1204;6,516724;1;4;4;blue
151;1205;7,35022;1;3;3;blue
151;1206;8,366943;1;1;1;blue
151;1207;9,200073;1;2;2;blue
151;1208;9,867065;1;4;4;blue
152;1209;4,016479;1;4;4;yellow
152;1210;4,683105;1;1;1;yellow
152;1211;5,483032;1;3;3;yellow
152;1212;6,499756;1;2;2;yellow
152;1213;7,149536;1;4;4;yellow
152;1214;8,332886;1;3;3;yellow
152;1215;9,083008;1;1;1;yellow
152;1216;10,68286;1;2;2;yellow
153;1217;4,299927;1;2;2;blue
153;1218;5,000244;1;3;3;blue
153;1219;5,666626;1;1;1;blue
153;1220;6,416748;1;4;4;blue
153;1221;7,750122;1;3;3;blue
153;1222;8,466919;1;1;1;blue
153;1223;9,18335;1;2;2;blue
153;1224;9,883423;1;4;4;blue
154;1225;4,299927;1;1;1;yellow
154;1226;5,099854;1;2;2;yellow
154;1227;5,68335;1;4;4;yellow
154;1228;6,433228;1;1;1;yellow
154;1229;7,283325;1;3;3;yellow
154;1230;8,033325;1;4;4;yellow
154;1231;9,39978;1;2;2;yellow
154;1232;9,966553;0;3;1;yellow
155;1233;4,166626;0;2;3;yellow
155;1234;6,06665;1;3;3;yellow
155;1235;6,900024;1;1;1;yellow
155;1236;7,849976;1;4;4;yellow
155;1237;9,099854;1;3;3;yellow
155;1238;9,899902;1;1;1;yellow
155;1239;10,64978;1;2;2;yellow
155;1240;11,24988;1;4;4;yellow
156;1241;4,633545;1;3;3;green
156;1242;5,383179;1;4;4;green
156;1243;6,383301;1;2;2;green
156;1244;7;1;1;1;green
156;1245;8,049927;1;3;3;green
156;1246;8,916504;1;2;2;green
156;1247;9,516724;1;4;4;green
156;1248;11,01648;0;1;2;green
157;1249;3,933228;1;1;1;yellow
157;1250;5,550171;1;3;3;yellow
157;1251;6,250122;1;4;4;yellow
157;1252;7,033447;1;2;2;yellow
157;1253;7,766968;1;4;4;yellow
157;1254;8,533325;1;1;1;yellow
157;1255;9,833496;1;3;3;yellow
157;1256;11,66663;1;2;2;yellow
158;1257;4,416748;1;2;2;blue
158;1258;4,966675;1;3;3;blue
158;1259;5,533203;1;1;1;blue
158;1260;6,133179;1;4;4;blue
158;1261;7,016602;1;3;3;blue
158;1262;7,699829;1;1;1;blue
158;1263;8,466553;1;2;2;blue
158;1264;9,316895;1;4;4;blue
159;1265;4,532959;1;2;2;blue
159;1266;4,999634;1;3;3;blue
159;1267;5,699707;1;1;1;blue
159;1268;6,182983;1;4;4;blue
159;1269;7,116455;1;3;3;blue
159;1270;7,766479;1;1;1;blue
159;1271;8,466309;1;2;2;blue
159;1272;9,300415;1;4;4;blue
160;1273;4,232544;1;2;2;yellow
160;1274;4,865845;1;3;3;yellow
160;1275;5,46582;1;1;1;yellow
160;1276;6,015747;1;4;4;yellow
160;1277;6,882568;1;3;3;yellow
160;1278;7,515869;1;1;1;yellow
160;1279;8,115967;1;2;2;yellow
160;1280;8,982422;1;4;4;yellow
