BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,883301;1;4;4;green
97;776;10,89978;1;1;1;green
98;777;5,18335;1;2;2;blue
98;778;6,733521;1;3;3;blue
98;779;7,250366;1;1;1;blue
98;780;8,10022;1;4;4;blue
98;781;8,866577;1;3;3;blue
98;782;9,533325;1;1;1;blue
98;783;10,31665;1;2;2;blue
98;784;10,98328;1;4;4;blue
99;785;4,566772;1;2;2;blue
99;786;5,349731;1;3;3;blue
99;787;6,066772;1;1;1;blue
99;788;6,766968;1;4;4;blue
99;789;8,18335;1;3;3;blue
99;790;9;1;1;1;blue
99;791;10,13403;1;2;2;blue
99;792;11,5835;1;4;4;blue
100;793;4,933228;1;2;2;blue
100;794;5,56665;1;3;3;blue
100;795;6,250122;1;1;1;blue
100;796;6,866333;1;4;4;blue
100;797;8,333374;1;3;3;blue
100;798;9,133057;1;1;1;blue
100;799;10,16638;1;2;2;blue
100;800;11,38318;1;4;4;blue
101;801;5,566528;1;3;3;green
101;802;6,267212;1;4;4;green
101;803;7,133301;1;2;2;green
101;804;8,783325;1;1;1;green
101;805;10,65027;1;3;3;green
101;806;11,4165;1;2;2;green
101;807;12,16711;1;4;4;green
101;808;13,10022;1;1;1;green
102;809;4,766357;1;3;3;green
102;810;5,332764;1;4;4;green
102;811;5,932983;1;2;2;green
102;812;6,566406;1;1;1;green
102;813;7,733032;1;3;3;green
102;814;8,866211;1;2;2;green
102;815;9,633179;1;4;4;green
102;816;10,58301;1;1;1;green
103;817;4,633545;1;2;2;yellow
103;818;5,199707;1;3;3;yellow
103;819;5,932983;1;1;1;yellow
103;820;6,549561;1;4;4;yellow
103;821;7,716675;1;3;3;yellow
103;822;8,333252;1;1;1;yellow
103;823;9,149658;1;2;2;yellow
103;824;9,617188;1;4;4;yellow
104;825;4,682861;1;2;2;blue
104;826;5,366089;1;3;3;blue
104;827;6,049316;1;1;1;blue
104;828;6,732178;1;4;4;blue
104;829;7,615967;1;3;3;blue
104;830;8,449829;1;1;1;blue
104;831;9,165894;1;2;2;blue
104;832;9,865967;1;4;4;blue
105;833;4,716553;1;2;2;yellow
105;834;5,366455;1;1;1;yellow
105;835;6,049927;1;4;4;yellow
105;836;6,784302;1;1;1;yellow
105;837;7,983032;1;3;3;yellow
105;838;8,950073;1;2;2;yellow
105;839;9,83313;1;4;4;yellow
105;840;10,99988;1;3;3;yellow
106;841;4,616455;0;3;2;green
106;842;5,783569;1;4;4;green
106;843;7,89978;1;2;2;green
106;844;9,216919;1;1;1;green
106;845;10,16638;1;3;3;green
106;846;11,16711;1;2;2;green
106;847;12,23328;1;4;4;green
106;848;12,8833;1;1;1;green
107;849;4,367554;1;2;2;blue
107;850;5,06665;1;3;3;blue
107;851;5,633667;1;1;1;blue
107;852;6,233521;1;4;4;blue
107;853;7,516846;1;3;3;blue
107;854;8,667114;0;1;2;blue
107;855;10,18323;0;2;4;blue
107;856;13,48352;1;4;4;blue
108;857;4,316406;1;2;2;blue
108;858;4,883179;1;3;3;blue
108;859;5,749634;1;1;1;blue
108;860;6,516357;1;4;4;blue
108;861;7,983154;1;3;3;blue
108;862;8,599487;1;1;1;blue
108;863;9,967041;1;2;2;blue
108;864;10,58289;1;4;4;blue
109;865;4,683228;1;2;2;blue
109;866;5,333496;1;3;3;blue
109;867;6,26709;1;1;1;blue
109;868;7,216797;1;4;4;blue
109;869;8,116577;1;3;3;blue
109;870;9,000244;1;1;1;blue
109;871;10,48364;1;2;2;blue
109;872;11,29993;1;4;4;blue
110;873;5;1;2;2;blue
110;874;5,616821;1;3;3;blue
110;875;6,333496;1;1;1;blue
110;876;7,216553;1;4;4;blue
110;877;8,416748;1;3;3;blue
110;878;9,167969;1;1;1;blue
110;879;10,08337;1;2;2;blue
110;880;10,70032;1;4;4;blue
111;881;5,716187;1;2;2;blue
111;882;6,450073;1;3;3;blue
111;883;7,033081;1;1;1;blue
111;884;7,900391;1;4;4;blue
111;885;8,883179;1;3;3;blue
111;886;9,733398;1;1;1;blue
111;887;11,18311;1;2;2;blue
111;888;13,11609;1;4;4;blue
112;889;4,417358;1;2;2;blue
112;890;5,066772;1;3;3;blue
112;891;5,60022;1;1;1;blue
112;892;6,233887;1;4;4;blue
112;893;7;1;3;3;blue
112;894;7,850952;1;1;1;blue
112;895;8,833618;1;2;2;blue
112;896;9,450317;1;4;4;blue
113;897;4,566528;1;2;2;blue
113;898;5,39978;1;3;3;blue
113;899;5,983276;1;1;1;blue
113;900;6,583374;1;4;4;blue
113;901;7,349609;1;3;3;blue
113;902;8,81665;1;1;1;blue
113;903;9,799805;1;2;2;blue
113;904;10,36694;1;4;4;blue
114;905;5,383179;1;3;3;green
114;906;5,965942;1;4;4;green
114;907;7,299316;1;2;2;green
114;908;8,166016;1;1;1;green
114;909;8,199829;0;3;2;green
114;910;9,099731;0;2;3;green
114;911;10,31714;1;4;4;green
114;912;11,21729;1;1;1;green
115;913;4,44873;1;2;2;blue
115;914;4,998901;1;3;3;blue
115;915;5,716553;1;1;1;blue
115;916;6,44873;1;4;4;blue
115;917;7,998657;1;3;3;blue
115;918;8,716064;1;1;1;blue
115;919;9,599243;1;2;2;blue
115;920;10,26514;1;4;4;blue
116;921;4,717041;1;3;3;green
116;922;5,133789;1;4;4;green
116;923;5,851318;1;2;2;green
116;924;6,400146;1;1;1;green
116;925;7,350098;1;3;3;green
116;926;8,634277;1;2;2;green
116;927;9,717529;1;4;4;green
116;928;10,53345;1;1;1;green
117;929;4,683472;1;2;2;blue
117;930;5,400269;1;3;3;blue
117;931;6,033081;1;1;1;blue
117;932;6,716919;1;4;4;blue
117;933;7,633423;1;3;3;blue
117;934;9,300171;1;1;1;blue
117;935;10,15002;1;2;2;blue
117;936;11,48352;1;4;4;blue
118;937;4,300415;1;4;4;yellow
118;938;5,56665;1;3;3;yellow
118;939;6,68335;1;1;1;yellow
118;940;7,600342;1;4;4;yellow
118;941;8,833252;1;3;3;yellow
118;942;9,850586;1;1;1;yellow
118;943;10,84998;1;4;4;yellow
118;944;11,66675;1;2;2;yellow
119;945;4,199707;1;4;4;yellow
119;946;5,066406;1;3;3;yellow
119;947;6,266357;1;1;1;yellow
119;948;7,316284;1;4;4;yellow
119;949;8,66626;1;3;3;yellow
119;950;9,716431;1;1;1;yellow
119;951;10,44983;1;4;4;yellow
119;952;11,84985;1;2;2;yellow
