BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,066956;1;1;1;yellow
97;772;5,799988;1;4;4;yellow
97;773;6,384033;1;3;3;yellow
97;774;6,517334;0;1;4;yellow
97;775;7,36676;1;4;4;yellow
97;776;8,033264;1;2;2;yellow
98;777;3,91687;1;3;3;green
98;778;4,367004;1;4;4;green
98;779;4,8172;1;2;2;green
98;780;5,383545;1;1;1;green
98;781;5,900208;1;3;3;green
98;782;7,184021;0;2;4;green
98;783;8,016846;1;4;4;green
98;784;9,050415;1;1;1;green
99;785;3,716675;1;2;2;blue
99;786;4,216614;1;3;3;blue
99;787;4,766235;1;1;1;blue
99;788;5,36615;1;4;4;blue
99;789;5,850098;1;3;3;blue
99;790;6,949585;1;1;1;blue
99;791;7,383362;1;2;2;blue
99;792;7,849792;1;4;4;blue
100;793;3,80011;1;2;2;blue
100;794;4,250183;1;3;3;blue
100;795;5,083435;1;1;1;blue
100;796;5,599976;1;4;4;blue
100;797;6,016479;1;3;3;blue
100;798;6,483276;1;1;1;blue
100;799;6,966614;1;2;2;blue
100;800;7,400391;1;4;4;blue
101;801;3,732849;1;2;2;blue
101;802;4,399841;1;3;3;blue
101;803;5,216675;1;1;1;blue
101;804;5,732727;1;4;4;blue
101;805;6,232666;1;3;3;blue
101;806;6,7995;1;1;1;blue
101;807;7,266602;1;2;2;blue
101;808;7,799377;1;4;4;blue
102;809;4,083618;1;2;2;yellow
102;810;4,516846;1;1;1;yellow
102;811;5,149902;1;3;3;yellow
102;812;5,633789;1;4;4;yellow
102;813;6,450012;1;2;2;yellow
102;814;6,9505;1;4;4;yellow
102;815;7,65033;1;1;1;yellow
102;816;8,033386;1;2;2;yellow
103;817;3,900574;1;3;3;green
103;818;4,366882;1;4;4;green
103;819;4,83374;1;2;2;green
103;820;5,333313;1;1;1;green
103;821;5,916748;1;3;3;green
103;822;6,583435;1;2;2;green
103;823;6,983154;1;4;4;green
103;824;7,516724;1;1;1;green
104;825;3,666626;1;2;2;blue
104;826;4,199829;1;3;3;blue
104;827;4,849854;1;1;1;blue
104;828;5,366516;1;4;4;blue
104;829;5,867126;1;3;3;blue
104;830;6,849854;1;1;1;blue
104;831;7,266418;1;2;2;blue
104;832;7,766541;1;4;4;blue
105;833;3,649963;1;2;2;blue
105;834;4,350769;1;3;3;blue
105;835;4,933289;1;1;1;blue
105;836;5,43335;1;4;4;blue
105;837;6,283875;1;3;3;blue
105;838;6,933716;1;1;1;blue
105;839;7,650146;1;2;2;blue
105;840;7,966492;1;4;4;blue
106;841;3,666992;1;2;2;yellow
106;842;4,083313;1;3;3;yellow
106;843;4,584229;1;1;1;yellow
106;844;5,066772;1;4;4;yellow
106;845;5,517212;1;3;3;yellow
106;846;6,016907;1;1;1;yellow
106;847;6,400208;1;2;2;yellow
106;848;6,80011;1;4;4;yellow
107;849;3,733398;1;2;2;blue
107;850;4,150513;1;3;3;blue
107;851;4,749939;1;1;1;blue
107;852;5,150208;1;4;4;blue
107;853;5,616638;1;3;3;blue
107;854;6,150146;1;1;1;blue
107;855;6,583374;1;2;2;blue
107;856;7,016602;1;4;4;blue
108;857;3,949829;1;3;3;green
108;858;4,483459;1;4;4;green
108;859;4,933899;1;2;2;green
108;860;5,583435;1;1;1;green
108;861;6,333496;1;3;3;green
108;862;6,783569;1;2;2;green
108;863;7,133301;1;4;4;green
108;864;7,533203;1;1;1;green
109;865;3,66687;1;2;2;yellow
109;866;4,200134;1;1;1;yellow
109;867;4,80011;1;4;4;yellow
109;868;5,300415;1;1;1;yellow
109;869;5,800476;1;3;3;yellow
109;870;6,233826;1;2;2;yellow
109;871;6,650818;1;4;4;yellow
109;872;7,066956;1;3;3;yellow
110;873;3,75;1;3;3;green
110;874;4,383667;1;4;4;green
110;875;4,80011;1;2;2;green
110;876;5,483154;1;1;1;green
110;877;5,983276;1;3;3;green
110;878;6,450317;1;2;2;green
110;879;6,933105;1;4;4;green
110;880;7,383057;1;1;1;green
111;881;3,867432;1;1;1;yellow
111;882;4,316956;1;2;2;yellow
111;883;4,850525;1;4;4;yellow
111;884;5,350037;1;1;1;yellow
111;885;5,900452;1;3;3;yellow
111;886;6,399902;1;4;4;yellow
111;887;6,849976;1;2;2;yellow
111;888;7,333252;1;3;3;yellow
112;889;3,716736;1;3;3;green
112;890;4,250854;1;4;4;green
112;891;4,717041;1;2;2;green
112;892;5,300964;1;1;1;green
112;893;5,833252;1;3;3;green
112;894;6,333374;1;2;2;green
112;895;6,717102;1;4;4;green
112;896;7,217468;1;1;1;green
113;897;3,765869;1;3;3;green
113;898;4,149597;1;4;4;green
113;899;4,665771;1;2;2;green
113;900;5,233276;1;1;1;green
113;901;5,716309;1;3;3;green
113;902;6,349854;1;2;2;green
113;903;6,716309;1;4;4;green
113;904;7,199219;1;1;1;green
114;905;3,617126;1;2;2;blue
114;906;4,150085;1;3;3;blue
114;907;4,700439;1;1;1;blue
114;908;5,19989;1;4;4;blue
114;909;5,616943;1;3;3;blue
114;910;6,433899;1;1;1;blue
114;911;6,800049;1;2;2;blue
114;912;7,200134;1;4;4;blue
115;913;3,583374;1;2;2;blue
115;914;4,100403;1;3;3;blue
115;915;4,649719;1;1;1;blue
115;916;5,117065;1;4;4;blue
115;917;5,666748;1;3;3;blue
115;918;6,883606;1;1;1;blue
115;919;7,649902;1;2;2;blue
115;920;8,183105;1;4;4;blue
116;921;3,600159;1;2;2;blue
116;922;4,183411;1;3;3;blue
116;923;4,750061;1;1;1;blue
116;924;5,217041;1;4;4;blue
116;925;5,716614;1;3;3;blue
116;926;6,316772;1;1;1;blue
116;927;6,750183;1;2;2;blue
116;928;7,183533;1;4;4;blue
117;929;3,633118;1;2;2;yellow
117;930;4,13385;1;4;4;yellow
117;931;4,632751;1;1;1;yellow
117;932;5,100159;1;3;3;yellow
117;933;5,683655;1;4;4;yellow
117;934;6,133057;1;2;2;yellow
117;935;6,600281;1;3;3;yellow
117;936;7,066711;1;1;1;yellow
118;937;3,833496;1;3;3;green
118;938;4,316223;1;4;4;green
118;939;4,749512;1;2;2;green
118;940;5,383179;1;1;1;green
118;941;6,083008;1;3;3;green
118;942;6,733215;1;2;2;green
118;943;7,182983;1;4;4;green
118;944;7,666931;1;1;1;green
119;945;3,816223;1;3;3;green
119;946;4,216187;1;4;4;green
119;947;4,649719;1;2;2;green
119;948;5,282837;1;1;1;green
119;949;5,782532;1;3;3;green
119;950;6,266113;1;2;2;green
119;951;6,649902;1;4;4;green
119;952;7,266235;1;1;1;green
120;953;3,783325;1;2;2;blue
120;954;4,199646;1;3;3;blue
120;955;5,116577;1;1;1;blue
120;956;5,549927;1;4;4;blue
120;957;6,000061;1;3;3;blue
120;958;6,849915;1;1;1;blue
120;959;7,400208;1;2;2;blue
120;960;7,833252;1;4;4;blue
121;961;3,583313;1;2;2;blue
121;962;4,61676;1;3;3;blue
121;963;5,183228;1;1;1;blue
121;964;5,633362;1;4;4;blue
121;965;6,017029;1;3;3;blue
121;966;6,516724;1;1;1;blue
121;967;6,900452;1;2;2;blue
121;968;7,266479;1;4;4;blue
122;969;3,717346;1;2;2;blue
122;970;4,150269;1;3;3;blue
122;971;4,716919;1;1;1;blue
122;972;5,233337;1;4;4;blue
122;973;5,600647;1;3;3;blue
122;974;6,266541;1;1;1;blue
122;975;6,683167;1;2;2;blue
122;976;7,099976;1;4;4;blue
123;977;3,550659;1;2;2;blue
123;978;4,367126;1;3;3;blue
123;979;5,000488;1;1;1;blue
123;980;5,349854;1;4;4;blue
123;981;5,866699;1;3;3;blue
123;982;6,5;1;1;1;blue
123;983;6,899963;1;2;2;blue
123;984;7,300171;1;4;4;blue
124;985;3,783569;1;2;2;blue
124;986;4,049866;0;3;2;blue
124;987;4,233521;0;1;3;blue
124;988;5,150146;1;4;4;blue
124;989;5,882996;1;3;3;blue
124;990;6,449829;1;1;1;blue
124;991;6,83313;1;2;2;blue
124;992;7,283203;1;4;4;blue
125;993;3,46698;1;2;2;blue
125;994;3,967529;1;3;3;blue
125;995;4,567078;1;1;1;blue
125;996;5,26709;1;4;4;blue
125;997;5,750305;1;3;3;blue
125;998;6,283203;1;1;1;blue
125;999;6,649963;1;2;2;blue
125;1000;7,116333;1;4;4;blue
126;1001;3,65033;1;2;2;blue
126;1002;4,116882;1;3;3;blue
126;1003;4,683472;1;1;1;blue
126;1004;5,200867;1;4;4;blue
126;1005;5,817261;1;3;3;blue
126;1006;6,433838;1;1;1;blue
126;1007;6,833496;1;2;2;blue
126;1008;7,317261;1;4;4;blue
127;1009;3,799988;1;3;3;green
127;1010;4,199341;1;4;4;green
127;1011;4,699646;1;2;2;green
127;1012;5,233398;1;1;1;green
127;1013;5,882813;1;3;3;green
127;1014;6,516174;1;2;2;green
127;1015;6,899963;1;4;4;green
127;1016;7,349426;1;1;1;green
128;1017;3,866943;1;2;2;yellow
128;1018;4,367798;1;1;1;yellow
128;1019;5,150574;1;3;3;yellow
128;1020;5,599915;1;4;4;yellow
128;1021;6,150085;1;2;2;yellow
128;1022;6,600891;1;4;4;yellow
128;1023;7,116394;1;1;1;yellow
128;1024;7,633667;1;2;2;yellow
129;1025;3,633789;1;2;2;blue
129;1026;4,149719;1;3;3;blue
129;1027;4,683105;1;1;1;blue
129;1028;5,18335;1;4;4;blue
129;1029;5,59967;1;3;3;blue
129;1030;6,183105;1;1;1;blue
129;1031;6,633118;1;2;2;blue
129;1032;7,016785;1;4;4;blue
130;1033;3,683105;1;2;2;yellow
130;1034;4,199585;1;4;4;yellow
130;1035;4,799316;1;1;1;yellow
130;1036;5,466309;1;3;3;yellow
130;1037;6;1;4;4;yellow
130;1038;6,499878;1;2;2;yellow
130;1039;6,999756;1;3;3;yellow
130;1040;7,549683;1;1;1;yellow
131;1041;3,867676;1;3;3;green
131;1042;4,233398;1;4;4;green
131;1043;4,683228;1;2;2;green
131;1044;5,299927;1;1;1;green
131;1045;5,850098;0;3;4;green
131;1046;6,733276;1;2;2;green
131;1047;7,450073;1;4;4;green
131;1048;7,916626;1;1;1;green
132;1049;3,749634;1;2;2;blue
132;1050;4,299927;1;3;3;blue
132;1051;4,916504;1;1;1;blue
132;1052;5,383789;1;4;4;blue
132;1053;5,849976;1;3;3;blue
132;1054;6,366577;1;1;1;blue
132;1055;6,833862;1;2;2;blue
132;1056;7,266479;1;4;4;blue
133;1057;3,86731;1;3;3;green
133;1058;4,400024;1;4;4;green
133;1059;4,83313;1;2;2;green
133;1060;5,400757;1;1;1;green
133;1061;6,266724;1;3;3;green
133;1062;6,900513;1;2;2;green
133;1063;7,300049;1;4;4;green
133;1064;7,783569;1;1;1;green
134;1065;3,800415;1;2;2;blue
134;1066;4,299805;1;3;3;blue
134;1067;4,85022;1;1;1;blue
134;1068;5,333008;1;4;4;blue
134;1069;5,749512;1;3;3;blue
134;1070;7,349976;1;1;1;blue
134;1071;7,883179;1;2;2;blue
134;1072;8,249512;1;4;4;blue
135;1073;3,76709;1;4;4;yellow
135;1074;4,366943;1;3;3;yellow
135;1075;4,900146;1;1;1;yellow
135;1076;5,466919;1;4;4;yellow
135;1077;5,933838;1;3;3;yellow
135;1078;6,467041;1;1;1;yellow
135;1079;7,050171;1;4;4;yellow
135;1080;7,467407;1;2;2;yellow
136;1081;3,783325;1;3;3;green
136;1082;4,182861;1;4;4;green
136;1083;4,799561;1;2;2;green
136;1084;5,266357;1;1;1;green
136;1085;5,833252;1;3;3;green
136;1086;6,866333;1;2;2;green
136;1087;7,266479;1;4;4;green
136;1088;7,649536;1;1;1;green
137;1089;3,883301;1;3;3;green
137;1090;4,383057;1;4;4;green
137;1091;4,833252;1;2;2;green
137;1092;5,416382;1;1;1;green
137;1093;5,983154;1;3;3;green
137;1094;6,499878;1;2;2;green
137;1095;6,883301;1;4;4;green
137;1096;7,433594;1;1;1;green
138;1097;3,81604;1;2;2;blue
138;1098;4,583374;1;3;3;blue
138;1099;5,149536;1;1;1;blue
138;1100;5,599487;1;4;4;blue
138;1101;6,033325;1;3;3;blue
138;1102;6,566406;1;1;1;blue
138;1103;7,032715;1;2;2;blue
138;1104;7,433105;1;4;4;blue
139;1105;3,749512;1;3;3;green
139;1106;4,150391;1;4;4;green
139;1107;4,616455;1;2;2;green
139;1108;5,200195;1;1;1;green
139;1109;5,749756;1;3;3;green
139;1110;6,250488;1;2;2;green
139;1111;6,64978;1;4;4;green
139;1112;7,150024;1;1;1;green
140;1113;3,74939;1;2;2;blue
140;1114;4,233398;1;3;3;blue
140;1115;4,999634;1;1;1;blue
140;1116;5,433472;1;4;4;blue
140;1117;5,850464;1;3;3;blue
140;1118;6,349609;1;1;1;blue
140;1119;6,750122;1;2;2;blue
140;1120;7,133301;1;4;4;blue
141;1121;3,799805;1;3;3;green
141;1122;4,316528;1;4;4;green
141;1123;4,733276;1;2;2;green
141;1124;5,249756;1;1;1;green
141;1125;5,799805;1;3;3;green
141;1126;6,283081;1;2;2;green
141;1127;6,64978;1;4;4;green
141;1128;7,133667;1;1;1;green
142;1129;3,733154;1;4;4;yellow
142;1130;4,24939;1;1;1;yellow
142;1131;4,782959;1;3;3;yellow
142;1132;5,249634;1;2;2;yellow
142;1133;5,782837;1;4;4;yellow
142;1134;6,249146;1;3;3;yellow
142;1135;6,81604;1;1;1;yellow
142;1136;7,166382;1;2;2;yellow
143;1137;3,683594;1;2;2;blue
143;1138;4,099365;1;3;3;blue
143;1139;4,716309;1;1;1;blue
143;1140;5,166138;1;4;4;blue
143;1141;5,632935;1;3;3;blue
143;1142;6,216431;0;1;2;blue
143;1143;6,916382;1;2;2;blue
143;1144;7,283691;1;4;4;blue
144;1145;4,065918;1;3;3;green
144;1146;4,448853;1;4;4;green
144;1147;4,915894;1;2;2;green
144;1148;5,482544;1;1;1;green
144;1149;6,015991;1;3;3;green
144;1150;6,499023;1;2;2;green
144;1151;6,883179;1;4;4;green
144;1152;7,399048;1;1;1;green
145;1153;3,650024;1;2;2;blue
145;1154;4,28418;1;3;3;blue
145;1155;4,850586;1;1;1;blue
145;1156;5,400513;1;4;4;blue
145;1157;5,91687;1;3;3;blue
145;1158;6,416748;0;1;2;blue
145;1159;7,233398;1;2;2;blue
145;1160;7,600342;1;4;4;blue
146;1161;3,816406;1;2;2;blue
146;1162;4,249634;1;3;3;blue
146;1163;4,932861;1;1;1;blue
146;1164;5,449585;1;4;4;blue
146;1165;5,933228;1;3;3;blue
146;1166;6,43335;1;1;1;blue
146;1167;6,916748;1;2;2;blue
146;1168;7,333252;1;4;4;blue
147;1169;4,016479;1;3;3;green
147;1170;4,416748;1;4;4;green
147;1171;4,833862;1;2;2;green
147;1172;5,400513;1;1;1;green
147;1173;6,483154;1;3;3;green
147;1174;6,949707;1;2;2;green
147;1175;7,316406;1;4;4;green
147;1176;7,800537;1;1;1;green
148;1177;3,882568;1;3;3;green
148;1178;4,332764;1;4;4;green
148;1179;4,766113;1;2;2;green
148;1180;5,265991;1;1;1;green
148;1181;5,815674;1;3;3;green
148;1182;6,382568;1;2;2;green
148;1183;6,765747;1;4;4;green
148;1184;7,283081;1;1;1;green
149;1185;3,816895;1;3;3;green
149;1186;4,216187;1;4;4;green
149;1187;4,716064;1;2;2;green
149;1188;5,282715;1;1;1;green
149;1189;5,83252;1;3;3;green
149;1190;6,483154;1;2;2;green
149;1191;6,899414;1;4;4;green
149;1192;7,316162;1;1;1;green
150;1193;3,68335;1;2;2;blue
150;1194;4,166504;1;3;3;blue
150;1195;4,749878;1;1;1;blue
150;1196;5,216675;1;4;4;blue
150;1197;6,049683;1;3;3;blue
150;1198;6,533447;1;1;1;blue
150;1199;7,000122;1;2;2;blue
150;1200;7,433594;1;4;4;blue
151;1201;3,749512;1;2;2;yellow
151;1202;4,383057;1;3;3;yellow
151;1203;4,916504;1;1;1;yellow
151;1204;5,682861;1;4;4;yellow
151;1205;6,199951;1;3;3;yellow
151;1206;6,733032;1;1;1;yellow
151;1207;7,149658;1;2;2;yellow
151;1208;7,533081;1;4;4;yellow
152;1209;3,849731;1;2;2;blue
152;1210;4,31665;1;3;3;blue
152;1211;4,866699;1;1;1;blue
152;1212;5,383179;1;4;4;blue
152;1213;5,800171;1;3;3;blue
152;1214;6,316528;1;1;1;blue
152;1215;6,667236;1;2;2;blue
152;1216;7,133179;1;4;4;blue
153;1217;3,5;1;2;2;blue
153;1218;4,183105;1;3;3;blue
153;1219;4,699951;1;1;1;blue
153;1220;5,183472;1;4;4;blue
153;1221;5,949707;0;3;4;blue
153;1222;6,933472;1;1;1;blue
153;1223;7,316772;1;2;2;blue
153;1224;7,749878;1;4;4;blue
154;1225;3,983521;1;3;3;green
154;1226;4,383545;1;4;4;green
154;1227;4,800293;1;2;2;green
154;1228;5,283203;1;1;1;green
154;1229;5,800537;1;3;3;green
154;1230;6,76709;1;2;2;green
154;1231;7,50061;1;4;4;green
154;1232;8,066528;1;1;1;green
155;1233;3,766846;1;4;4;yellow
155;1234;4,283447;1;3;3;yellow
155;1235;4,966797;1;1;1;yellow
155;1236;5,450195;1;4;4;yellow
155;1237;5,884033;1;3;3;yellow
155;1238;6,650146;1;1;1;yellow
155;1239;7,150024;1;4;4;yellow
155;1240;7,950195;1;2;2;yellow
156;1241;3,799927;1;2;2;blue
156;1242;4,333984;1;3;3;blue
156;1243;4,950439;1;1;1;blue
156;1244;5,416626;1;4;4;blue
156;1245;5,866577;1;3;3;blue
156;1246;6,483154;1;1;1;blue
156;1247;6,916504;1;2;2;blue
156;1248;7,317139;1;4;4;blue
157;1249;3,615845;1;2;2;blue
157;1250;4,232666;1;3;3;blue
157;1251;4,882568;1;1;1;blue
157;1252;5,299683;1;4;4;blue
157;1253;5,733276;1;3;3;blue
157;1254;6,299438;1;1;1;blue
157;1255;6,766602;1;2;2;blue
157;1256;7,182617;1;4;4;blue
158;1257;3,767212;1;3;3;green
158;1258;4,183472;1;4;4;green
158;1259;4,667725;1;2;2;green
158;1260;5,166748;1;1;1;green
158;1261;5,800293;1;3;3;green
158;1262;6,466675;1;2;2;green
158;1263;6,833618;1;4;4;green
158;1264;7,349976;1;1;1;green
159;1265;3,783936;1;4;4;yellow
159;1266;4,266479;1;1;1;yellow
159;1267;4,750122;1;3;3;yellow
159;1268;5,216675;1;2;2;yellow
159;1269;5,649658;1;4;4;yellow
159;1270;6,266602;1;3;3;yellow
159;1271;6,866577;1;1;1;yellow
159;1272;7,250122;1;2;2;yellow
160;1273;3,799805;1;3;3;green
160;1274;4,18335;1;4;4;green
160;1275;4,667114;1;2;2;green
160;1276;5,617188;1;1;1;green
160;1277;6,383545;1;3;3;green
160;1278;6,916992;1;2;2;green
160;1279;7,249634;1;4;4;green
160;1280;7,699951;1;1;1;green
