BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;126;5,182755;1;2;2;green
16;127;5,449295;1;4;4;green
16;128;5,716019;1;1;1;green
17;129;3,833221;0;2;3;blue
17;130;4,616516;0;3;2;blue
17;131;5,399796;1;1;1;blue
17;132;5,733322;1;4;4;blue
17;133;6,083145;1;3;3;blue
17;134;6,500031;1;1;1;blue
17;135;6,933289;1;2;2;blue
17;136;7,283508;1;4;4;blue
18;137;3,86647;1;4;4;yellow
18;138;4,166702;1;3;3;yellow
18;139;4,499756;1;1;1;yellow
18;140;4,816299;1;4;4;yellow
18;141;5,132996;1;3;3;yellow
18;142;5,483002;1;1;1;yellow
18;143;5,849533;1;4;4;yellow
18;144;6,166306;1;2;2;yellow
19;145;4,18338;1;2;2;blue
19;146;4,466736;1;3;3;blue
19;147;4,766678;1;1;1;blue
19;148;5,066772;1;4;4;blue
19;149;5,383331;1;3;3;blue
19;150;5,733719;1;1;1;blue
19;151;6,066681;1;2;2;blue
19;152;6,399963;1;4;4;blue
20;153;3,849976;1;2;2;blue
20;154;4,133362;1;3;3;blue
20;155;4,416702;1;1;1;blue
20;156;4,733475;1;4;4;blue
20;157;5,06662;1;3;3;blue
20;158;5,350159;1;1;1;blue
20;159;5,666687;1;2;2;blue
20;160;5,983582;1;4;4;blue
21;161;3,732986;1;2;2;blue
21;162;4,016403;1;3;3;blue
21;163;4,299911;1;1;1;blue
21;164;4,633163;1;4;4;blue
21;165;4,949814;1;3;3;blue
21;166;5,299637;1;1;1;blue
21;167;5,649765;0;2;3;blue
21;168;6,233093;1;4;4;blue
22;169;3,849854;1;1;1;yellow
22;170;4,166687;0;2;1;yellow
22;171;4,450043;1;4;4;yellow
22;172;5,333191;1;1;1;yellow
22;173;5,900009;1;3;3;yellow
22;174;6,300125;1;4;4;yellow
22;175;6,749832;1;2;2;yellow
22;176;7,100281;1;3;3;yellow
23;177;3,749649;1;2;2;blue
23;178;4,033249;1;3;3;blue
23;179;4,333099;1;1;1;blue
23;180;4,632889;1;4;4;blue
23;181;4,932983;1;3;3;blue
23;182;5,332977;1;1;1;blue
23;183;5,716171;1;2;2;blue
23;184;6,032852;1;4;4;blue
24;185;3,90004;1;3;3;green
24;186;4,166748;0;4;3;green
24;187;4,21669;0;2;4;green
24;188;5,233398;1;1;1;green
24;189;5,766708;1;3;3;green
24;190;6,583496;1;2;2;green
24;191;6,616867;0;4;1;green
24;192;7,53331;1;1;1;green
25;193;4,100235;1;2;2;blue
25;194;4,416763;1;3;3;blue
25;195;4,683258;1;1;1;blue
25;196;5,033417;1;4;4;blue
25;197;5,366653;1;3;3;blue
25;198;5,733505;1;1;1;blue
25;199;6,100342;1;2;2;blue
25;200;6,416901;1;4;4;blue
26;201;3,816635;1;2;2;yellow
26;202;4,133163;1;1;1;yellow
26;203;4,549759;1;3;3;yellow
26;204;4,89978;1;4;4;yellow
26;205;5,249863;1;2;2;yellow
26;206;5,649765;1;4;4;yellow
26;207;6,249725;1;1;1;yellow
26;208;6,599777;1;2;2;yellow
27;209;3,766693;1;2;2;blue
27;210;4,066681;1;3;3;blue
27;211;4,383316;1;1;1;blue
27;212;4,733444;1;4;4;blue
27;213;5,050003;1;3;3;blue
27;214;5,38324;1;1;1;blue
27;215;5,699921;1;2;2;blue
27;216;6,033188;1;4;4;blue
28;217;4,150162;1;2;2;yellow
28;218;4,466919;1;1;1;yellow
28;219;4,800171;1;3;3;yellow
28;220;5,167221;1;4;4;yellow
28;221;5,533508;1;2;2;yellow
28;222;5,883377;1;4;4;yellow
28;223;6,366745;1;1;1;yellow
28;224;6,666855;1;2;2;yellow
29;225;4,033203;1;2;2;blue
29;226;4,316528;1;3;3;blue
29;227;4,599915;1;1;1;blue
29;228;4,899872;1;4;4;blue
29;229;5,199829;1;3;3;blue
29;230;5,533173;1;1;1;blue
29;231;5,866608;1;2;2;blue
29;232;6,133331;1;4;4;blue
30;233;3,949921;1;3;3;green
30;234;4,249908;1;4;4;green
30;235;4,666443;1;2;2;green
30;236;4,949982;1;1;1;green
30;237;5,283112;1;3;3;green
30;238;5,71637;1;2;2;green
30;239;6,149811;1;4;4;green
30;240;6,416595;1;1;1;green
31;241;3,833191;1;3;3;green
31;242;4,133179;1;4;4;green
31;243;4,399811;1;2;2;green
31;244;4,733093;1;1;1;green
31;245;5,600006;1;3;3;green
31;246;5,916595;1;2;2;green
31;247;6,199829;1;4;4;green
31;248;6,466583;1;1;1;green
32;249;3,750214;1;3;3;green
32;250;4,050293;1;4;4;green
32;251;4,383118;1;2;2;green
32;252;4,699982;1;1;1;green
32;253;5,399902;1;3;3;green
32;254;5,699921;1;2;2;green
32;255;5,966583;1;4;4;green
32;256;6,149963;1;1;1;green
33;257;4,199982;1;2;2;blue
33;258;4,466705;1;3;3;blue
33;259;4,716644;1;1;1;blue
33;260;5,016541;1;4;4;blue
33;261;5,349792;1;3;3;blue
33;262;5,733337;0;1;2;blue
33;263;6,716644;1;2;2;blue
33;264;7,099884;1;4;4;blue
34;265;4,033264;1;2;2;blue
34;266;4,316589;1;3;3;blue
34;267;4,616821;1;1;1;blue
34;268;4,933289;1;4;4;blue
34;269;5,416748;1;3;3;blue
34;270;5,799774;1;1;1;blue
34;271;6,133423;1;2;2;blue
34;272;6,399963;1;4;4;blue
35;273;4,383301;1;3;3;green
35;274;4,716675;1;4;4;green
35;275;4,983429;1;2;2;green
35;276;5,31665;1;1;1;green
35;277;5,933258;1;3;3;green
35;278;6,233154;1;2;2;green
35;279;6,600037;1;4;4;green
35;280;6,866638;1;1;1;green
36;281;4,083435;1;2;2;blue
36;282;4,366913;1;3;3;blue
36;283;4,666656;1;1;1;blue
36;284;4,999969;1;4;4;blue
36;285;5,350006;1;3;3;blue
36;286;5,699951;1;1;1;blue
36;287;6,150146;1;2;2;blue
36;288;6,416626;1;4;4;blue
37;289;4,016663;1;3;3;green
37;290;4,350128;1;4;4;green
37;291;4,633392;1;2;2;green
37;292;4,983521;1;1;1;green
37;293;5,433411;1;3;3;green
37;294;5,833282;1;2;2;green
37;295;6,199921;1;4;4;green
37;296;6,416687;1;1;1;green
38;297;3,783203;1;4;4;yellow
38;298;4,066833;1;1;1;yellow
38;299;4,416626;1;3;3;yellow
38;300;4,716583;1;2;2;yellow
38;301;5,083435;1;4;4;yellow
38;302;5,499969;1;3;3;yellow
38;303;5,966522;1;1;1;yellow
38;304;6,233276;1;2;2;yellow
39;305;3,866669;1;4;4;yellow
39;306;4,166534;1;3;3;yellow
39;307;4,433319;1;1;1;yellow
39;308;4,716644;1;4;4;yellow
39;309;4,983185;1;3;3;yellow
39;310;5,366608;1;1;1;yellow
39;311;5,71701;1;4;4;yellow
39;312;5,999908;1;2;2;yellow
40;313;3,833344;1;2;2;blue
40;314;4,116882;1;3;3;blue
40;315;4,416687;1;1;1;blue
40;316;4,733337;1;4;4;blue
40;317;5,050018;1;3;3;blue
40;318;5,600067;0;1;2;blue
40;319;6,567383;1;2;2;blue
40;320;6,833374;1;4;4;blue
41;321;3,933258;1;2;2;blue
41;322;4,266693;1;3;3;blue
41;323;4,583313;1;1;1;blue
41;324;4,916534;1;4;4;blue
41;325;5,249817;1;3;3;blue
41;326;5,833771;1;1;1;blue
41;327;6,199921;1;2;2;blue
41;328;6,516937;1;4;4;blue
42;329;3,766144;1;2;2;blue
42;330;4,133026;1;3;3;blue
42;331;4,516327;1;1;1;blue
42;332;4,849731;1;4;4;blue
42;333;5,182953;1;3;3;blue
42;334;5,533142;1;1;1;blue
42;335;5,899628;1;2;2;blue
42;336;6,149719;1;4;4;blue
43;337;4,166565;1;2;2;blue
43;338;4,416626;1;3;3;blue
43;339;4,683167;1;1;1;blue
43;340;4,94989;1;4;4;blue
43;341;5,249939;1;3;3;blue
43;342;5,549866;1;1;1;blue
43;343;5,833099;1;2;2;blue
43;344;6,06662;1;4;4;blue
44;345;3,949921;1;3;3;green
44;346;4,200195;1;4;4;green
44;347;4,450104;1;2;2;green
44;348;4,733337;1;1;1;green
44;349;5,149628;1;3;3;green
44;350;5,666656;1;2;2;green
44;351;5,999939;1;4;4;green
44;352;6,199829;1;1;1;green
45;353;3,749878;1;2;2;blue
45;354;4,066742;1;3;3;blue
45;355;4,333313;1;1;1;blue
45;356;4,650146;1;4;4;blue
45;357;4,950073;1;3;3;blue
45;358;5,483765;1;1;1;blue
45;359;5,816772;1;2;2;blue
45;360;6,000092;1;4;4;blue
46;361;3,833344;1;2;2;yellow
46;362;4,116638;1;1;1;yellow
46;363;4,583099;1;4;4;yellow
46;364;4,866577;1;1;1;yellow
46;365;5,416534;1;3;3;yellow
46;366;5,699982;1;2;2;yellow
46;367;6,099854;1;4;4;yellow
46;368;6,566559;1;3;3;yellow
47;369;4,100342;1;2;2;blue
47;370;4,400024;1;3;3;blue
47;371;4,633453;1;1;1;blue
47;372;4,933167;1;4;4;blue
47;373;5,466736;1;3;3;blue
47;374;5,966766;1;1;1;blue
47;375;6,283508;1;2;2;blue
47;376;6,483307;1;4;4;blue
48;377;3,833679;1;3;3;green
48;378;4,100189;1;4;4;green
48;379;4,383209;1;2;2;green
48;380;4,733368;1;1;1;green
48;381;5,216522;1;3;3;green
48;382;5,483307;1;2;2;green
48;383;5,766479;1;4;4;green
48;384;5,983215;1;1;1;green
49;385;3,750214;1;3;3;green
49;386;4,000122;1;4;4;green
49;387;4,249939;1;2;2;green
49;388;4,533386;1;1;1;green
49;389;4,966736;1;3;3;green
49;390;5,216797;1;2;2;green
49;391;5,43335;1;4;4;green
49;392;5,616852;1;1;1;green
50;393;3,999756;1;2;2;blue
50;394;4,26651;1;3;3;blue
50;395;4,516663;1;1;1;blue
50;396;4,783264;1;4;4;blue
50;397;5,099762;1;3;3;blue
50;398;5,616638;1;1;1;blue
50;399;5,866516;1;2;2;blue
50;400;6,049896;1;4;4;blue
51;401;3,766541;1;2;2;blue
51;402;4,049866;1;3;3;blue
51;403;4,266754;1;1;1;blue
51;404;4,516602;1;4;4;blue
51;405;4,816711;1;3;3;blue
51;406;5,216431;1;1;1;blue
51;407;5,466553;1;2;2;blue
51;408;5,649963;1;4;4;blue
52;409;4,13327;1;2;2;blue
52;410;4,366638;1;3;3;blue
52;411;4,616669;1;1;1;blue
52;412;4,833313;1;4;4;blue
52;413;5,133301;1;3;3;blue
52;414;5,866669;1;1;1;blue
52;415;6,116608;1;2;2;blue
52;416;6,366547;1;4;4;blue
53;417;4,449951;1;2;2;blue
53;418;4,700195;1;3;3;blue
53;419;4,966736;1;1;1;blue
53;420;5,200073;1;4;4;blue
53;421;5,516693;1;3;3;blue
53;422;6,033417;1;1;1;blue
53;423;6,250244;1;2;2;blue
53;424;6,466705;1;4;4;blue
54;425;3,88327;1;3;3;green
54;426;4,116577;1;4;4;green
54;427;4,416443;1;2;2;green
54;428;4,716553;1;1;1;green
54;429;5,200012;1;3;3;green
54;430;5,499969;1;2;2;green
54;431;5,799988;1;4;4;green
54;432;6,049988;1;1;1;green
55;433;3,733459;1;3;3;green
55;434;3,983429;1;4;4;green
55;435;4,25;1;2;2;green
55;436;4,516693;1;1;1;green
55;437;4,883209;1;3;3;green
55;438;5,166718;1;2;2;green
55;439;5,51651;1;4;4;green
55;440;5,766693;1;1;1;green
56;441;4,133423;1;2;2;blue
56;442;4,383148;1;3;3;blue
56;443;4,716431;1;1;1;blue
56;444;4,999939;1;4;4;blue
56;445;5,333069;1;3;3;blue
56;446;5,966492;1;1;1;blue
56;447;6,19989;1;2;2;blue
56;448;6,416565;1;4;4;blue
57;449;3,816681;1;3;3;green
57;450;4,049927;1;4;4;green
57;451;4,316406;1;2;2;green
57;452;4,549957;1;1;1;green
57;453;4,966614;1;3;3;green
57;454;5,233398;1;2;2;green
57;455;5,466736;1;4;4;green
57;456;5,666656;1;1;1;green
58;457;3,81665;1;3;3;green
58;458;4,033417;1;4;4;green
58;459;4,266663;1;2;2;green
58;460;4,516449;1;1;1;green
58;461;4,883331;1;3;3;green
58;462;5,133301;1;2;2;green
58;463;5,366394;1;4;4;green
58;464;5,549774;1;1;1;green
59;465;3,783447;1;2;2;yellow
59;466;4,133362;1;3;3;yellow
59;467;4,499939;1;1;1;yellow
59;468;4,7836;1;4;4;yellow
59;469;5,083862;1;3;3;yellow
59;470;5,533478;1;1;1;yellow
59;471;5,716736;1;2;2;yellow
59;472;5,900238;1;4;4;yellow
60;473;3,949982;1;2;2;blue
60;474;4,19986;1;3;3;blue
60;475;4,466522;1;1;1;blue
60;476;4,716492;1;4;4;blue
60;477;4,999878;1;3;3;blue
60;478;5,549805;0;1;2;blue
60;479;6,316864;1;2;2;blue
60;480;6,516602;1;4;4;blue
61;481;3,799866;1;2;2;blue
61;482;4,033234;1;3;3;blue
61;483;4,30011;1;1;1;blue
61;484;4,533295;1;4;4;blue
61;485;4,799896;1;3;3;blue
61;486;5,416718;1;1;1;blue
61;487;5,616608;1;2;2;blue
61;488;5,766846;1;4;4;blue
62;489;4,016357;1;2;2;blue
62;490;4,349518;1;3;3;blue
62;491;4,649628;1;1;1;blue
62;492;4,932953;1;4;4;blue
62;493;6,049805;1;3;3;blue
62;494;6,699677;0;1;4;blue
62;495;7,649719;1;2;2;blue
62;496;7,899567;1;4;4;blue
63;497;3,766815;1;4;4;yellow
63;498;4,050079;1;1;1;yellow
63;499;4,416626;1;3;3;yellow
63;500;5,916656;1;2;2;yellow
63;501;6,450256;1;4;4;yellow
63;502;6,950073;1;3;3;yellow
63;503;7,783508;1;1;1;yellow
63;504;8,000244;1;2;2;yellow
64;505;3,816528;1;2;2;yellow
64;506;4,133026;1;3;3;yellow
64;507;4,399811;1;1;1;yellow
64;508;4,699707;1;4;4;yellow
64;509;4,999664;1;3;3;yellow
64;510;5,349792;1;1;1;yellow
64;511;5,599701;1;2;2;yellow
64;512;5,849854;1;4;4;yellow
65;513;3,799866;1;4;4;yellow
65;514;4,066803;1;1;1;yellow
65;515;4,433105;0;3;2;yellow
65;516;5,283325;1;2;2;yellow
65;517;5,799988;1;4;4;yellow
65;518;6,116608;1;3;3;yellow
65;519;6,433167;1;1;1;yellow
65;520;6,666687;1;2;2;yellow
66;521;4,149689;1;2;2;blue
66;522;4,433014;1;3;3;blue
66;523;4,716553;1;1;1;blue
66;524;4,983337;1;4;4;blue
66;525;5,266479;1;3;3;blue
66;526;5,716553;1;1;1;blue
66;527;5,933289;1;2;2;blue
66;528;6,183136;1;4;4;blue
67;529;3,900055;1;3;3;green
67;530;4,16687;1;4;4;green
67;531;4,850037;1;2;2;green
67;532;5,116638;1;1;1;green
67;533;5,60022;1;3;3;green
67;534;5,966522;1;2;2;green
67;535;6,366882;1;4;4;green
67;536;6,56662;1;1;1;green
68;537;3,933319;1;3;3;green
68;538;4,200073;1;4;4;green
68;539;4,433258;1;2;2;green
68;540;4,716644;1;1;1;green
68;541;5,299896;1;3;3;green
68;542;5,599854;1;2;2;green
68;543;5,849762;1;4;4;green
68;544;6,099945;1;1;1;green
69;545;3,766693;1;2;2;blue
69;546;4,016754;1;3;3;blue
69;547;4,350128;1;1;1;blue
69;548;4,583405;1;4;4;blue
69;549;4,900238;1;3;3;blue
69;550;5,80014;1;1;1;blue
69;551;6,016693;1;2;2;blue
69;552;6,216888;1;4;4;blue
70;553;3,81665;1;2;2;yellow
70;554;4,116577;1;1;1;yellow
70;555;4,366394;1;4;4;yellow
70;556;4,583496;1;1;1;yellow
70;557;5,233032;1;3;3;yellow
70;558;5,483093;1;2;2;yellow
70;559;5,783203;1;4;4;yellow
70;560;5,950012;0;3;1;yellow
71;561;3,783142;1;1;1;yellow
71;562;4,066772;1;3;3;yellow
71;563;4,449768;1;4;4;yellow
71;564;5,03302;1;2;2;yellow
71;565;5,416504;1;4;4;yellow
71;566;5,799744;1;1;1;yellow
71;567;6,933044;1;3;3;yellow
71;568;7,099915;1;2;2;yellow
72;569;3,983093;1;2;2;yellow
72;570;4,249634;1;1;1;yellow
72;571;4,483459;1;4;4;yellow
72;572;4,733154;1;1;1;yellow
72;573;5,283142;1;3;3;yellow
72;574;5,83313;1;2;2;yellow
72;575;6,216431;1;4;4;yellow
72;576;6,533081;1;3;3;yellow
73;577;3,933472;1;2;2;blue
73;578;4,200134;1;3;3;blue
73;579;4,483398;1;1;1;blue
73;580;4,749939;1;4;4;blue
73;581;5,016785;1;3;3;blue
73;582;5,600037;1;1;1;blue
73;583;5,766724;1;2;2;blue
73;584;5,916626;1;4;4;blue
74;585;3,816589;1;2;2;yellow
74;586;4,116821;1;4;4;yellow
74;587;4,450073;1;1;1;yellow
74;588;4,483398;0;3;2;yellow
74;589;5,350037;1;4;4;yellow
74;590;6,016602;1;2;2;yellow
74;591;6,583252;0;3;4;yellow
74;592;7,266541;1;1;1;yellow
75;593;3,833313;1;2;2;blue
75;594;4,416687;1;3;3;blue
75;595;4,783752;1;1;1;blue
75;596;5,10022;1;4;4;blue
75;597;5,383606;1;3;3;blue
75;598;5,833496;1;1;1;blue
75;599;6,016663;1;2;2;blue
75;600;6,183655;1;4;4;blue
76;601;3,766357;1;2;2;blue
76;602;4,099609;1;3;3;blue
76;603;4,449707;1;1;1;blue
76;604;4,766602;1;4;4;blue
76;605;5,133057;1;3;3;blue
76;606;5,699829;1;1;1;blue
76;607;5,84967;1;2;2;blue
76;608;6,016418;1;4;4;blue
77;609;4,149719;1;2;2;blue
77;610;4,433838;1;3;3;blue
77;611;5,016724;1;1;1;blue
77;612;5,399902;1;4;4;blue
77;613;5,716858;1;3;3;blue
77;614;6,066467;1;1;1;blue
77;615;6,183167;1;2;2;blue
77;616;6,783264;1;4;4;blue
78;617;4,033447;1;3;3;green
78;618;4,316589;1;4;4;green
78;619;4,833252;1;2;2;green
78;620;5,183167;1;1;1;green
78;621;5,633484;1;3;3;green
78;622;6,216675;0;2;4;green
78;623;7,38324;1;4;4;green
78;624;7,733276;1;1;1;green
79;625;3,966736;1;2;2;yellow
79;626;4,266785;1;4;4;yellow
79;627;4,599976;1;1;1;yellow
79;628;5;1;3;3;yellow
79;629;5,366577;1;4;4;yellow
79;630;5,900085;1;2;2;yellow
79;631;6,283325;1;3;3;yellow
79;632;6,56665;1;1;1;yellow
80;633;3,733215;1;4;4;yellow
80;634;4,033203;1;3;3;yellow
80;635;4,36676;1;1;1;yellow
80;636;4,699829;1;4;4;yellow
80;637;4,966614;1;3;3;yellow
80;638;5,300171;1;1;1;yellow
80;639;5,633423;1;4;4;yellow
80;640;5,949951;1;2;2;yellow
81;641;3,916687;1;2;2;blue
81;642;4,216675;1;3;3;blue
81;643;4,599976;1;1;1;blue
81;644;5,016785;1;4;4;blue
81;645;5,333313;1;3;3;blue
81;646;5,883301;1;1;1;blue
81;647;6,183655;0;2;4;blue
81;648;6,533325;0;4;2;blue
82;649;4,266724;1;2;2;blue
82;650;4,550049;1;3;3;blue
82;651;4,866455;1;1;1;blue
82;652;5,216553;1;4;4;blue
82;653;5,5;1;3;3;blue
82;654;5,899902;1;1;1;blue
82;655;6,400024;1;2;2;blue
82;656;6,63324;1;4;4;blue
83;657;3,883179;1;2;2;blue
83;658;4,233337;1;3;3;blue
83;659;4,583313;1;1;1;blue
83;660;5,08374;1;4;4;blue
83;661;5,333374;1;3;3;blue
83;662;5,683228;1;1;1;blue
83;663;6,067017;1;2;2;blue
83;664;6,283203;1;4;4;blue
84;665;3,850159;1;4;4;yellow
84;666;4,116638;1;3;3;yellow
84;667;4,383606;1;1;1;yellow
84;668;4,700012;1;4;4;yellow
84;669;4,983398;1;3;3;yellow
84;670;5,316711;1;1;1;yellow
84;671;5,650146;1;4;4;yellow
84;672;5,966919;1;2;2;yellow
85;673;3,866577;1;2;2;blue
85;674;4,166504;1;3;3;blue
85;675;4,449829;1;1;1;blue
85;676;4,716492;1;4;4;blue
85;677;5;1;3;3;blue
85;678;5,366455;1;1;1;blue
85;679;5,649719;1;2;2;blue
85;680;5,899963;1;4;4;blue
86;681;3,966614;1;3;3;green
86;682;4,200073;1;4;4;green
86;683;4,499878;1;2;2;green
86;684;4,799988;1;1;1;green
86;685;5,583069;1;3;3;green
86;686;5,916504;1;2;2;green
86;687;6,200012;1;4;4;green
86;688;6,416565;1;1;1;green
87;689;3,833252;1;2;2;blue
87;690;4,083374;1;3;3;blue
87;691;4,333313;1;1;1;blue
87;692;4,599976;1;4;4;blue
87;693;4,799866;1;3;3;blue
87;694;5,216614;1;1;1;blue
87;695;5,533386;1;2;2;blue
87;696;5,716553;1;4;4;blue
88;697;4,25;1;2;2;blue
88;698;4,483521;1;3;3;blue
88;699;4,733582;1;1;1;blue
88;700;4,966675;1;4;4;blue
88;701;5,199829;1;3;3;blue
88;702;5,533325;1;1;1;blue
88;703;5,800171;1;2;2;blue
88;704;5,966492;1;4;4;blue
89;705;3,816895;1;2;2;blue
89;706;4,100525;1;3;3;blue
89;707;4,333313;1;1;1;blue
89;708;4,566833;1;4;4;blue
89;709;4,783386;1;3;3;blue
89;710;5,083496;1;1;1;blue
89;711;5,316772;1;2;2;blue
89;712;5,516846;1;4;4;blue
90;713;3,733276;1;2;2;blue
90;714;3,983276;1;3;3;blue
90;715;4,233276;1;1;1;blue
90;716;4,499878;1;4;4;blue
90;717;4,733276;1;3;3;blue
90;718;5,050049;1;1;1;blue
90;719;5,266724;1;2;2;blue
90;720;5,433289;1;4;4;blue
91;721;4,183411;1;2;2;blue
91;722;4,433228;1;3;3;blue
91;723;4,683289;1;1;1;blue
91;724;4,899963;1;4;4;blue
91;725;5,116577;1;3;3;blue
91;726;6,300049;1;1;1;blue
91;727;6,5;1;2;2;blue
91;728;6,649902;1;4;4;blue
92;729;3,750122;1;1;1;yellow
92;730;4,233276;1;3;3;yellow
92;731;4,483337;1;4;4;yellow
92;732;4,816711;1;2;2;yellow
92;733;5,116577;1;4;4;yellow
92;734;5,433411;1;1;1;yellow
92;735;6,083313;1;3;3;yellow
92;736;6,400024;0;2;4;yellow
93;737;3,933105;1;3;3;green
93;738;4,249878;1;4;4;green
93;739;4,566711;1;2;2;green
93;740;4,866699;1;1;1;green
93;741;5,316528;1;3;3;green
93;742;5,799988;1;2;2;green
93;743;6,083374;1;4;4;green
93;744;6,300049;1;1;1;green
94;745;3,833252;1;3;3;green
94;746;4,183289;1;4;4;green
94;747;4,599792;1;2;2;green
94;748;4,949829;1;1;1;green
94;749;5,299805;1;3;3;green
94;750;5,916321;1;2;2;green
94;751;6,183228;1;4;4;green
94;752;6,383118;1;1;1;green
95;753;3,733521;1;1;1;yellow
95;754;4,183472;1;2;2;yellow
95;755;4,516663;1;4;4;yellow
95;756;4,899963;1;1;1;yellow
95;757;5,699951;1;3;3;yellow
95;758;6,116699;1;4;4;yellow
95;759;6,5;1;2;2;yellow
95;760;7;1;3;3;yellow
96;761;3,833435;1;3;3;green
96;762;4,133545;1;4;4;green
96;763;4,399963;1;2;2;green
96;764;4,68335;1;1;1;green
96;765;4,999939;1;3;3;green
96;766;5,43335;1;2;2;green
96;767;5,783264;1;4;4;green
96;768;5,950012;1;1;1;green
97;769;3,899963;1;3;3;green
97;770;4,13324;1;4;4;green
97;771;4,450012;1;2;2;green
97;772;4,716675;1;1;1;green
97;773;5,149902;1;3;3;green
97;774;5,650208;1;2;2;green
97;775;6,000061;1;4;4;green
