BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,716614;1;3;3;blue
97;774;5,016602;1;1;1;blue
97;775;5,334045;1;2;2;blue
97;776;5,566528;1;4;4;blue
98;777;3,816711;1;3;3;green
98;778;3,98407;1;4;4;green
98;779;4,300415;1;2;2;green
98;780;4,600098;1;1;1;green
98;781;5,033386;1;3;3;green
98;782;5,233521;1;2;2;green
98;783;5,483398;1;4;4;green
98;784;5,700073;1;1;1;green
99;785;3,699951;1;2;2;blue
99;786;3,800232;1;3;3;blue
99;787;4,083313;1;1;1;blue
99;788;4,350098;1;4;4;blue
99;789;4,483582;1;3;3;blue
99;790;4,749939;1;1;1;blue
99;791;4,966675;1;2;2;blue
99;792;5,166687;1;4;4;blue
100;793;4,033386;1;3;3;green
100;794;4,183289;1;4;4;green
100;795;4,516541;1;2;2;green
100;796;4,800049;1;1;1;green
100;797;5,316956;1;3;3;green
100;798;5,499756;1;2;2;green
100;799;5,783325;1;4;4;green
100;800;6;1;1;1;green
101;801;3,833252;1;4;4;yellow
101;802;4,049927;1;1;1;yellow
101;803;4,5;1;3;3;yellow
101;804;4,733337;1;2;2;yellow
101;805;5,033447;1;4;4;yellow
101;806;5,316772;1;3;3;yellow
101;807;5,566711;1;1;1;yellow
101;808;5,833252;1;2;2;yellow
102;809;3,733398;1;2;2;blue
102;810;3,816711;1;3;3;blue
102;811;4,083313;1;1;1;blue
102;812;4,283325;1;4;4;blue
102;813;4,44989;1;3;3;blue
102;814;4,716431;1;1;1;blue
102;815;4,916809;1;2;2;blue
102;816;5,100037;1;4;4;blue
103;817;3,783325;1;2;2;blue
103;818;3,849915;1;3;3;blue
103;819;4,116699;1;1;1;blue
103;820;4,350037;1;4;4;blue
103;821;4,533142;1;3;3;blue
103;822;4,800293;1;1;1;blue
103;823;5,016663;1;2;2;blue
103;824;5,200317;1;4;4;blue
104;825;4,249573;1;2;2;yellow
104;826;4,46637;1;1;1;yellow
104;827;5,099426;1;3;3;yellow
104;828;5,382813;1;4;4;yellow
104;829;5,899536;1;2;2;yellow
104;830;6,233032;1;4;4;yellow
104;831;7,116333;1;1;1;yellow
104;832;7,36615;1;2;2;yellow
105;833;4,066833;1;2;2;blue
105;834;4,166626;1;3;3;blue
105;835;4,483521;1;1;1;blue
105;836;4,750061;1;4;4;blue
105;837;4,967041;1;3;3;blue
105;838;5,183594;1;1;1;blue
105;839;5,450012;1;2;2;blue
105;840;5,66687;1;4;4;blue
106;841;3,849854;1;2;2;blue
106;842;3,916565;1;3;3;blue
106;843;4,199829;1;1;1;blue
106;844;4,433044;1;4;4;blue
106;845;4,633301;1;3;3;blue
106;846;4,966431;1;1;1;blue
106;847;5,199951;1;2;2;blue
106;848;5,38324;1;4;4;blue
107;849;3,650024;1;2;2;yellow
107;850;3,750061;1;3;3;yellow
107;851;3,999817;1;1;1;yellow
107;852;4,233215;1;4;4;yellow
107;853;4,383789;1;3;3;yellow
107;854;4,650024;1;1;1;yellow
107;855;4,899841;1;2;2;yellow
107;856;5,049866;1;4;4;yellow
108;857;3,933411;1;3;3;green
108;858;4,083374;1;4;4;green
108;859;4,483276;1;2;2;green
108;860;4,733521;1;1;1;green
108;861;5,500732;1;3;3;green
108;862;5,66687;1;2;2;green
108;863;6,083313;1;4;4;green
108;864;6,266724;1;1;1;green
109;865;4,333191;1;3;3;green
109;866;4,56665;1;4;4;green
109;867;5,066772;1;2;2;green
109;868;5,383301;1;1;1;green
109;869;5,933289;1;3;3;green
109;870;6,633484;1;2;2;green
109;871;7,333496;1;4;4;green
109;872;7,533325;1;1;1;green
110;873;4,183289;1;4;4;yellow
110;874;4,383362;1;1;1;yellow
110;875;4,849915;1;3;3;yellow
110;876;5,13324;1;2;2;yellow
110;877;5,516602;1;4;4;yellow
110;878;6,316833;1;3;3;yellow
110;879;6,616577;1;1;1;yellow
110;880;6,88324;1;2;2;yellow
111;881;3,816833;1;1;1;yellow
111;882;4,583374;1;3;3;yellow
111;883;4,783447;1;4;4;yellow
111;884;5,316589;1;2;2;yellow
111;885;5,96698;1;4;4;yellow
111;886;6,349854;1;1;1;yellow
111;887;6,849976;1;3;3;yellow
111;888;7,083435;1;2;2;yellow
112;889;4,099976;1;3;3;green
112;890;4,266602;1;4;4;green
112;891;4,683228;1;2;2;green
112;892;5;1;1;1;green
112;893;5,483276;1;3;3;green
112;894;5,699768;1;2;2;green
112;895;6,13324;1;4;4;green
112;896;6,316589;1;1;1;green
113;897;4,099915;1;2;2;blue
113;898;4,216614;1;3;3;blue
113;899;4,516663;1;1;1;blue
113;900;4,766602;1;4;4;blue
113;901;4,966736;1;3;3;blue
113;902;5,233337;1;1;1;blue
113;903;5,516541;1;2;2;blue
113;904;5,699768;1;4;4;blue
114;905;3,933533;1;2;2;blue
114;906;4,033325;1;3;3;blue
114;907;4,317017;1;1;1;blue
114;908;4,56665;1;4;4;blue
114;909;4,733582;1;3;3;blue
114;910;5,01709;1;1;1;blue
114;911;5,283508;1;2;2;blue
114;912;5,433533;1;4;4;blue
115;913;4,116638;1;3;3;green
115;914;4,283142;1;4;4;green
115;915;4,883179;1;2;2;green
115;916;5,216431;1;1;1;green
115;917;5,616516;1;3;3;green
115;918;5,916443;1;2;2;green
115;919;6,583191;1;4;4;green
115;920;6,800171;1;1;1;green
116;921;3,866333;1;2;2;yellow
116;922;3,949768;1;3;3;yellow
116;923;4,249634;1;1;1;yellow
116;924;4,549927;1;4;4;yellow
116;925;4,733093;1;3;3;yellow
116;926;4,999695;1;1;1;yellow
116;927;5,266602;1;2;2;yellow
116;928;5,482971;1;4;4;yellow
117;929;3,833252;1;2;2;yellow
117;930;4,166687;1;1;1;yellow
117;931;4,799988;1;3;3;yellow
117;932;5,066772;1;4;4;yellow
117;933;5,516785;1;2;2;yellow
117;934;5,850281;1;4;4;yellow
117;935;6,266663;1;1;1;yellow
117;936;6,700317;1;2;2;yellow
118;937;4,066406;1;3;3;green
118;938;4,232971;1;4;4;green
118;939;4,583191;1;2;2;green
118;940;4,866272;1;1;1;green
118;941;5,416626;1;3;3;green
118;942;5,63324;1;2;2;green
118;943;5,949768;1;4;4;green
118;944;6,14978;1;1;1;green
119;945;4,033203;1;4;4;yellow
119;946;4,199768;1;3;3;yellow
119;947;4,483337;1;1;1;yellow
119;948;5,400085;1;4;4;yellow
119;949;5,599976;1;3;3;yellow
119;950;5,899902;1;1;1;yellow
119;951;6,333191;1;4;4;yellow
119;952;7,09967;1;2;2;yellow
120;953;3,800171;1;2;2;blue
120;954;3,883423;1;3;3;blue
120;955;4,150269;1;1;1;blue
120;956;4,383606;1;4;4;blue
120;957;4,566833;1;3;3;blue
120;958;4,783569;1;1;1;blue
120;959;5,050232;1;2;2;blue
120;960;5,266846;1;4;4;blue
121;961;3,666809;1;2;2;blue
121;962;3,733459;1;3;3;blue
121;963;4,033325;1;1;1;blue
121;964;4,266785;1;4;4;blue
121;965;4,433228;1;3;3;blue
121;966;4,683655;1;1;1;blue
121;967;4,916809;1;2;2;blue
121;968;5,116699;1;4;4;blue
122;969;3,849915;1;2;2;blue
122;970;3,949951;1;3;3;blue
122;971;4,233215;1;1;1;blue
122;972;4,44989;1;4;4;blue
122;973;4,616577;1;3;3;blue
122;974;4,883362;1;1;1;blue
122;975;5,133362;1;2;2;blue
122;976;5,316711;1;4;4;blue
123;977;4,333191;1;2;2;yellow
123;978;4,649841;1;1;1;yellow
123;979;5,233154;1;3;3;yellow
123;980;5,499817;1;4;4;yellow
123;981;5,899902;1;2;2;yellow
123;982;6,249939;1;4;4;yellow
123;983;6,833496;1;1;1;yellow
123;984;7,116638;1;2;2;yellow
124;985;3,933289;1;3;3;green
124;986;4,133118;1;4;4;green
124;987;4,483093;1;2;2;green
124;988;4,749878;1;1;1;green
124;989;5,449829;1;3;3;green
124;990;5,749695;1;2;2;green
124;991;6,133301;1;4;4;green
124;992;6,350037;1;1;1;green
125;993;3,816589;1;2;2;blue
125;994;3,916748;1;3;3;blue
125;995;4,216431;1;1;1;blue
125;996;4,499634;1;4;4;blue
125;997;4,699768;1;3;3;blue
125;998;4,983521;1;1;1;blue
125;999;5,266785;1;2;2;blue
125;1000;5,466553;1;4;4;blue
126;1001;3,866516;1;3;3;green
126;1002;4,016418;1;4;4;green
126;1003;4,5;1;2;2;green
126;1004;4,816711;1;1;1;green
126;1005;5,516479;1;3;3;green
126;1006;5,94989;1;2;2;green
126;1007;6,350159;1;4;4;green
126;1008;6,583252;1;1;1;green
127;1009;3,883301;1;2;2;blue
127;1010;3,983459;1;3;3;blue
127;1011;4,299866;1;1;1;blue
127;1012;4,549988;1;4;4;blue
127;1013;4,766785;1;3;3;blue
127;1014;5,033203;1;1;1;blue
127;1015;5,333069;1;2;2;blue
127;1016;5,533386;1;4;4;blue
128;1017;3,666748;1;2;2;blue
128;1018;3,766724;1;3;3;blue
128;1019;4,049866;1;1;1;blue
128;1020;4,266418;1;4;4;blue
128;1021;4,400146;1;3;3;blue
128;1022;4,649902;1;1;1;blue
128;1023;4,899841;1;2;2;blue
128;1024;5,066772;1;4;4;blue
129;1025;3,599792;1;2;2;blue
129;1026;3,683105;1;3;3;blue
129;1027;3,966431;1;1;1;blue
129;1028;4,21637;1;4;4;blue
129;1029;4,366394;1;3;3;blue
129;1030;4,616333;1;1;1;blue
129;1031;4,83313;1;2;2;blue
129;1032;5,016479;1;4;4;blue
130;1033;3,833252;1;2;2;blue
130;1034;3,916504;1;3;3;blue
130;1035;4,217041;1;1;1;blue
130;1036;4,433228;1;4;4;blue
130;1037;4,59967;1;3;3;blue
130;1038;4,833252;1;1;1;blue
130;1039;5,066772;1;2;2;blue
130;1040;5,25;1;4;4;blue
131;1041;3,650146;1;2;2;blue
131;1042;3,750183;1;3;3;blue
131;1043;3,999878;1;1;1;blue
131;1044;4,150085;1;4;4;blue
131;1045;4,333435;1;3;3;blue
131;1046;4,583191;1;1;1;blue
131;1047;4,816833;1;2;2;blue
131;1048;4,96637;1;4;4;blue
132;1049;3,666809;1;2;2;blue
132;1050;3,75;1;3;3;blue
132;1051;4,033569;1;1;1;blue
132;1052;4,216736;1;4;4;blue
132;1053;4,383484;1;3;3;blue
132;1054;4,600159;1;1;1;blue
132;1055;4,850647;1;2;2;blue
132;1056;5,016724;1;4;4;blue
133;1057;4,016968;1;3;3;green
133;1058;4,200073;1;4;4;green
133;1059;4,517029;1;2;2;green
133;1060;4,766785;1;1;1;green
133;1061;5,166626;1;3;3;green
133;1062;5,383301;1;2;2;green
133;1063;5,599976;1;4;4;green
133;1064;5,816772;1;1;1;green
134;1065;3,716675;1;2;2;blue
134;1066;3,816467;1;3;3;blue
134;1067;4,099915;1;1;1;blue
134;1068;4,349792;1;4;4;blue
134;1069;4,483215;1;3;3;blue
134;1070;4,749695;1;1;1;blue
134;1071;5,016663;1;2;2;blue
134;1072;5,266663;1;4;4;blue
135;1073;3,883301;1;3;3;green
135;1074;4,050049;1;4;4;green
135;1075;4,350159;0;2;1;green
135;1076;5,483337;1;1;1;green
135;1077;6,217102;1;3;3;green
135;1078;6,433167;1;2;2;green
135;1079;6,883057;1;4;4;green
135;1080;7,066711;1;1;1;green
136;1081;3,766602;1;2;2;blue
136;1082;3,866577;1;3;3;blue
136;1083;4,149841;1;1;1;blue
136;1084;4,483154;1;4;4;blue
136;1085;4,633057;1;3;3;blue
136;1086;5,383301;1;1;1;blue
136;1087;5,683167;1;2;2;blue
136;1088;5,883179;1;4;4;blue
137;1089;3,766724;1;2;2;blue
137;1090;3,866699;1;3;3;blue
137;1091;4,16687;1;1;1;blue
137;1092;4,450317;1;4;4;blue
137;1093;4,649902;1;3;3;blue
137;1094;4,950256;1;1;1;blue
137;1095;5,200317;1;2;2;blue
137;1096;5,399963;1;4;4;blue
138;1097;3,816711;1;2;2;blue
138;1098;3,933411;1;3;3;blue
138;1099;4,183289;1;1;1;blue
138;1100;4,383118;1;4;4;blue
138;1101;4,549988;1;3;3;blue
138;1102;4,80011;1;1;1;blue
138;1103;5,03363;1;2;2;blue
138;1104;5,216553;1;4;4;blue
139;1105;3,799988;1;2;2;blue
139;1106;3,899902;1;3;3;blue
139;1107;4,183411;1;1;1;blue
139;1108;4,400024;1;4;4;blue
139;1109;4,533386;1;3;3;blue
139;1110;4,800049;1;1;1;blue
139;1111;5,033447;1;2;2;blue
139;1112;5,266724;1;4;4;blue
140;1113;4,100098;1;2;2;yellow
140;1114;4,333252;1;1;1;yellow
140;1115;4,733337;1;3;3;yellow
140;1116;5,049927;1;4;4;yellow
140;1117;5,433716;1;2;2;yellow
140;1118;5,766541;1;4;4;yellow
140;1119;6,183472;1;1;1;yellow
140;1120;6,433411;1;2;2;yellow
141;1121;3,716553;1;2;2;blue
141;1122;3,75;1;3;3;blue
141;1123;4,383179;1;1;1;blue
141;1124;4,616394;1;4;4;blue
141;1125;4,81665;1;3;3;blue
141;1126;5,033264;1;1;1;blue
141;1127;5,316406;1;2;2;blue
141;1128;5,516479;1;4;4;blue
142;1129;3,683411;1;2;2;blue
142;1130;3,783325;1;3;3;blue
142;1131;4,033386;1;1;1;blue
142;1132;4,216797;1;4;4;blue
142;1133;4,36676;1;3;3;blue
142;1134;4,600037;1;1;1;blue
142;1135;4,816711;1;2;2;blue
142;1136;5,000061;1;4;4;blue
143;1137;3,900085;1;3;3;green
143;1138;4,099976;1;4;4;green
143;1139;4,433289;1;2;2;green
143;1140;4,733276;1;1;1;green
143;1141;5,116821;1;3;3;green
143;1142;5,316711;1;2;2;green
143;1143;5,566589;1;4;4;green
143;1144;5,799988;1;1;1;green
144;1145;3,900085;1;3;3;green
144;1146;4,049927;1;4;4;green
144;1147;4,349915;1;2;2;green
144;1148;4,616821;1;1;1;green
144;1149;5,016602;1;3;3;green
144;1150;5,25;1;2;2;green
144;1151;5,450012;1;4;4;green
144;1152;5,666809;1;1;1;green
145;1153;3,916504;1;3;3;green
145;1154;4,066467;1;4;4;green
145;1155;4,416321;1;2;2;green
145;1156;4,699768;1;1;1;green
145;1157;5,182983;1;3;3;green
145;1158;5,399841;1;2;2;green
145;1159;5,666626;1;4;4;green
145;1160;5,933289;1;1;1;green
146;1161;3,699829;1;1;1;yellow
146;1162;4,149597;1;3;3;yellow
146;1163;4,399658;1;4;4;yellow
146;1164;4,799927;1;2;2;yellow
146;1165;5,066528;1;4;4;yellow
146;1166;5,399963;1;1;1;yellow
146;1167;6,06665;1;3;3;yellow
146;1168;6,566528;1;2;2;yellow
147;1169;4,099976;1;2;2;yellow
147;1170;4,433289;1;4;4;yellow
147;1171;4,666626;1;1;1;yellow
147;1172;4,983276;1;3;3;yellow
147;1173;5,800049;1;4;4;yellow
147;1174;6,316528;1;2;2;yellow
147;1175;6,533752;1;3;3;yellow
147;1176;6,750061;1;1;1;yellow
148;1177;3,849792;1;2;2;blue
148;1178;3,983337;1;3;3;blue
148;1179;4,266479;1;1;1;blue
148;1180;4,533142;1;4;4;blue
148;1181;4,733154;1;3;3;blue
148;1182;4,966553;1;1;1;blue
148;1183;5,233337;1;2;2;blue
148;1184;5,38324;1;4;4;blue
149;1185;3,783203;1;2;2;blue
149;1186;3,900085;1;3;3;blue
149;1187;4,183289;1;1;1;blue
149;1188;4,349854;1;4;4;blue
149;1189;4,533386;1;3;3;blue
149;1190;4,733398;1;1;1;blue
149;1191;4,999878;1;2;2;blue
149;1192;5,183533;1;4;4;blue
150;1193;4,099731;1;2;2;yellow
150;1194;4,383118;1;1;1;yellow
150;1195;4,84967;1;3;3;yellow
150;1196;5,09967;1;4;4;yellow
150;1197;5,483215;1;2;2;yellow
150;1198;5,816467;1;4;4;yellow
150;1199;6,233276;1;1;1;yellow
150;1200;6,499695;1;2;2;yellow
151;1201;4,199951;1;3;3;green
151;1202;4,366699;1;4;4;green
151;1203;4,69989;1;2;2;green
151;1204;4,966553;1;1;1;green
151;1205;5,550049;1;3;3;green
151;1206;5,733521;1;2;2;green
151;1207;6,116699;1;4;4;green
151;1208;6,333252;1;1;1;green
152;1209;3,866821;1;2;2;blue
152;1210;3,933533;1;3;3;blue
152;1211;4,266541;1;1;1;blue
152;1212;4,500061;1;4;4;blue
152;1213;4,683594;1;3;3;blue
152;1214;4,966736;1;1;1;blue
152;1215;5,233093;1;2;2;blue
152;1216;5,56665;1;4;4;blue
153;1217;3,80011;1;2;2;blue
153;1218;3,883545;1;3;3;blue
153;1219;4,166626;1;1;1;blue
153;1220;4,350037;1;4;4;blue
153;1221;4,53363;1;3;3;blue
153;1222;4,783569;1;1;1;blue
153;1223;4,999939;1;2;2;blue
153;1224;5,200073;1;4;4;blue
154;1225;3,966492;1;2;2;yellow
154;1226;4,216614;1;1;1;yellow
154;1227;4,583252;1;4;4;yellow
154;1228;4,799927;1;1;1;yellow
154;1229;5,283325;1;3;3;yellow
154;1230;5,58313;1;2;2;yellow
154;1231;6,5;1;4;4;yellow
154;1232;6,75;1;3;3;yellow
155;1233;3,933105;1;3;3;green
155;1234;4,116455;1;4;4;green
155;1235;4,599792;1;2;2;green
155;1236;4,88324;1;1;1;green
155;1237;5,366638;1;3;3;green
155;1238;5,599854;1;2;2;green
155;1239;5,849854;1;4;4;green
155;1240;6,083252;1;1;1;green
156;1241;3,899902;1;3;3;green
156;1242;4,06665;1;4;4;green
156;1243;4,43335;1;2;2;green
156;1244;4,716675;1;1;1;green
156;1245;5,25;1;3;3;green
156;1246;5,500122;1;2;2;green
156;1247;5,81665;1;4;4;green
156;1248;6,016479;1;1;1;green
157;1249;3,750122;1;2;2;blue
157;1250;3,85022;1;3;3;blue
157;1251;4,166626;1;1;1;blue
157;1252;4,366821;1;4;4;blue
157;1253;4,599976;1;3;3;blue
157;1254;4,817627;1;1;1;blue
157;1255;5,050415;1;2;2;blue
157;1256;5,233765;1;4;4;blue
158;1257;3,799805;1;2;2;blue
158;1258;3,899658;1;3;3;blue
158;1259;4,149902;1;1;1;blue
158;1260;4,41626;1;4;4;blue
158;1261;4,582886;1;3;3;blue
158;1262;4,849609;1;1;1;blue
158;1263;5,066284;1;2;2;blue
158;1264;5,249634;1;4;4;blue
159;1265;3,900269;1;3;3;green
159;1266;4,066772;1;4;4;green
159;1267;4,416626;1;2;2;green
159;1268;4,666748;1;1;1;green
159;1269;5,433472;1;3;3;green
159;1270;5,650024;1;2;2;green
159;1271;5,933228;1;4;4;green
159;1272;6,166504;1;1;1;green
160;1273;4,000488;1;2;2;blue
160;1274;4,133423;1;3;3;blue
160;1275;4,450195;1;1;1;blue
160;1276;4,916748;1;4;4;blue
160;1277;5,183594;1;3;3;blue
160;1278;5,700073;1;1;1;blue
160;1279;5,983276;1;2;2;blue
160;1280;6,233398;1;4;4;blue
