BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;123;4,450027;1;2;2;green
16;124;4,733749;1;1;1;green
16;125;5,000168;1;3;3;green
16;126;5,300507;1;2;2;green
16;127;5,566666;1;4;4;green
16;128;5,833511;1;1;1;green
17;129;4,083328;1;2;2;blue
17;130;4,36644;1;3;3;blue
17;131;4,650345;1;1;1;blue
17;132;4,91713;1;4;4;blue
17;133;5,182861;1;3;3;blue
17;134;5,466385;1;1;1;blue
17;135;5,74968;1;2;2;blue
17;136;5,7995;0;4;1;blue
18;137;4,233917;1;2;2;yellow
18;138;4,567032;1;1;1;yellow
18;139;4,850006;1;4;4;yellow
18;140;5,200607;1;1;1;yellow
18;141;5,58403;1;3;3;yellow
18;142;6,050095;1;2;2;yellow
18;143;6,283829;1;4;4;yellow
18;144;6,834015;1;3;3;yellow
19;145;4,18309;1;1;1;yellow
19;146;4,466492;1;3;3;yellow
19;147;4,799591;1;4;4;yellow
19;148;5,116272;1;2;2;yellow
19;149;5,449814;1;4;4;yellow
19;150;5,799988;1;1;1;yellow
19;151;6,516357;1;3;3;yellow
19;152;6,799728;1;2;2;yellow
20;153;3,916824;1;3;3;green
20;154;4,199905;1;4;4;green
20;155;4,49971;1;2;2;green
20;156;4,799835;1;1;1;green
20;157;5,049606;1;3;3;green
20;158;5,366379;1;2;2;green
20;159;5,633026;1;4;4;green
20;160;5,90004;1;1;1;green
21;161;4,183075;1;4;4;yellow
21;162;4,466522;1;3;3;yellow
21;163;4,733719;1;1;1;yellow
21;164;5,066284;1;4;4;yellow
21;165;5,332916;1;3;3;yellow
21;166;5,633362;1;1;1;yellow
21;167;5,966339;1;4;4;yellow
21;168;6,249756;1;2;2;yellow
22;169;3,949997;1;3;3;green
22;170;4,233109;1;4;4;green
22;171;4,533249;1;2;2;green
22;172;4,800171;1;1;1;green
22;173;5,099899;1;3;3;green
22;174;5,500076;1;2;2;green
22;175;5,683151;1;4;4;green
22;176;5,96666;1;1;1;green
23;177;4,000351;1;2;2;blue
23;178;4,300415;1;3;3;blue
23;179;4,567062;1;1;1;blue
23;180;4,849747;1;4;4;blue
23;181;5,133133;1;3;3;blue
23;182;5,433502;1;1;1;blue
23;183;5,70076;1;2;2;blue
23;184;5,983337;1;4;4;blue
24;185;4,199738;1;2;2;blue
24;186;4,500015;1;3;3;blue
24;187;4,783051;1;1;1;blue
24;188;5,066452;1;4;4;blue
24;189;5,350388;1;3;3;blue
24;190;5,600143;1;1;1;blue
24;191;5,899887;1;2;2;blue
24;192;6,183273;1;4;4;blue
25;193;4,133072;1;2;2;blue
25;194;4,416611;1;3;3;blue
25;195;4,66658;1;1;1;blue
25;196;4,949905;1;4;4;blue
25;197;5,217514;1;3;3;blue
25;198;5,483597;1;1;1;blue
25;199;5,75;1;2;2;blue
25;200;6,033524;1;4;4;blue
26;201;4,099869;1;3;3;green
26;202;4,349701;1;4;4;green
26;203;4,649765;1;2;2;green
26;204;4,933105;1;1;1;green
26;205;5,183395;1;3;3;green
26;206;5,482758;1;2;2;green
26;207;5,749451;1;4;4;green
26;208;5,999725;1;1;1;green
27;209;3,833023;1;1;1;yellow
27;210;4,200302;1;3;3;yellow
27;211;4,533386;1;4;4;yellow
27;212;4,866592;1;2;2;yellow
27;213;5,266464;1;4;4;yellow
27;214;5,617142;1;1;1;yellow
27;215;6,433472;1;3;3;yellow
27;216;6,799973;1;2;2;yellow
28;217;4,016663;1;1;1;yellow
28;218;4,350433;1;2;2;yellow
28;219;4,683029;1;4;4;yellow
28;220;4,983078;1;1;1;yellow
28;221;5,300079;1;3;3;yellow
28;222;5,616516;0;4;2;yellow
28;223;7,100494;1;2;2;yellow
28;224;7,483658;1;3;3;yellow
29;225;4,182953;1;2;2;blue
29;226;4,482941;1;3;3;blue
29;227;4,783005;1;1;1;blue
29;228;5,066635;1;4;4;blue
29;229;5,382996;1;3;3;blue
29;230;5,649567;1;1;1;blue
29;231;5,966446;1;2;2;blue
29;232;6,216171;1;4;4;blue
30;233;4,08342;1;2;2;blue
30;234;4,366791;1;3;3;blue
30;235;4,650391;1;1;1;blue
30;236;4,933289;1;4;4;blue
30;237;5,249817;1;3;3;blue
30;238;5,566711;1;1;1;blue
30;239;5,83345;1;2;2;blue
30;240;6,133469;1;4;4;blue
31;241;4,066666;1;2;2;blue
31;242;4,366486;1;3;3;blue
31;243;4,93367;1;1;1;blue
31;244;5,283081;1;4;4;blue
31;245;5,58371;1;3;3;blue
31;246;5,867157;1;1;1;blue
31;247;6,149673;1;2;2;blue
31;248;6,433517;1;4;4;blue
32;249;4,06636;1;2;2;blue
32;250;4,349884;1;3;3;blue
32;251;4,632935;1;1;1;blue
32;252;4,899506;1;4;4;blue
32;253;5,183136;1;3;3;blue
32;254;5,449707;1;1;1;blue
32;255;5,766235;1;2;2;blue
32;256;6,000244;1;4;4;blue
33;257;3,849518;1;2;2;blue
33;258;4,115967;1;3;3;blue
33;259;4,399506;1;1;1;blue
33;260;4,69931;1;4;4;blue
33;261;4,999512;1;3;3;blue
33;262;5,266052;1;1;1;blue
33;263;5,532898;1;2;2;blue
33;264;5,866211;1;4;4;blue
34;265;4,166901;1;2;2;yellow
34;266;4,499908;1;1;1;yellow
34;267;5,066559;1;4;4;yellow
34;268;5,44986;1;1;1;yellow
34;269;5,833252;1;3;3;yellow
34;270;6,083557;1;2;2;yellow
34;271;6,333893;1;4;4;yellow
34;272;6,666595;0;3;2;yellow
35;273;4,182922;1;3;3;green
35;274;4,450256;1;4;4;green
35;275;4,783173;1;2;2;green
35;276;5,066956;1;1;1;green
35;277;5,366455;1;3;3;green
35;278;5,783234;1;2;2;green
35;279;6,08316;1;4;4;green
35;280;6,416412;1;1;1;green
36;281;4,050537;1;4;4;yellow
36;282;4,333679;1;1;1;yellow
36;283;4,666809;0;3;2;yellow
36;284;4,967102;0;2;3;yellow
36;285;5,80072;1;4;4;yellow
36;286;6,683441;1;3;3;yellow
36;287;7,416687;1;1;1;yellow
36;288;7,666748;1;2;2;yellow
37;289;4,249908;1;4;4;yellow
37;290;4,499695;1;1;1;yellow
37;291;4,783173;1;3;3;yellow
37;292;5,117157;1;2;2;yellow
37;293;5,38327;1;4;4;yellow
37;294;5,733398;0;3;1;yellow
37;295;6,966797;1;1;1;yellow
37;296;7,583344;1;2;2;yellow
38;297;4,333252;0;2;1;yellow
38;298;5,816498;1;4;4;yellow
38;299;6,316986;0;1;2;yellow
38;300;7,666748;1;3;3;yellow
38;301;8,199951;1;4;4;yellow
38;302;8,766632;1;2;2;yellow
38;303;9,333221;1;3;3;yellow
38;304;9,550293;1;1;1;yellow
39;305;4,716522;1;2;2;blue
39;306;5,049713;1;3;3;blue
39;307;5,31665;1;1;1;blue
39;308;5,616241;1;4;4;blue
39;309;5,899414;1;3;3;blue
39;310;6,216461;1;1;1;blue
39;311;6,582977;1;2;2;blue
39;312;6,849762;1;4;4;blue
40;313;4,166534;1;2;2;blue
40;314;4,433044;1;3;3;blue
40;315;4,71637;1;1;1;blue
40;316;4,999695;1;4;4;blue
40;317;5,266846;1;3;3;blue
40;318;5,683716;1;1;1;blue
40;319;6,049805;1;2;2;blue
40;320;6,333466;1;4;4;blue
41;321;3,999512;1;2;2;yellow
41;322;4,300232;1;4;4;yellow
41;323;4,616302;1;1;1;yellow
41;324;4,950073;1;3;3;yellow
41;325;5,349518;1;4;4;yellow
41;326;5,750092;1;2;2;yellow
41;327;6,249481;1;3;3;yellow
41;328;6,499817;1;1;1;yellow
42;329;4,749939;1;4;4;yellow
42;330;5,066467;1;3;3;yellow
42;331;5,383362;1;1;1;yellow
42;332;5,683502;1;4;4;yellow
42;333;5,983459;1;3;3;yellow
42;334;6,300385;1;1;1;yellow
42;335;6,700104;1;4;4;yellow
42;336;6,999908;1;2;2;yellow
43;337;4,26651;1;3;3;green
43;338;4,58316;1;4;4;green
43;339;4,866302;1;2;2;green
43;340;5,200287;1;1;1;green
43;341;5,483002;1;3;3;green
43;342;6,066589;1;2;2;green
43;343;6,433075;1;4;4;green
43;344;6,683319;1;1;1;green
44;345;4,316895;1;2;2;blue
44;346;4,616241;1;3;3;blue
44;347;4,899994;1;1;1;blue
44;348;5,183105;1;4;4;blue
44;349;5,482971;1;3;3;blue
44;350;5,750519;1;1;1;blue
44;351;6,049927;1;2;2;blue
44;352;6,316772;1;4;4;blue
45;353;3,933136;1;2;2;blue
45;354;4,216492;1;3;3;blue
45;355;4,499847;1;1;1;blue
45;356;4,782959;1;4;4;blue
45;357;5,099579;1;3;3;blue
45;358;5,466766;1;1;1;blue
45;359;5,766479;1;2;2;blue
45;360;5,999878;1;4;4;blue
46;361;3,89978;1;1;1;yellow
46;362;4,199829;1;2;2;yellow
46;363;4,499847;1;4;4;yellow
46;364;4,783203;1;1;1;yellow
46;365;5,099884;1;3;3;yellow
46;366;5,416534;1;4;4;yellow
46;367;5,899872;1;2;2;yellow
46;368;6,283112;1;3;3;yellow
47;369;4,166718;1;2;2;yellow
47;370;4,516785;1;1;1;yellow
47;371;4,80014;1;4;4;yellow
47;372;5,116882;1;1;1;yellow
47;373;5,533264;1;3;3;yellow
47;374;5,900238;1;2;2;yellow
47;375;6,166595;1;4;4;yellow
47;376;6,483704;0;3;1;yellow
48;377;4,216095;1;2;2;blue
48;378;4,499664;1;3;3;blue
48;379;4,799652;1;1;1;blue
48;380;5,083405;1;4;4;blue
48;381;5,382904;1;3;3;blue
48;382;5,666595;1;1;1;blue
48;383;5,932953;1;2;2;blue
48;384;6,233063;1;4;4;blue
49;385;4,466614;1;2;2;blue
49;386;4,766815;1;3;3;blue
49;387;5,033295;1;1;1;blue
49;388;5,333832;1;4;4;blue
49;389;5,599945;1;3;3;blue
49;390;5,883209;1;1;1;blue
49;391;6,149567;1;2;2;blue
49;392;6,449615;1;4;4;blue
50;393;3,816559;1;2;2;blue
50;394;4,100433;1;3;3;blue
50;395;4,383698;1;1;1;blue
50;396;4,650848;1;4;4;blue
50;397;4,91684;1;3;3;blue
50;398;5,183563;1;1;1;blue
50;399;5,466675;1;2;2;blue
50;400;5,75;1;4;4;blue
51;401;4,016663;1;2;2;blue
51;402;4,300293;1;3;3;blue
51;403;4,583954;1;1;1;blue
51;404;4,85022;1;4;4;blue
51;405;5,11734;1;3;3;blue
51;406;5,383911;1;1;1;blue
51;407;5,633606;1;2;2;blue
51;408;5,883881;1;4;4;blue
52;409;3,932892;1;2;2;blue
52;410;4,183533;1;3;3;blue
52;411;4,449554;1;1;1;blue
52;412;4,716522;1;4;4;blue
52;413;5,000061;1;3;3;blue
52;414;5,249908;1;1;1;blue
52;415;5,499603;1;2;2;blue
52;416;5,766235;1;4;4;blue
53;417;3,950134;0;2;3;blue
53;418;4,216736;0;3;2;blue
53;419;5,599976;1;1;1;blue
53;420;6,016907;1;4;4;blue
53;421;6,383423;1;3;3;blue
53;422;6,73349;1;1;1;blue
53;423;7,266785;1;2;2;blue
53;424;7,533325;1;4;4;blue
54;425;4,333282;1;4;4;yellow
54;426;4,633209;1;3;3;yellow
54;427;4,916382;1;1;1;yellow
54;428;5,183136;1;4;4;yellow
54;429;5,433258;1;3;3;yellow
54;430;5,716797;1;1;1;yellow
54;431;6,000214;1;4;4;yellow
54;432;6,283234;1;2;2;yellow
55;433;4,19989;1;2;2;blue
55;434;4,483246;1;3;3;blue
55;435;4,749939;1;1;1;blue
55;436;5,050049;1;4;4;blue
55;437;5,333893;1;3;3;blue
55;438;5,583069;1;1;1;blue
55;439;5,850037;1;2;2;blue
55;440;6,134033;1;4;4;blue
56;441;4,08255;1;2;2;blue
56;442;4,382629;1;3;3;blue
56;443;4,666412;1;1;1;blue
56;444;4,932709;1;4;4;blue
56;445;5,200104;1;3;3;blue
56;446;5,649536;0;1;2;blue
56;447;6,799286;1;2;2;blue
56;448;7,299316;1;4;4;blue
57;449;4,283478;1;3;3;green
57;450;4,549713;1;4;4;green
57;451;4,850067;1;2;2;green
57;452;5,150146;1;1;1;green
57;453;5,416321;1;3;3;green
57;454;5,716858;1;2;2;green
57;455;5,9664;1;4;4;green
57;456;6,232849;1;1;1;green
58;457;4,083527;1;2;2;blue
58;458;4,366943;1;3;3;blue
58;459;4,616852;1;1;1;blue
58;460;4,900635;1;4;4;blue
58;461;5,167267;1;3;3;blue
58;462;5,516968;1;1;1;blue
58;463;5,816925;1;2;2;blue
58;464;6,05072;1;4;4;blue
59;465;3,799835;1;1;1;yellow
59;466;4,300018;1;2;2;yellow
59;467;4,682709;1;4;4;yellow
59;468;4,982941;1;1;1;yellow
59;469;5,416077;1;3;3;yellow
59;470;5,832855;0;4;2;yellow
59;471;7,166748;1;2;2;yellow
59;472;7,549561;1;3;3;yellow
60;473;4,599579;1;2;2;yellow
60;474;4,89978;1;3;3;yellow
60;475;5,200287;1;1;1;yellow
60;476;5,499969;1;4;4;yellow
60;477;5,783447;1;3;3;yellow
60;478;6,066467;1;1;1;yellow
60;479;6,316925;1;2;2;yellow
60;480;6,63327;1;4;4;yellow
61;481;4,016815;1;3;3;green
61;482;4,333771;1;4;4;green
61;483;4,600922;1;2;2;green
61;484;4,933746;1;1;1;green
61;485;5,21698;1;3;3;green
61;486;5,55014;1;2;2;green
61;487;5,8172;1;4;4;green
61;488;6,099976;1;1;1;green
62;489;4,116577;1;2;2;yellow
62;490;4,433685;1;4;4;yellow
62;491;4,733856;1;1;1;yellow
62;492;5,050354;1;3;3;yellow
62;493;5,467163;1;4;4;yellow
62;494;5,849945;1;2;2;yellow
62;495;6,299988;1;3;3;yellow
62;496;6,599945;1;1;1;yellow
63;497;4,283447;1;2;2;blue
63;498;4,583221;1;3;3;blue
63;499;4,849915;1;1;1;blue
63;500;5,133698;1;4;4;blue
63;501;5,433472;1;3;3;blue
63;502;5,700134;1;1;1;blue
63;503;5,999939;1;2;2;blue
63;504;6,26709;1;4;4;blue
64;505;3,983032;1;2;2;yellow
64;506;4,299805;1;3;3;yellow
64;507;4,566559;1;1;1;yellow
64;508;4,866302;1;4;4;yellow
64;509;5,116302;1;3;3;yellow
64;510;5,399658;1;1;1;yellow
64;511;5,666138;1;2;2;yellow
64;512;5,932861;1;4;4;yellow
65;513;4,000122;0;2;3;blue
65;514;5,200134;1;3;3;blue
65;515;5,767548;1;1;1;blue
65;516;6,050049;1;4;4;blue
65;517;6,350037;1;3;3;blue
65;518;6,783325;1;1;1;blue
65;519;7,13324;1;2;2;blue
65;520;7,400238;1;4;4;blue
66;521;4,116669;1;3;3;green
66;522;4,416321;1;4;4;green
66;523;4,666107;1;2;2;green
66;524;4,983368;1;1;1;green
66;525;5,23291;1;3;3;green
66;526;5,550293;1;2;2;green
66;527;5,816376;1;4;4;green
66;528;6,083618;1;1;1;green
67;529;4,066498;1;3;3;green
67;530;4,349762;1;4;4;green
67;531;4,666504;1;2;2;green
67;532;4,949951;1;1;1;green
67;533;5,199402;1;3;3;green
67;534;5,516388;1;2;2;green
67;535;5,799042;1;4;4;green
67;536;6,116119;1;1;1;green
68;537;4,19989;1;2;2;blue
68;538;4,483398;1;3;3;blue
68;539;4,766541;1;1;1;blue
68;540;5,066833;1;4;4;blue
68;541;5,350281;1;3;3;blue
68;542;5,633575;1;1;1;blue
68;543;5,883575;1;2;2;blue
68;544;6,183105;1;4;4;blue
69;545;4,016785;1;2;2;blue
69;546;4,317413;1;3;3;blue
69;547;4,583435;1;1;1;blue
69;548;4,883484;1;4;4;blue
69;549;5,167145;1;3;3;blue
69;550;5,449921;1;1;1;blue
69;551;5,717224;1;2;2;blue
69;552;6,000275;1;4;4;blue
70;553;4,083069;1;1;1;yellow
70;554;4,366425;1;2;2;yellow
70;555;4,666138;1;4;4;yellow
70;556;4,933197;1;1;1;yellow
70;557;5,233032;1;3;3;yellow
70;558;5,566437;1;4;4;yellow
70;559;5,9664;1;2;2;yellow
70;560;6,299835;1;3;3;yellow
71;561;4,099823;1;2;2;blue
71;562;4,400024;1;3;3;blue
71;563;4,683105;1;1;1;blue
71;564;4,950195;1;4;4;blue
71;565;5,216553;1;3;3;blue
71;566;5,517029;1;1;1;blue
71;567;5,783691;1;2;2;blue
71;568;6,05011;1;4;4;blue
72;569;3,933594;1;2;2;blue
72;570;4,216553;1;3;3;blue
72;571;4,483215;1;1;1;blue
72;572;4,76709;1;4;4;blue
72;573;5,033752;1;3;3;blue
72;574;5,316406;1;1;1;blue
72;575;5,566833;1;2;2;blue
72;576;5,849548;1;4;4;blue
73;577;4,083557;1;4;4;yellow
73;578;4,366943;1;3;3;yellow
73;579;4,650208;1;1;1;yellow
73;580;4,950134;1;4;4;yellow
73;581;5,217346;1;3;3;yellow
73;582;5,500488;1;1;1;yellow
73;583;5,767029;0;4;2;yellow
73;584;6,783569;1;2;2;yellow
74;585;4,200012;1;2;2;blue
74;586;4,499878;1;3;3;blue
74;587;4,783447;1;1;1;blue
74;588;5,100098;1;4;4;blue
74;589;5,350342;1;3;3;blue
74;590;5,633667;1;1;1;blue
74;591;5,900696;1;2;2;blue
74;592;6,183167;1;4;4;blue
75;593;4,084229;1;3;3;green
75;594;4,367126;1;4;4;green
75;595;4,650208;1;2;2;green
75;596;4,950012;1;1;1;green
75;597;5,200073;1;3;3;green
75;598;5,517395;1;2;2;green
75;599;5,78363;1;4;4;green
75;600;6,050171;1;1;1;green
76;601;4,066772;1;2;2;blue
76;602;4,350281;1;3;3;blue
76;603;4,633484;1;1;1;blue
76;604;4,933655;1;4;4;blue
76;605;5,200134;1;3;3;blue
76;606;5,466614;1;1;1;blue
76;607;5,75;1;2;2;blue
76;608;6,016479;1;4;4;blue
77;609;4,083496;1;2;2;yellow
77;610;4,349915;1;4;4;yellow
77;611;4,633362;1;1;1;yellow
77;612;4,933594;1;3;3;yellow
77;613;5,233643;1;4;4;yellow
77;614;5,55011;1;2;2;yellow
77;615;5,850525;0;3;2;yellow
77;616;7,533142;1;1;1;yellow
78;617;4,034058;1;2;2;blue
78;618;4,317078;1;3;3;blue
78;619;4,600342;1;1;1;blue
78;620;4,883423;1;4;4;blue
78;621;5,183655;1;3;3;blue
78;622;5,433533;1;1;1;blue
78;623;5,717712;1;2;2;blue
78;624;5,967468;1;4;4;blue
79;625;3,96582;1;1;1;yellow
79;626;4,232666;1;2;2;yellow
79;627;4,549377;1;4;4;yellow
79;628;4,816162;1;1;1;yellow
79;629;5,132568;1;3;3;yellow
79;630;5,415894;1;4;4;yellow
79;631;5,833008;1;2;2;yellow
79;632;6,049377;0;3;4;yellow
80;633;3,933472;1;2;2;blue
80;634;4,200195;1;3;3;blue
80;635;4,500061;1;1;1;blue
80;636;4,750305;1;4;4;blue
80;637;5,116699;1;3;3;blue
80;638;5,483093;1;1;1;blue
80;639;5,766846;1;2;2;blue
80;640;5,999939;1;4;4;blue
81;641;4,366699;1;2;2;blue
81;642;4,716614;1;3;3;blue
81;643;5,066895;1;1;1;blue
81;644;5,333191;1;4;4;blue
81;645;5,716736;1;3;3;blue
81;646;6,049866;1;1;1;blue
81;647;6,3172;1;2;2;blue
81;648;6,567444;1;4;4;blue
82;649;4,015808;1;3;3;green
82;650;4,315674;1;4;4;green
82;651;4,599365;1;2;2;green
82;652;4,899231;1;1;1;green
82;653;5,165955;1;3;3;green
82;654;5,466187;1;2;2;green
82;655;5,749451;1;4;4;green
82;656;5,999084;1;1;1;green
83;657;4,033447;1;3;3;green
83;658;4,349915;1;4;4;green
83;659;4,617004;1;2;2;green
83;660;4,916504;1;1;1;green
83;661;5,200439;1;3;3;green
83;662;5,516846;1;2;2;green
83;663;5,800476;1;4;4;green
83;664;6,067078;1;1;1;green
84;665;3,916138;1;2;2;blue
84;666;4,199707;1;3;3;blue
84;667;4,500122;1;1;1;blue
84;668;4,766846;1;4;4;blue
84;669;5,049805;1;3;3;blue
84;670;5,316284;1;1;1;blue
84;671;5,599609;1;2;2;blue
84;672;5,882813;1;4;4;blue
85;673;4,133484;1;2;2;blue
85;674;4,383545;1;3;3;blue
85;675;4,65094;1;1;1;blue
85;676;4,950745;1;4;4;blue
85;677;5,217285;1;3;3;blue
85;678;5,483704;1;1;1;blue
85;679;5,750366;1;2;2;blue
85;680;6,050415;1;4;4;blue
86;681;4,066223;1;3;3;green
86;682;4,332947;1;4;4;green
86;683;4,649658;1;2;2;green
86;684;4,949768;1;1;1;green
86;685;5,216553;1;3;3;green
86;686;5,516296;1;2;2;green
86;687;5,816284;1;4;4;green
86;688;6,082886;1;1;1;green
87;689;3,950012;1;2;2;blue
87;690;4,233765;1;3;3;blue
87;691;4,500183;1;1;1;blue
87;692;4,816956;1;4;4;blue
87;693;5,084229;1;3;3;blue
87;694;5,350098;1;1;1;blue
87;695;5,649963;1;2;2;blue
87;696;5,899841;1;4;4;blue
88;697;4,183533;1;1;1;yellow
88;698;4,500305;1;3;3;yellow
88;699;4,80011;1;4;4;yellow
88;700;5,166748;1;2;2;yellow
88;701;5,75061;1;4;4;yellow
88;702;6,116882;1;1;1;yellow
88;703;6,767578;1;3;3;yellow
88;704;7,083618;1;2;2;yellow
89;705;4,267273;1;2;2;blue
89;706;4,516479;1;3;3;blue
89;707;4,850159;1;1;1;blue
89;708;5,133118;1;4;4;blue
89;709;5,41687;1;3;3;blue
89;710;5,716736;1;1;1;blue
89;711;5,966675;1;2;2;blue
89;712;6,266479;1;4;4;blue
90;713;3,916809;1;2;2;blue
90;714;4,216614;1;3;3;blue
90;715;4,5;1;1;1;blue
90;716;4,783264;1;4;4;blue
90;717;5,05011;1;3;3;blue
90;718;5,333984;1;1;1;blue
90;719;5,60022;1;2;2;blue
90;720;5,966919;1;4;4;blue
91;721;4,100098;1;3;3;green
91;722;4,383118;1;4;4;green
91;723;4,666565;1;2;2;green
91;724;4,966736;1;1;1;green
91;725;5,233276;1;3;3;green
91;726;5,516907;1;2;2;green
91;727;5,783203;1;4;4;green
91;728;6,050415;1;1;1;green
92;729;3,916016;1;3;3;green
92;730;4,183105;1;4;4;green
92;731;4,466431;1;2;2;green
92;732;4,732849;1;1;1;green
92;733;4,982605;1;3;3;green
92;734;5,249329;1;2;2;green
92;735;5,49939;1;4;4;green
92;736;5,732483;1;1;1;green
93;737;3,950195;1;3;3;green
93;738;4,233337;1;4;4;green
93;739;4,516846;1;2;2;green
93;740;4,800171;1;1;1;green
93;741;5,033447;1;3;3;green
93;742;5,333374;1;2;2;green
93;743;5,567322;1;4;4;green
93;744;5,866577;1;1;1;green
94;745;3,900696;1;3;3;green
94;746;4,183594;1;4;4;green
94;747;4,484192;1;2;2;green
94;748;4,750122;1;1;1;green
94;749;5,017029;1;3;3;green
94;750;5,284302;1;2;2;green
94;751;5,550415;1;4;4;green
94;752;5,88385;1;1;1;green
95;753;4,283203;1;2;2;blue
95;754;4,549805;1;3;3;blue
95;755;4,799927;1;1;1;blue
95;756;5,099976;1;4;4;blue
95;757;5,366577;1;3;3;blue
95;758;5,616882;1;1;1;blue
95;759;5,883179;1;2;2;blue
95;760;6,149597;1;4;4;blue
96;761;4,083862;1;4;4;yellow
96;762;4,383362;1;1;1;yellow
96;763;4,650146;1;3;3;yellow
96;764;4,934082;1;2;2;yellow
96;765;5,199951;1;4;4;yellow
96;766;5,533203;1;3;3;yellow
96;767;5,766602;1;1;1;yellow
96;768;6,050171;1;2;2;yellow
97;769;4,183105;1;2;2;blue
97;770;4,466492;1;3;3;blue
97;771;4,733704;1;1;1;blue
97;772;4,999817;1;4;4;blue
