BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,699951;1;1;1;yellow
98;778;5,466919;1;2;2;yellow
98;779;6,266724;1;4;4;yellow
98;780;7,400146;1;1;1;yellow
98;781;8,483521;1;3;3;yellow
98;782;9,583252;1;4;4;yellow
98;783;10,55017;1;2;2;yellow
98;784;11,1499;1;3;3;yellow
99;785;4,66687;1;2;2;blue
99;786;5,366699;1;3;3;blue
99;787;6,366821;1;1;1;blue
99;788;7,599976;1;4;4;blue
99;789;8,81665;1;3;3;blue
99;790;9,733398;1;1;1;blue
99;791;11,28345;1;2;2;blue
99;792;12,16724;1;4;4;blue
100;793;4,332642;1;2;2;blue
100;794;5,432495;1;3;3;blue
100;795;6,332397;1;1;1;blue
100;796;7,415894;1;4;4;blue
100;797;8,732544;1;3;3;blue
100;798;9,865845;1;1;1;blue
100;799;10,64929;1;2;2;blue
100;800;11,66577;1;4;4;blue
101;801;4,216919;1;2;2;blue
101;802;4,999878;1;3;3;blue
101;803;6,783203;1;1;1;blue
101;804;7,5;1;4;4;blue
101;805;8,483276;1;3;3;blue
101;806;9,550171;1;1;1;blue
101;807;10,6499;1;2;2;blue
101;808;11,43323;1;4;4;blue
102;809;4,933472;1;4;4;yellow
102;810;5,633301;1;3;3;yellow
102;811;6,366699;1;1;1;yellow
102;812;7,150024;1;4;4;yellow
102;813;8,700073;1;3;3;yellow
102;814;9,866699;1;1;1;yellow
102;815;10,7666;1;4;4;yellow
102;816;11,61646;1;2;2;yellow
103;817;4,75061;1;2;2;blue
103;818;6,166626;1;3;3;blue
103;819;7,133423;1;1;1;blue
103;820;7,900024;1;4;4;blue
103;821;8,984009;1;3;3;blue
103;822;10,38342;1;1;1;blue
103;823;11,65002;1;2;2;blue
103;824;12,83325;1;4;4;blue
104;825;5,833374;1;3;3;green
104;826;6,950195;1;4;4;green
104;827;7,68335;1;2;2;green
104;828;8,533447;1;1;1;green
104;829;9,749878;1;3;3;green
104;830;10,6333;1;2;2;green
104;831;11,71667;1;4;4;green
104;832;12,8501;1;1;1;green
105;833;4,816406;1;3;3;green
105;834;5,58313;1;4;4;green
105;835;6,366577;1;2;2;green
105;836;7,616211;1;1;1;green
105;837;8,683228;1;3;3;green
105;838;9,549561;1;2;2;green
105;839;10,90015;1;4;4;green
105;840;11,64978;1;1;1;green
106;841;4,216431;1;2;2;blue
106;842;5,08313;1;3;3;blue
106;843;6,550171;1;1;1;blue
106;844;7,516724;1;4;4;blue
106;845;8,616455;1;3;3;blue
106;846;9,383179;1;1;1;blue
106;847;10,58325;1;2;2;blue
106;848;11,19971;1;4;4;blue
107;849;4,583374;1;2;2;blue
107;850;5,700073;1;3;3;blue
107;851;6,733276;1;1;1;blue
107;852;7,533325;1;4;4;blue
107;853;9,050171;1;3;3;blue
107;854;10,2168;1;1;1;blue
107;855;11,06689;1;2;2;blue
107;856;12,68323;1;4;4;blue
108;857;4,216797;1;2;2;blue
108;858;4,89978;1;3;3;blue
108;859;5,61731;1;1;1;blue
108;860;6,700195;1;4;4;blue
108;861;7,950073;1;3;3;blue
108;862;9,016724;1;1;1;blue
108;863;10,24988;1;2;2;blue
108;864;11,5332;1;4;4;blue
109;865;4,299927;1;2;2;yellow
109;866;5,450073;1;1;1;yellow
109;867;7,116577;1;4;4;yellow
109;868;8,200073;1;1;1;yellow
109;869;9,183228;1;3;3;yellow
109;870;10,0166;1;2;2;yellow
109;871;11,26672;1;4;4;yellow
109;872;12,90002;1;3;3;yellow
110;873;4,516602;1;3;3;green
110;874;5,166382;1;4;4;green
110;875;6,183228;1;2;2;green
110;876;6,83313;1;1;1;green
110;877;8,282837;1;3;3;green
110;878;9,766479;1;2;2;green
110;879;10,68311;1;4;4;green
110;880;11,51648;1;1;1;green
111;881;4,083374;1;1;1;yellow
111;882;6,266357;1;3;3;yellow
111;883;7,183105;1;4;4;yellow
111;884;8,216553;1;2;2;yellow
111;885;9,866821;1;4;4;yellow
111;886;10,93298;1;1;1;yellow
111;887;12,21655;1;3;3;yellow
111;888;13,06641;1;2;2;yellow
112;889;4,333252;1;2;2;yellow
112;890;6,449951;1;4;4;yellow
112;891;7,31665;1;1;1;yellow
112;892;8,566528;1;3;3;yellow
112;893;9,817261;1;4;4;yellow
112;894;10,86658;1;2;2;yellow
112;895;12;1;3;3;yellow
112;896;13,1665;1;1;1;yellow
113;897;4,450073;1;2;2;blue
113;898;6,266602;1;3;3;blue
113;899;7,116699;1;1;1;blue
113;900;8,31665;1;4;4;blue
113;901;9,633423;1;3;3;blue
113;902;11,08325;1;1;1;blue
113;903;11,78369;1;2;2;blue
113;904;12,43347;1;4;4;blue
114;905;4,08313;1;2;2;blue
114;906;4,849854;1;3;3;blue
114;907;6,08313;1;1;1;blue
114;908;6,83313;1;4;4;blue
114;909;7,966309;1;3;3;blue
114;910;8,199829;0;1;3;blue
114;911;10,21606;1;2;2;blue
114;912;10,59973;0;4;1;blue
115;913;4,166504;1;3;3;green
115;914;5,183472;1;4;4;green
115;915;6,033325;1;2;2;green
115;916;6,64978;1;1;1;green
115;917;7,483276;1;3;3;green
115;918;8,633179;1;2;2;green
115;919;9,433594;1;4;4;green
115;920;10,0498;1;1;1;green
116;921;4,033325;1;2;2;yellow
116;922;4,816406;1;4;4;yellow
116;923;5,816406;1;1;1;yellow
116;924;6,983398;1;3;3;yellow
116;925;7,89978;1;4;4;yellow
116;926;9,233032;1;2;2;yellow
116;927;10,41638;1;3;3;yellow
116;928;10,78345;1;1;1;yellow
117;929;4,716553;1;3;3;green
117;930;5,866333;1;4;4;green
117;931;6,93335;1;2;2;green
117;932;8,216431;1;1;1;green
117;933;9,316406;1;3;3;green
117;934;10,46631;1;2;2;green
117;935;11,41626;1;4;4;green
117;936;12,33325;1;1;1;green
118;937;4,666382;1;1;1;yellow
118;938;6,049683;1;3;3;yellow
118;939;7,016235;1;4;4;yellow
118;940;8,182739;1;2;2;yellow
118;941;9,382935;1;4;4;yellow
118;942;11,06641;1;1;1;yellow
118;943;11,84949;1;3;3;yellow
118;944;12,64954;1;2;2;yellow
119;945;4,133301;1;2;2;blue
119;946;5,049927;1;3;3;blue
119;947;6,049927;1;1;1;blue
119;948;6,983521;1;4;4;blue
119;949;8,199951;1;3;3;blue
119;950;9,166626;1;1;1;blue
119;951;9,966797;1;2;2;blue
119;952;10,43323;1;4;4;blue
