BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,333252;1;3;3;yellow
97;774;7,933472;1;1;1;yellow
97;775;8,75;1;2;2;yellow
97;776;9,516724;1;4;4;yellow
98;777;4,166382;1;4;4;yellow
98;778;4,599854;1;1;1;yellow
98;779;5,316895;1;3;3;yellow
98;780;5,800171;1;2;2;yellow
98;781;6,716553;1;4;4;yellow
98;782;7,5;1;3;3;yellow
98;783;8,283203;1;1;1;yellow
98;784;8,733154;1;2;2;yellow
99;785;4,016479;1;2;2;blue
99;786;4,466675;1;3;3;blue
99;787;4,934326;1;1;1;blue
99;788;5,483521;1;4;4;blue
99;789;6,217041;1;3;3;blue
99;790;6,81665;1;1;1;blue
99;791;7,383423;1;2;2;blue
99;792;7,950195;1;4;4;blue
100;793;4,716553;1;2;2;blue
100;794;6,150269;1;3;3;blue
100;795;6,999878;1;1;1;blue
100;796;7,56665;1;4;4;blue
100;797;8,083252;1;3;3;blue
100;798;8,799805;1;1;1;blue
100;799;9,316406;1;2;2;blue
100;800;10,44971;1;4;4;blue
101;801;4,250122;0;2;3;blue
101;802;8,317261;1;3;3;blue
101;803;8,816895;1;1;1;blue
101;804;9,383545;1;4;4;blue
101;805;10,2168;1;3;3;blue
101;806;10,75012;1;1;1;blue
101;807;11,31677;1;2;2;blue
101;808;11,81677;1;4;4;blue
102;809;3,966675;1;2;2;yellow
102;810;4,433472;1;3;3;yellow
102;811;4,93335;1;1;1;yellow
102;812;5,533203;1;4;4;yellow
102;813;6,133301;1;3;3;yellow
102;814;6,883301;1;1;1;yellow
102;815;7,43335;1;2;2;yellow
102;816;7,983276;0;4;3;yellow
103;817;4,700073;1;3;3;green
103;818;5,266724;1;4;4;green
103;819;5,699951;1;2;2;green
103;820;6,283325;1;1;1;green
103;821;8,016724;1;3;3;green
103;822;9,383301;1;2;2;green
103;823;9,616699;0;4;2;green
103;824;12,5332;1;1;1;green
104;825;4,583496;1;3;3;green
104;826;5,449829;1;4;4;green
104;827;6,749878;1;2;2;green
104;828;7,666626;1;1;1;green
104;829;9,199951;1;3;3;green
104;830;9,766846;1;2;2;green
104;831;10,43347;1;4;4;green
104;832;10,9668;1;1;1;green
105;833;5,400024;1;2;2;blue
105;834;7,39978;1;3;3;blue
105;835;8,933228;1;1;1;blue
105;836;10,38318;1;4;4;blue
105;837;11,34985;1;3;3;blue
105;838;12,8833;1;1;1;blue
105;839;13,68311;1;2;2;blue
105;840;14,88342;1;4;4;blue
106;841;5,799805;1;3;3;green
106;842;6,932983;1;4;4;green
106;843;10,19946;1;2;2;green
106;844;12,99963;1;1;1;green
106;845;14,94958;1;3;3;green
106;846;17,53308;1;2;2;green
106;847;17,54944;0;4;3;green
106;848;21,71619;1;1;1;green
107;849;5,533447;1;3;3;green
107;850;6,116943;0;4;3;green
107;851;8,216797;1;2;2;green
107;852;8,25;0;1;3;green
107;853;10,16687;1;3;3;green
107;854;11,36682;1;2;2;green
107;855;12,41687;1;4;4;green
107;856;14,19995;1;1;1;green
108;857;5,383667;0;2;3;blue
108;858;7,616699;0;3;4;blue
108;859;9,150024;1;1;1;blue
108;860;10,56665;1;4;4;blue
108;861;11,54993;1;3;3;blue
108;862;12,26672;1;1;1;blue
108;863;12,93335;1;2;2;blue
108;864;13,5835;1;4;4;blue
109;865;7,183105;1;2;2;blue
109;866;7,716797;1;3;3;blue
109;867;8,283203;1;1;1;blue
109;868;8,816528;1;4;4;blue
109;869;9,483154;1;3;3;blue
109;870;10,21655;1;1;1;blue
109;871;10,74988;1;2;2;blue
109;872;11,31641;1;4;4;blue
110;873;4,733398;1;2;2;blue
110;874;5,300049;1;3;3;blue
110;875;5,899902;1;1;1;blue
110;876;6,683228;1;4;4;blue
110;877;7,483154;1;3;3;blue
110;878;8,149902;1;1;1;blue
110;879;8,949951;1;2;2;blue
110;880;9,466675;1;4;4;blue
111;881;5,699951;1;2;2;blue
111;882;6,483276;1;3;3;blue
111;883;7,333252;1;1;1;blue
111;884;8,033203;1;4;4;blue
111;885;8,900024;1;3;3;blue
111;886;9,749878;1;1;1;blue
111;887;10,34985;1;2;2;blue
111;888;11,8833;1;4;4;blue
112;889;4,783203;1;3;3;green
112;890;6,249878;1;4;4;green
112;891;6,883057;1;2;2;green
112;892;7,566528;1;1;1;green
112;893;8,666626;1;3;3;green
112;894;9,366699;1;2;2;green
112;895;9,433228;0;4;3;green
112;896;10,88318;1;1;1;green
113;897;5,083374;1;3;3;green
113;898;5,650146;1;4;4;green
113;899;8,100098;0;2;3;green
113;900;9,5;1;1;1;green
113;901;10,78357;0;3;4;green
113;902;13,84973;1;2;2;green
113;903;14,58325;1;4;4;green
113;904;15,26672;1;1;1;green
114;905;5,5;1;2;2;blue
114;906;6,833374;1;3;3;blue
114;907;7,983398;1;1;1;blue
114;908;8,766479;1;4;4;blue
114;909;9,983276;1;3;3;blue
114;910;11,33313;1;1;1;blue
114;911;12,06653;1;2;2;blue
114;912;12,7998;1;4;4;blue
115;913;4,866699;1;2;2;yellow
115;914;5,516846;1;1;1;yellow
115;915;6,316772;1;4;4;yellow
115;916;6,949951;1;1;1;yellow
115;917;7,799927;1;3;3;yellow
115;918;8,75;1;2;2;yellow
115;919;9,733154;1;4;4;yellow
115;920;11,53333;1;3;3;yellow
116;921;4,916626;1;2;2;blue
116;922;5,666626;1;3;3;blue
116;923;6,216675;1;1;1;blue
116;924;6,800171;1;4;4;blue
116;925;7,666626;1;3;3;blue
116;926;9,899902;1;1;1;blue
116;927;10,9165;1;2;2;blue
116;928;12;1;4;4;blue
117;929;4,433228;1;3;3;green
117;930;4,966675;1;4;4;green
117;931;7,333496;1;2;2;green
117;932;8,066528;1;1;1;green
117;933;9,166626;1;3;3;green
117;934;9,900024;1;2;2;green
117;935;10,61646;1;4;4;green
117;936;11,38318;1;1;1;green
118;937;4,866699;1;2;2;blue
118;938;5,300049;1;3;3;blue
118;939;5,91687;1;1;1;blue
118;940;6,716553;1;4;4;blue
118;941;7,41687;1;3;3;blue
118;942;8,433716;1;1;1;blue
118;943;9,050171;1;2;2;blue
118;944;10,01685;1;4;4;blue
119;945;4,749878;1;2;2;blue
119;946;5,249756;1;3;3;blue
119;947;5,883179;1;1;1;blue
119;948;6,449707;1;4;4;blue
119;949;7,483032;1;3;3;blue
119;950;8,249878;1;1;1;blue
119;951;8,849731;1;2;2;blue
119;952;9,416382;1;4;4;blue
120;953;5,133545;1;2;2;blue
120;954;5,600708;1;3;3;blue
120;955;6,133301;1;1;1;blue
120;956;6,766724;1;4;4;blue
120;957;7,350342;1;3;3;blue
120;958;8;1;1;1;blue
120;959;8,600098;1;2;2;blue
120;960;9,233398;1;4;4;blue
121;961;4,900024;1;2;2;blue
121;962;5,366577;1;3;3;blue
121;963;5,966797;1;1;1;blue
121;964;6,599854;1;4;4;blue
121;965;7,166748;1;3;3;blue
121;966;7,783081;1;1;1;blue
121;967;8,783325;1;2;2;blue
121;968;9,933105;1;4;4;blue
122;969;4,41687;1;4;4;yellow
122;970;4,949951;1;3;3;yellow
122;971;5,483398;1;1;1;yellow
122;972;6,150269;1;4;4;yellow
122;973;6,883911;1;3;3;yellow
122;974;8,133545;1;1;1;yellow
122;975;8,883423;1;4;4;yellow
122;976;9,466919;1;2;2;yellow
123;977;4,599854;1;4;4;yellow
123;978;6,35022;1;1;1;yellow
123;979;7,783203;1;3;3;yellow
123;980;8,633057;1;2;2;yellow
123;981;9,283081;1;4;4;yellow
123;982;10,0498;1;3;3;yellow
123;983;10,71667;1;1;1;yellow
123;984;11,2832;1;2;2;yellow
124;985;4,416748;1;3;3;green
124;986;4,950195;1;4;4;green
124;987;5,549927;1;2;2;green
124;988;6,183228;1;1;1;green
124;989;7,06665;1;3;3;green
124;990;7,816528;1;2;2;green
124;991;8,433228;1;4;4;green
124;992;9,016724;1;1;1;green
125;993;4,299927;1;2;2;blue
125;994;4,916504;1;3;3;blue
125;995;5,499878;1;1;1;blue
125;996;6,133179;1;4;4;blue
125;997;6,666504;1;3;3;blue
125;998;8,099854;1;1;1;blue
125;999;9,116333;1;2;2;blue
125;1000;9,683472;0;4;3;blue
126;1001;5,016357;1;3;3;green
126;1002;5,649658;1;4;4;green
126;1003;6,199585;1;2;2;green
126;1004;6,75;1;1;1;green
126;1005;8,016357;1;3;3;green
126;1006;8,599487;1;2;2;green
126;1007;9,416504;1;4;4;green
126;1008;10,88293;1;1;1;green
127;1009;4,200073;1;2;2;blue
127;1010;4,75;1;3;3;blue
127;1011;5,299805;1;1;1;blue
127;1012;5,916504;1;4;4;blue
127;1013;6,583862;1;3;3;blue
127;1014;7,18335;1;1;1;blue
127;1015;7,783203;1;2;2;blue
127;1016;8,766479;1;4;4;blue
128;1017;5,166748;1;2;2;blue
128;1018;5,716797;1;3;3;blue
128;1019;6,300171;1;1;1;blue
128;1020;6,883301;1;4;4;blue
128;1021;7,383423;1;3;3;blue
128;1022;7,966797;1;1;1;blue
128;1023;8,600098;1;2;2;blue
128;1024;9,433472;1;4;4;blue
129;1025;5,134033;1;3;3;green
129;1026;5,816528;1;4;4;green
129;1027;6,333252;1;2;2;green
129;1028;6,866455;1;1;1;green
129;1029;7,616699;1;3;3;green
129;1030;8,250366;1;2;2;green
129;1031;9,199829;1;4;4;green
129;1032;10,54993;1;1;1;green
130;1033;4,683105;1;3;3;green
130;1034;5,233276;1;4;4;green
130;1035;5,75;1;2;2;green
130;1036;6,733398;1;1;1;green
130;1037;8,533203;1;3;3;green
130;1038;9,366577;1;2;2;green
130;1039;10,06677;1;4;4;green
130;1040;10,68323;1;1;1;green
131;1041;4,733154;1;3;3;green
131;1042;5,200195;0;4;3;green
131;1043;5,283325;0;2;3;green
131;1044;5,31665;0;1;4;green
131;1045;7,983154;1;3;3;green
131;1046;8,916504;1;2;2;green
131;1047;10,03345;1;4;4;green
131;1048;10,58337;1;1;1;green
132;1049;5,166626;1;2;2;blue
132;1050;5,716675;1;3;3;blue
132;1051;6,766602;1;1;1;blue
132;1052;7,333496;1;4;4;blue
132;1053;7,89978;1;3;3;blue
132;1054;8,699829;1;1;1;blue
132;1055;9,249878;1;2;2;blue
132;1056;10,19983;1;4;4;blue
133;1057;4,233276;1;2;2;yellow
133;1058;4,833496;1;1;1;yellow
133;1059;5,549927;1;3;3;yellow
133;1060;6,25;1;4;4;yellow
133;1061;7,216797;1;2;2;yellow
133;1062;8,099976;1;4;4;yellow
133;1063;8,81665;1;1;1;yellow
133;1064;9,816528;1;2;2;yellow
134;1065;4,550293;1;2;2;blue
134;1066;5,983398;1;3;3;blue
134;1067;6,750244;1;1;1;blue
134;1068;7,283447;1;4;4;blue
134;1069;8,283325;1;3;3;blue
134;1070;9,083618;1;1;1;blue
134;1071;9,650024;1;2;2;blue
134;1072;10,6001;1;4;4;blue
135;1073;4,633179;1;2;2;yellow
135;1074;5,150146;1;1;1;yellow
135;1075;5,766846;1;3;3;yellow
135;1076;6,583252;1;4;4;yellow
135;1077;7,616699;1;2;2;yellow
135;1078;8,116577;1;4;4;yellow
135;1079;8,816772;1;1;1;yellow
135;1080;9,383545;1;2;2;yellow
136;1081;5,233154;1;2;2;blue
136;1082;5,783325;1;3;3;blue
136;1083;7,249634;1;1;1;blue
136;1084;7,999878;1;4;4;blue
136;1085;9,166382;1;3;3;blue
136;1086;9,949585;1;1;1;blue
136;1087;10,49976;1;2;2;blue
136;1088;11,44995;1;4;4;blue
137;1089;5,916138;1;3;3;green
137;1090;6,449585;1;4;4;green
137;1091;7,682983;0;2;3;green
137;1092;9,116455;1;1;1;green
137;1093;9,699707;1;3;3;green
137;1094;10,73328;1;2;2;green
137;1095;11,61633;1;4;4;green
137;1096;12,38306;1;1;1;green
138;1097;4,699951;1;2;2;blue
138;1098;5,166504;1;3;3;blue
138;1099;5,68335;1;1;1;blue
138;1100;6,266724;1;4;4;blue
138;1101;7,200195;1;3;3;blue
138;1102;7,800049;1;1;1;blue
138;1103;8,516479;1;2;2;blue
138;1104;9,466553;1;4;4;blue
139;1105;4,616577;1;1;1;yellow
139;1106;5,116821;1;2;2;yellow
139;1107;5,683472;1;4;4;yellow
139;1108;6,25;1;1;1;yellow
139;1109;7,033447;1;3;3;yellow
139;1110;7,949951;0;4;1;yellow
139;1111;9,566895;1;2;2;yellow
139;1112;10,50085;1;3;3;yellow
140;1113;4,615723;1;2;2;blue
140;1114;5,382446;1;3;3;blue
140;1115;6,848999;1;1;1;blue
140;1116;7,649414;1;4;4;blue
140;1117;8,632446;1;3;3;blue
140;1118;9,282471;1;1;1;blue
140;1119;9,848999;1;2;2;blue
140;1120;10,91577;1;4;4;blue
141;1121;5,299805;1;2;2;blue
141;1122;5,766602;1;3;3;blue
141;1123;6,383179;1;1;1;blue
141;1124;7,066528;1;4;4;blue
141;1125;7,716309;1;3;3;blue
141;1126;8,366577;1;1;1;blue
141;1127;8,966675;1;2;2;blue
141;1128;10,03333;1;4;4;blue
142;1129;4,766602;1;2;2;blue
142;1130;5,266724;1;3;3;blue
142;1131;6,733276;1;1;1;blue
142;1132;7,533325;1;4;4;blue
142;1133;8,416626;1;3;3;blue
142;1134;9,366577;1;1;1;blue
142;1135;9,933228;1;2;2;blue
142;1136;10,7832;1;4;4;blue
143;1137;4,350098;1;4;4;yellow
143;1138;5,06665;1;3;3;yellow
143;1139;5,549927;1;1;1;yellow
143;1140;6,200195;1;4;4;yellow
143;1141;6,816528;1;3;3;yellow
143;1142;7,56665;0;1;2;yellow
143;1143;9,983276;1;4;4;yellow
143;1144;10,58313;1;2;2;yellow
144;1145;5,150024;1;2;2;blue
144;1146;5,933594;1;3;3;blue
144;1147;6,533325;1;1;1;blue
144;1148;7,200195;1;4;4;blue
144;1149;7,933472;1;3;3;blue
144;1150;8,600464;1;1;1;blue
144;1151;9,350098;1;2;2;blue
144;1152;10,06677;1;4;4;blue
145;1153;5,299927;1;3;3;green
145;1154;5,866577;1;4;4;green
145;1155;7,883301;1;2;2;green
145;1156;8,849976;1;1;1;green
145;1157;10,05005;1;3;3;green
145;1158;10,19995;0;2;3;green
145;1159;11,73364;1;4;4;green
145;1160;12,58313;1;1;1;green
146;1161;5,116821;1;3;3;green
146;1162;5,616577;1;4;4;green
146;1163;7,166748;1;2;2;green
146;1164;7,216919;0;1;3;green
146;1165;8,533447;1;3;3;green
146;1166;10,21667;0;2;4;green
146;1167;10,71692;0;4;1;green
146;1168;15,01672;1;1;1;green
147;1169;4,683228;1;2;2;blue
147;1170;5,250244;1;3;3;blue
147;1171;5,833252;1;1;1;blue
147;1172;6,466675;1;4;4;blue
147;1173;7,333252;1;3;3;blue
147;1174;7,966675;1;1;1;blue
147;1175;8,616943;1;2;2;blue
147;1176;9,533325;1;4;4;blue
148;1177;4,949951;1;2;2;blue
148;1178;5,433228;1;3;3;blue
148;1179;5,983398;1;1;1;blue
148;1180;6,583252;1;4;4;blue
148;1181;7,416748;1;3;3;blue
148;1182;8,016724;1;1;1;blue
148;1183;8,766479;1;2;2;blue
148;1184;9,549805;1;4;4;blue
149;1185;5,050049;1;2;2;blue
149;1186;5,633301;1;3;3;blue
149;1187;6,166748;1;1;1;blue
149;1188;6,766724;1;4;4;blue
149;1189;7,616577;1;3;3;blue
149;1190;8,250122;1;1;1;blue
149;1191;8,83374;1;2;2;blue
149;1192;9,466797;1;4;4;blue
150;1193;4,68335;1;2;2;yellow
150;1194;5,283325;1;1;1;yellow
150;1195;5,883301;1;4;4;yellow
150;1196;6,783203;1;1;1;yellow
150;1197;7,466675;1;3;3;yellow
150;1198;8,583252;1;2;2;yellow
150;1199;9,366699;1;4;4;yellow
150;1200;10,33313;1;3;3;yellow
151;1201;5,983398;1;3;3;green
151;1202;7,516724;1;4;4;green
151;1203;8,60022;1;2;2;green
151;1204;9,183472;1;1;1;green
151;1205;10;1;3;3;green
151;1206;10,73315;1;2;2;green
151;1207;11,5;1;4;4;green
151;1208;12,1167;1;1;1;green
152;1209;4,016724;1;1;1;yellow
152;1210;5,566528;1;3;3;yellow
152;1211;6,233398;1;4;4;yellow
152;1212;7,033325;1;2;2;yellow
152;1213;7,81665;1;4;4;yellow
152;1214;8,683228;1;1;1;yellow
152;1215;10,53333;1;3;3;yellow
152;1216;11,41663;1;2;2;yellow
153;1217;4,666626;1;2;2;yellow
153;1218;5,166626;1;4;4;yellow
153;1219;5,983276;1;1;1;yellow
153;1220;6,883301;1;3;3;yellow
153;1221;7,949951;1;4;4;yellow
153;1222;9,733276;1;2;2;yellow
153;1223;11,0166;0;3;1;yellow
153;1224;14,35034;1;1;1;yellow
154;1225;4,832886;1;2;2;blue
154;1226;5,266113;1;3;3;blue
154;1227;5,699707;1;1;1;blue
154;1228;6,41626;1;4;4;blue
154;1229;7,116089;1;3;3;blue
154;1230;7,682861;1;1;1;blue
154;1231;8,283081;1;2;2;blue
154;1232;8,833008;1;4;4;blue
155;1233;4,749756;1;2;2;blue
155;1234;5,233643;1;3;3;blue
155;1235;5,716553;1;1;1;blue
155;1236;6,300293;1;4;4;blue
155;1237;6,799805;1;3;3;blue
155;1238;7,366455;1;1;1;blue
155;1239;7,983276;1;2;2;blue
155;1240;8,550049;1;4;4;blue
156;1241;5,299683;1;3;3;green
156;1242;5,849731;1;4;4;green
156;1243;7,516479;0;2;3;green
156;1244;8,89978;1;1;1;green
156;1245;9,599731;1;3;3;green
156;1246;11,84985;1;2;2;green
156;1247;12,48315;1;4;4;green
156;1248;13,08313;1;1;1;green
157;1249;4,299927;1;2;2;yellow
157;1250;4,816772;1;4;4;yellow
157;1251;5,449951;1;1;1;yellow
157;1252;6,383301;1;3;3;yellow
157;1253;8,066772;1;4;4;yellow
157;1254;9,116455;1;2;2;yellow
157;1255;12,3501;1;3;3;yellow
157;1256;13,19971;1;1;1;yellow
158;1257;4,266968;0;3;2;green
158;1258;6,483398;1;4;4;green
158;1259;8,016724;1;2;2;green
158;1260;8,700073;1;1;1;green
158;1261;9,533691;1;3;3;green
158;1262;10,6001;1;2;2;green
158;1263;11,6333;1;4;4;green
158;1264;12,90027;1;1;1;green
159;1265;4,133301;1;1;1;yellow
159;1266;5,116455;1;3;3;yellow
159;1267;5,616455;1;4;4;yellow
159;1268;7,683105;1;2;2;yellow
159;1269;8,882935;1;4;4;yellow
159;1270;9,449829;1;1;1;yellow
159;1271;10,38318;1;3;3;yellow
159;1272;10,93311;1;2;2;yellow
160;1273;4,849976;1;2;2;blue
160;1274;5,316772;1;3;3;blue
160;1275;5,833252;1;1;1;blue
160;1276;6,483276;1;4;4;blue
160;1277;7,083252;1;3;3;blue
160;1278;8,466553;1;1;1;blue
160;1279;9,516846;1;2;2;blue
160;1280;10,0332;1;4;4;blue
