BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;63;10,14983;1;2;2;blue
8;64;10,8167;1;4;4;blue
9;65;4,39978;1;2;2;blue
9;66;5,367096;1;3;3;blue
9;67;6,316833;1;1;1;blue
9;68;7,283905;1;4;4;blue
9;69;8,400391;1;3;3;blue
9;70;9,349915;1;1;1;blue
9;71;10,23328;1;2;2;blue
9;72;11,23308;1;4;4;blue
10;73;4,233307;1;2;2;yellow
10;74;5,000259;1;3;3;yellow
10;75;5,883591;1;1;1;yellow
10;76;6,733505;1;4;4;yellow
10;77;7,700623;1;3;3;yellow
10;78;8,550674;1;1;1;yellow
10;79;9,300598;1;2;2;yellow
10;80;9,950165;1;4;4;yellow
11;81;4,149765;1;2;2;blue
11;82;5,066513;1;3;3;blue
11;83;5,983337;1;1;1;blue
11;84;6,850494;1;4;4;blue
11;85;8,599869;1;3;3;blue
11;86;9,54985;1;1;1;blue
11;87;10,45055;1;2;2;blue
11;88;11,13391;1;4;4;blue
12;89;4,399261;1;2;2;blue
12;90;5,133301;1;3;3;blue
12;91;5,882599;1;1;1;blue
12;92;6,6492;1;4;4;blue
12;93;8,249893;1;3;3;blue
12;94;9,149231;1;1;1;blue
12;95;9,84964;1;2;2;blue
12;96;10,5159;1;4;4;blue
13;97;4,366791;1;3;3;green
13;98;5,083206;1;4;4;green
13;99;5,816528;1;2;2;green
13;100;6,816483;1;1;1;green
13;101;8,083298;1;3;3;green
13;102;8,916656;1;2;2;green
13;103;9,750076;1;4;4;green
13;104;10,4832;1;1;1;green
14;105;4,283554;1;3;3;green
14;106;5,016769;1;4;4;green
14;107;5,767151;1;2;2;green
14;108;6,516708;1;1;1;green
14;109;7,583725;1;3;3;green
14;110;8,399918;1;2;2;green
14;111;9,133881;1;4;4;green
14;112;9,867416;1;1;1;green
15;113;4,482651;1;2;2;blue
15;114;5,399429;1;3;3;blue
15;115;6,332657;1;1;1;blue
15;116;7,199387;1;4;4;blue
15;117;8,182419;1;3;3;blue
15;118;9,066177;1;1;1;blue
15;119;9,849411;1;2;2;blue
15;120;10,48238;1;4;4;blue
16;121;4,350739;1;3;3;green
16;122;5,133667;1;4;4;green
16;123;5,86673;1;2;2;green
16;124;6,650116;1;1;1;green
16;125;7,583313;1;3;3;green
16;126;8,467407;1;2;2;green
16;127;9,30069;1;4;4;green
16;128;9,600037;0;1;4;green
17;129;4,733826;1;2;2;blue
17;130;5,467133;1;3;3;blue
17;131;6,200165;1;1;1;blue
17;132;6,950623;1;4;4;blue
17;133;8,400513;1;3;3;blue
17;134;9,250122;1;1;1;blue
17;135;10,08334;1;2;2;blue
17;136;10,6835;1;4;4;blue
18;137;4,349731;1;2;2;yellow
18;138;5,267181;0;1;4;yellow
18;139;7,183502;1;4;4;yellow
18;140;8,416443;1;1;1;yellow
18;141;9,949951;1;3;3;yellow
18;142;11,11688;1;2;2;yellow
18;143;11,93359;1;4;4;yellow
18;144;13,18335;1;3;3;yellow
19;145;4,86676;1;1;1;yellow
19;146;5,833099;1;3;3;yellow
19;147;6,616486;1;4;4;yellow
19;148;7,450165;1;2;2;yellow
19;149;8,299927;1;4;4;yellow
19;150;9,082886;1;1;1;yellow
19;151;9,950073;1;3;3;yellow
19;152;10,84967;1;2;2;yellow
20;153;4,250366;1;3;3;green
20;154;4,917236;1;4;4;green
20;155;5,633209;1;2;2;green
20;156;6,966766;1;1;1;green
20;157;7,950195;1;3;3;green
20;158;8,783295;1;2;2;green
20;159;9,583588;1;4;4;green
20;160;10,30103;1;1;1;green
21;161;4,982361;1;4;4;yellow
21;162;6,082794;1;3;3;yellow
21;163;7,09903;1;1;1;yellow
21;164;8,132874;1;4;4;yellow
21;165;9,215759;1;3;3;yellow
21;166;10,14932;1;1;1;yellow
21;167;12,26553;1;4;4;yellow
21;168;13,23227;1;2;2;yellow
22;169;4,766785;1;3;3;green
22;170;5,700134;1;4;4;green
22;171;6,533966;1;2;2;green
22;172;7,650024;1;1;1;green
22;173;8,866638;1;3;3;green
22;174;11,28336;1;2;2;green
22;175;12,16678;1;4;4;green
22;176;12,85059;1;1;1;green
23;177;4,215942;1;2;2;blue
23;178;5,082642;1;3;3;blue
23;179;5,882751;1;1;1;blue
23;180;6,816772;1;4;4;blue
23;181;9,033386;1;3;3;blue
23;182;9,866089;1;1;1;blue
23;183;10,86594;1;2;2;blue
23;184;11,71606;1;4;4;blue
24;185;5,083191;1;2;2;blue
24;186;6,116699;1;3;3;blue
24;187;6,916595;1;1;1;blue
24;188;7,666748;1;4;4;blue
24;189;9,18399;1;3;3;blue
24;190;10,25052;1;1;1;blue
24;191;11,24982;1;2;2;blue
24;192;11,91705;1;4;4;blue
25;193;4,466339;1;2;2;blue
25;194;5,182922;1;3;3;blue
25;195;5,949768;1;1;1;blue
25;196;6,716064;1;4;4;blue
25;197;7,582916;1;3;3;blue
25;198;8,466614;1;1;1;blue
25;199;9,316071;1;2;2;blue
25;200;9,999481;1;4;4;blue
26;201;4,466766;1;3;3;green
26;202;5,250244;1;4;4;green
26;203;6,050751;1;2;2;green
26;204;6,833649;1;1;1;green
26;205;7,78363;1;3;3;green
26;206;8,600708;1;2;2;green
26;207;9,416443;1;4;4;green
26;208;10,09991;1;1;1;green
27;209;4,283447;1;1;1;yellow
27;210;5,316864;1;3;3;yellow
27;211;6,43335;1;4;4;yellow
27;212;7,233459;1;2;2;yellow
27;213;9,766571;1;4;4;yellow
27;214;10,61694;0;1;2;yellow
27;215;12,63358;1;3;3;yellow
27;216;13,51685;1;2;2;yellow
28;217;4,417053;1;1;1;yellow
28;218;5,34967;1;2;2;yellow
28;219;6,333069;1;4;4;yellow
28;220;7,349609;1;1;1;yellow
28;221;8,432983;1;3;3;yellow
28;222;9,383575;1;4;4;yellow
28;223;10,29971;1;2;2;yellow
28;224;11,38361;1;3;3;yellow
29;225;7,732635;1;2;2;blue
29;226;8,633453;1;3;3;blue
29;227;9,949585;1;1;1;blue
29;228;12,18326;1;4;4;blue
29;229;13,2829;1;3;3;blue
29;230;14,11606;1;1;1;blue
29;231;15,06592;1;2;2;blue
29;232;15,74994;1;4;4;blue
30;233;4,266022;1;2;2;blue
30;234;5,149261;1;3;3;blue
30;235;6,116211;1;1;1;blue
30;236;7,233002;1;4;4;blue
30;237;8,399414;1;3;3;blue
30;238;9,466766;1;1;1;blue
30;239;10,38315;1;2;2;blue
30;240;11,1499;1;4;4;blue
31;241;4,433319;1;2;2;blue
31;242;5,316193;1;3;3;blue
31;243;6,199951;1;1;1;blue
31;244;7,082581;1;4;4;blue
31;245;8,133118;1;3;3;blue
31;246;8,566711;0;1;3;blue
31;247;10,51627;1;2;2;blue
31;248;11,53275;1;4;4;blue
32;249;4,36676;1;2;2;blue
32;250;5,133514;1;3;3;blue
32;251;5,833344;1;1;1;blue
32;252;6,700562;1;4;4;blue
32;253;7,717438;1;3;3;blue
32;254;8,816467;1;1;1;blue
32;255;9,683258;1;2;2;blue
32;256;10,31668;1;4;4;blue
33;257;4,116577;1;2;2;blue
33;258;4,866516;1;3;3;blue
33;259;5,866852;1;1;1;blue
33;260;6,75;1;4;4;blue
33;261;7,950256;1;3;3;blue
33;262;8,916626;1;1;1;blue
33;263;9,866455;1;2;2;blue
33;264;10,53305;1;4;4;blue
34;265;4,350311;1;2;2;yellow
34;266;5,517059;1;1;1;yellow
34;267;6,683868;1;4;4;yellow
34;268;7,583435;0;1;2;yellow
34;269;9,250549;1;3;3;yellow
34;270;10,3002;1;2;2;yellow
34;271;11,2002;1;4;4;yellow
34;272;12,36722;1;3;3;yellow
35;273;4,616394;1;3;3;green
35;274;5,432892;1;4;4;green
35;275;6,132965;1;2;2;green
35;276;6,966125;1;1;1;green
35;277;8,333527;1;3;3;green
35;278;9,183075;1;2;2;green
35;279;10,11621;1;4;4;green
35;280;11,36621;1;1;1;green
36;281;5,150421;1;4;4;yellow
36;282;6,466766;1;1;1;yellow
36;283;7,683899;1;3;3;yellow
36;284;8,550659;1;2;2;yellow
36;285;9,550018;1;4;4;yellow
36;286;9,800232;0;3;4;yellow
36;287;11,79999;1;1;1;yellow
36;288;13,6666;1;2;2;yellow
37;289;4,299896;1;4;4;yellow
37;290;5,366974;1;1;1;yellow
37;291;6,816559;1;3;3;yellow
37;292;7,700592;1;2;2;yellow
37;293;8,51712;1;4;4;yellow
37;294;10,24997;1;3;3;yellow
37;295;11,21701;1;1;1;yellow
37;296;12,45041;1;2;2;yellow
38;297;5,999634;1;2;2;yellow
38;298;6,816406;1;4;4;yellow
38;299;7,582886;1;1;1;yellow
38;300;8,449585;1;3;3;yellow
38;301;10,06616;1;4;4;yellow
38;302;10,84973;1;2;2;yellow
38;303;11,96613;1;3;3;yellow
38;304;12,81628;1;1;1;yellow
39;305;5,200012;1;2;2;blue
39;306;5,950256;1;3;3;blue
39;307;6,783569;1;1;1;blue
39;308;7,566711;1;4;4;blue
39;309;9,616455;0;3;2;blue
39;310;11,18402;1;1;1;blue
39;311;12,10028;1;2;2;blue
39;312;13,26636;1;4;4;blue
40;313;6,016846;1;2;2;blue
40;314;6,983643;1;3;3;blue
40;315;7,884033;1;1;1;blue
40;316;8,800232;1;4;4;blue
40;317;10,16675;1;3;3;blue
40;318;11,13336;1;1;1;blue
40;319;12,11694;1;2;2;blue
40;320;12,86682;1;4;4;blue
41;321;4,249939;1;2;2;yellow
41;322;5,58374;1;4;4;yellow
41;323;6,733704;1;1;1;yellow
41;324;8,733032;1;3;3;yellow
41;325;9,216736;0;4;3;yellow
41;326;10,84985;1;2;2;yellow
41;327;11,98315;1;3;3;yellow
41;328;12,86688;1;1;1;yellow
42;329;4,300537;1;4;4;yellow
42;330;5,332947;1;3;3;yellow
42;331;6,332886;1;1;1;yellow
42;332;7,23291;1;4;4;yellow
42;333;8,299561;1;3;3;yellow
42;334;9,200073;1;1;1;yellow
42;335;10,70026;1;4;4;yellow
42;336;11,65015;1;2;2;yellow
43;337;4,616089;1;3;3;green
43;338;5,499512;1;4;4;green
43;339;6,266113;1;2;2;green
43;340;7,116211;1;1;1;green
43;341;8,183105;1;3;3;green
43;342;9,016113;1;2;2;green
43;343;9,983032;1;4;4;green
43;344;10,90027;1;1;1;green
44;345;5,199219;1;2;2;blue
44;346;5,915955;1;3;3;blue
44;347;6,632385;1;1;1;blue
44;348;7,382507;1;4;4;blue
44;349;8,615967;1;3;3;blue
44;350;9,715698;1;1;1;blue
44;351;10,94995;1;2;2;blue
44;352;11,73242;1;4;4;blue
45;353;6,18335;1;2;2;blue
45;354;7,000549;1;3;3;blue
45;355;7,850342;1;1;1;blue
45;356;8,900269;1;4;4;blue
45;357;10,21667;1;3;3;blue
45;358;11,43347;1;1;1;blue
45;359;12,31696;1;2;2;blue
45;360;12,95026;1;4;4;blue
46;361;5,967163;1;1;1;yellow
46;362;6,899475;1;2;2;yellow
46;363;7,766479;1;4;4;yellow
46;364;8,633057;1;1;1;yellow
46;365;9,799561;1;3;3;yellow
46;366;10,64948;1;4;4;yellow
46;367;12,08313;1;2;2;yellow
46;368;13,21637;1;3;3;yellow
47;369;4,434204;1;2;2;yellow
47;370;5,733704;1;1;1;yellow
47;371;6,549805;1;4;4;yellow
47;372;7,483337;1;1;1;yellow
47;373;9,083435;1;3;3;yellow
47;374;9,966553;1;2;2;yellow
47;375;12,93323;1;4;4;yellow
47;376;14,16644;1;3;3;yellow
48;377;6,750305;1;2;2;blue
48;378;7,56665;1;3;3;blue
48;379;8,350525;1;1;1;blue
48;380;9,11676;1;4;4;blue
48;381;10,13318;1;3;3;blue
48;382;11,58337;1;1;1;blue
48;383;12,5;1;2;2;blue
48;384;13,24994;1;4;4;blue
49;385;4,450867;1;2;2;blue
49;386;6,316711;1;3;3;blue
49;387;7,233643;1;1;1;blue
49;388;8,100525;1;4;4;blue
49;389;9,050232;1;3;3;blue
49;390;10,0835;1;1;1;blue
49;391;10,91705;1;2;2;blue
49;392;11,5835;1;4;4;blue
50;393;4,350525;1;2;2;blue
50;394;5,216797;1;3;3;blue
50;395;6,149719;1;1;1;blue
50;396;7,983459;1;4;4;blue
50;397;9,283569;1;3;3;blue
50;398;11,10016;1;1;1;blue
50;399;12,01654;1;2;2;blue
50;400;12,54999;1;4;4;blue
51;401;4,299805;1;2;2;blue
51;402;5,549744;1;3;3;blue
51;403;6,950256;1;1;1;blue
51;404;7,833008;1;4;4;blue
51;405;9,299866;1;3;3;blue
51;406;11,43341;1;1;1;blue
51;407;12,43329;1;2;2;blue
51;408;13,1001;1;4;4;blue
52;409;5,216248;1;2;2;blue
52;410;5,882874;1;3;3;blue
52;411;6,616455;1;1;1;blue
52;412;7,399658;1;4;4;blue
52;413;9,399902;1;3;3;blue
52;414;10,41644;1;1;1;blue
52;415;11,21698;1;2;2;blue
52;416;11,79962;1;4;4;blue
53;417;4,300659;1;2;2;blue
53;418;7,416687;1;3;3;blue
53;419;8,349854;1;1;1;blue
53;420;9,316772;1;4;4;blue
53;421;10,20001;1;3;3;blue
53;422;11,16669;1;1;1;blue
53;423;12,09991;1;2;2;blue
53;424;12,81738;1;4;4;blue
54;425;4,515747;1;4;4;yellow
54;426;6,282959;1;3;3;yellow
54;427;7,066345;1;1;1;yellow
54;428;7,916016;1;4;4;yellow
54;429;8,882324;1;3;3;yellow
54;430;9,782532;1;1;1;yellow
54;431;10,84937;1;4;4;yellow
54;432;11,66638;1;2;2;yellow
55;433;3,700012;1;2;2;blue
55;434;5,549438;1;3;3;blue
55;435;6,565918;1;1;1;blue
55;436;7,349609;1;4;4;blue
55;437;8,34967;1;3;3;blue
55;438;9,182617;1;1;1;blue
55;439;10,38287;1;2;2;blue
55;440;11,24957;1;4;4;blue
56;441;4,316589;1;2;2;blue
56;442;5,100037;1;3;3;blue
56;443;5,949951;1;1;1;blue
56;444;6,86676;1;4;4;blue
56;445;7,783386;1;3;3;blue
56;446;8,499817;0;1;3;blue
56;447;10,3504;1;2;2;blue
56;448;11,68304;1;4;4;blue
57;449;4,850098;1;3;3;green
57;450;5,700806;1;4;4;green
57;451;7,266846;1;2;2;green
57;452;8,267212;1;1;1;green
57;453;9,466797;1;3;3;green
57;454;9,866577;0;2;3;green
57;455;11,41693;1;4;4;green
57;456;12,367;1;1;1;green
58;457;5,18335;1;2;2;blue
58;458;6,149536;1;3;3;blue
58;459;6,950684;1;1;1;blue
58;460;7,816711;1;4;4;blue
58;461;8,733215;1;3;3;blue
58;462;9,749939;1;1;1;blue
58;463;10,90033;1;2;2;blue
58;464;11,59979;1;4;4;blue
59;465;4,466919;1;1;1;yellow
59;466;6,466492;1;2;2;yellow
59;467;7,533142;1;4;4;yellow
59;468;8,766602;1;1;1;yellow
59;469;9,799683;1;3;3;yellow
59;470;10,8999;1;4;4;yellow
59;471;11,80005;1;2;2;yellow
59;472;12,68347;0;3;4;yellow
60;473;4,400208;1;2;2;yellow
60;474;5,382813;0;3;2;yellow
60;475;6,90033;1;1;1;yellow
60;476;7,91626;1;4;4;yellow
60;477;9,166382;1;3;3;yellow
60;478;10,23291;1;1;1;yellow
60;479;11,23303;1;2;2;yellow
60;480;11,99951;1;4;4;yellow
61;481;4,717346;1;3;3;green
61;482;5,467529;1;4;4;green
61;483;6,567017;1;2;2;green
61;484;7,417175;1;1;1;green
61;485;8,317505;1;3;3;green
61;486;9,467102;1;2;2;green
61;487;10,43353;1;4;4;green
61;488;11,36682;1;1;1;green
62;489;4,399963;1;2;2;yellow
62;490;5,933167;1;4;4;yellow
62;491;6,800659;0;1;2;yellow
62;492;7,733643;0;3;2;yellow
62;493;8,067139;0;4;2;yellow
62;494;9,58374;1;2;2;yellow
62;495;10,08319;0;3;2;yellow
62;496;11,18359;0;1;2;yellow
63;497;4,566162;1;2;2;blue
63;498;5,583008;1;3;3;blue
63;499;6,433655;1;1;1;blue
63;500;7,282959;1;4;4;blue
63;501;8,216187;1;3;3;blue
63;502;9,199463;1;1;1;blue
63;503;10,26624;1;2;2;blue
63;504;11,08307;1;4;4;blue
64;505;4,299988;1;2;2;yellow
64;506;6,133423;1;3;3;yellow
64;507;6,983032;1;1;1;yellow
64;508;9,033386;1;4;4;yellow
64;509;10,18378;1;3;3;yellow
64;510;11,06665;1;1;1;yellow
64;511;11,84985;1;2;2;yellow
64;512;12,58313;1;4;4;yellow
65;513;4,533325;1;2;2;blue
65;514;6,116516;1;3;3;blue
65;515;6,966858;1;1;1;blue
65;516;7,833435;1;4;4;blue
65;517;8,633789;1;3;3;blue
65;518;9,500244;1;1;1;blue
65;519;10,44983;1;2;2;blue
65;520;12;1;4;4;blue
66;521;5,500061;1;3;3;green
66;522;6,299683;1;4;4;green
66;523;7,299805;1;2;2;green
66;524;8,233765;1;1;1;green
66;525;9,299744;1;3;3;green
66;526;10,23322;1;2;2;green
66;527;11,11652;1;4;4;green
66;528;12,36652;1;1;1;green
67;529;4,717041;1;3;3;green
67;530;5,600403;1;4;4;green
67;531;6,434265;1;2;2;green
67;532;7,233459;1;1;1;green
67;533;9,083374;1;3;3;green
67;534;9,949951;1;2;2;green
67;535;11,25037;1;4;4;green
67;536;12,09991;1;1;1;green
68;537;4,833801;1;2;2;blue
68;538;6,333191;1;3;3;blue
68;539;7,233215;1;1;1;blue
68;540;8,100159;1;4;4;blue
68;541;10,45062;0;3;2;blue
68;542;12,05023;1;1;1;blue
68;543;13,06683;1;2;2;blue
68;544;13,76678;1;4;4;blue
69;545;4,93335;1;2;2;blue
69;546;6,083313;1;3;3;blue
69;547;7,433533;1;1;1;blue
69;548;8,183167;1;4;4;blue
69;549;9,349731;1;3;3;blue
69;550;10,41724;1;1;1;blue
69;551;11,23303;1;2;2;blue
69;552;12,10034;1;4;4;blue
70;553;4,449524;1;1;1;yellow
70;554;5,182861;1;2;2;yellow
70;555;6,149414;1;4;4;yellow
70;556;7,050049;1;1;1;yellow
70;557;8,216919;1;3;3;yellow
70;558;9,099915;1;4;4;yellow
70;559;10,51605;1;2;2;yellow
70;560;11,53265;0;3;4;yellow
71;561;4,683533;1;2;2;blue
71;562;5,850586;1;3;3;blue
71;563;6,733643;1;1;1;blue
71;564;7,983398;1;4;4;blue
71;565;9,200378;1;3;3;blue
71;566;10,20007;1;1;1;blue
71;567;11,26666;1;2;2;blue
71;568;11,91663;1;4;4;blue
72;569;5,083679;1;2;2;blue
72;570;6,166687;1;3;3;blue
72;571;6,94989;1;1;1;blue
72;572;7,850342;1;4;4;blue
72;573;8,817322;1;3;3;blue
72;574;9,933472;1;1;1;blue
72;575;11,13385;1;2;2;blue
72;576;12,51672;1;4;4;blue
73;577;5,533264;1;4;4;yellow
73;578;6,883606;1;3;3;yellow
73;579;7,933289;1;1;1;yellow
73;580;9,033386;1;4;4;yellow
73;581;9,900391;1;3;3;yellow
73;582;10,74994;1;1;1;yellow
73;583;12,05017;1;4;4;yellow
73;584;12,90033;1;2;2;yellow
74;585;4,449402;1;2;2;blue
74;586;5,299683;1;3;3;blue
74;587;8,299561;1;1;1;blue
74;588;9,233215;1;4;4;blue
74;589;10,09991;1;3;3;blue
74;590;11,01666;1;1;1;blue
74;591;12,0661;1;2;2;blue
74;592;12,78308;1;4;4;blue
75;593;4,650208;1;3;3;green
75;594;5,433044;1;4;4;green
75;595;6,567139;1;2;2;green
75;596;7,449829;1;1;1;green
75;597;8,249756;1;3;3;green
75;598;9,366577;1;2;2;green
75;599;10,31622;1;4;4;green
75;600;11,38306;1;1;1;green
76;601;4,566772;1;2;2;blue
76;602;6,349792;1;3;3;blue
76;603;7,200012;1;1;1;blue
76;604;8,017273;1;4;4;blue
76;605;8,983398;1;3;3;blue
76;606;10,4342;1;1;1;blue
76;607;11,66675;1;2;2;blue
76;608;13,00006;1;4;4;blue
77;609;5,383118;1;2;2;yellow
77;610;6,28302;0;4;3;yellow
77;611;7,883972;1;1;1;yellow
77;612;10,24982;1;3;3;yellow
77;613;11,04993;1;4;4;yellow
77;614;11,86731;1;2;2;yellow
77;615;12,84998;1;3;3;yellow
77;616;13,66656;1;1;1;yellow
78;617;4,383179;1;2;2;blue
78;618;5,416443;1;3;3;blue
78;619;6,266907;1;1;1;blue
78;620;7,166382;1;4;4;blue
78;621;8,417175;1;3;3;blue
78;622;9,400024;1;1;1;blue
78;623;10,41736;1;2;2;blue
78;624;12,16675;1;4;4;blue
79;625;4,599731;1;1;1;yellow
79;626;5,483521;1;2;2;yellow
79;627;6,650513;1;4;4;yellow
79;628;8,233398;1;1;1;yellow
79;629;9,299927;1;3;3;yellow
79;630;10,31641;1;4;4;yellow
79;631;11,31702;1;2;2;yellow
79;632;13,30005;1;3;3;yellow
80;633;5,816406;1;2;2;blue
80;634;6,566162;1;3;3;blue
80;635;7,349609;1;1;1;blue
80;636;8,083252;1;4;4;blue
80;637;8,883057;1;3;3;blue
80;638;10,06653;1;1;1;blue
80;639;11,06628;1;2;2;blue
80;640;11,81665;1;4;4;blue
81;641;4,699829;1;2;2;blue
81;642;5,666382;1;3;3;blue
81;643;6,483032;1;1;1;blue
81;644;7,366821;1;4;4;blue
81;645;8,399536;1;3;3;blue
81;646;9,433716;1;1;1;blue
81;647;10,41663;1;2;2;blue
81;648;11,09973;1;4;4;blue
82;649;4,716431;1;3;3;green
82;650;6,034058;1;4;4;green
82;651;7,016357;1;2;2;green
82;652;7,883301;1;1;1;green
82;653;9,683228;1;3;3;green
82;654;10,58301;1;2;2;green
82;655;11,65027;1;4;4;green
82;656;12,54968;1;1;1;green
83;657;5,400513;1;3;3;green
83;658;6,216797;1;4;4;green
83;659;6,984253;1;2;2;green
83;660;8,716553;1;1;1;green
83;661;9,733765;1;3;3;green
83;662;10,65002;1;2;2;green
83;663;11,63367;1;4;4;green
83;664;12,43359;1;1;1;green
84;665;4,39978;1;2;2;blue
84;666;6,049683;1;3;3;blue
84;667;6,899536;1;1;1;blue
84;668;7,733398;1;4;4;blue
84;669;8,650391;1;3;3;blue
84;670;9,866455;1;1;1;blue
84;671;10,9165;1;2;2;blue
84;672;11,58325;1;4;4;blue
85;673;4,267212;1;2;2;blue
85;674;5,166992;1;3;3;blue
85;675;6,16626;1;1;1;blue
85;676;7,466431;1;4;4;blue
85;677;8,566406;1;3;3;blue
85;678;9,616699;1;1;1;blue
85;679;10,54993;1;2;2;blue
85;680;11,73376;1;4;4;blue
86;681;4,58252;1;3;3;green
86;682;5,365967;1;4;4;green
86;683;6,049438;1;2;2;green
86;684;6,832886;1;1;1;green
86;685;7,815918;1;3;3;green
86;686;8,615967;1;2;2;green
86;687;9,366089;1;4;4;green
86;688;10,19934;1;1;1;green
87;689;6,033569;1;2;2;blue
87;690;6,966431;1;3;3;blue
87;691;7,850464;1;1;1;blue
87;692;8,616821;1;4;4;blue
87;693;9,783813;1;3;3;blue
87;694;11,18359;1;1;1;blue
87;695;12,25037;1;2;2;blue
87;696;12,9834;1;4;4;blue
88;697;6,317139;1;1;1;yellow
88;698;7,250122;1;3;3;yellow
88;699;8,283203;1;4;4;yellow
88;700;9,066406;1;2;2;yellow
88;701;10,38306;1;4;4;yellow
88;702;11,44958;1;1;1;yellow
88;703;12,63367;1;3;3;yellow
88;704;13,55054;1;2;2;yellow
89;705;4,616577;1;2;2;blue
89;706;5,483032;1;3;3;blue
89;707;7,733154;1;1;1;blue
89;708;9,21582;0;4;3;blue
89;709;10,94946;0;3;2;blue
89;710;12,99939;1;1;1;blue
89;711;13,98267;1;2;2;blue
89;712;14,76599;1;4;4;blue
90;713;4,35022;1;2;2;blue
90;714;5,08313;1;3;3;blue
90;715;5,883179;1;1;1;blue
90;716;6,616577;1;4;4;blue
90;717;7,733154;1;3;3;blue
90;718;8,599731;1;1;1;blue
90;719;10,36719;1;2;2;blue
90;720;11,34973;1;4;4;blue
91;721;5,633301;1;3;3;green
91;722;6,483765;1;4;4;green
91;723;7,366577;1;2;2;green
91;724;8,183594;1;1;1;green
91;725;10,08386;1;3;3;green
91;726;11,06702;1;2;2;green
91;727;12,3667;1;4;4;green
91;728;13,34998;1;1;1;green
92;729;5,583496;1;3;3;green
92;730;6,416626;1;4;4;green
92;731;7,249878;1;2;2;green
92;732;8,116699;1;1;1;green
92;733;9,816895;1;3;3;green
92;734;10,64978;1;2;2;green
92;735;11,54993;1;4;4;green
92;736;12,49988;1;1;1;green
93;737;6,833374;1;3;3;green
93;738;7,617065;1;4;4;green
93;739;8,516602;1;2;2;green
93;740;9,366821;1;1;1;green
93;741;11,43359;1;3;3;green
93;742;12,28345;1;2;2;green
93;743;13,60046;1;4;4;green
93;744;14,36658;1;1;1;green
94;745;4,650024;1;3;3;green
94;746;6,200439;1;4;4;green
94;747;7,066895;1;2;2;green
94;748;8,016846;1;1;1;green
94;749;9,066772;1;3;3;green
94;750;9,983398;1;2;2;green
94;751;10,93347;1;4;4;green
94;752;11,81702;1;1;1;green
95;753;5,466797;1;2;2;blue
95;754;6,400513;1;3;3;blue
95;755;7,466309;1;1;1;blue
95;756;8,549927;1;4;4;blue
95;757;9,89978;1;3;3;blue
95;758;10,81714;1;1;1;blue
95;759;11,76648;1;2;2;blue
95;760;13,03357;1;4;4;blue
96;761;4,816162;1;4;4;yellow
96;762;6,116211;1;1;1;yellow
96;763;7,68335;1;3;3;yellow
96;764;8,516724;1;2;2;yellow
96;765;9,332764;1;4;4;yellow
96;766;10,40002;1;3;3;yellow
96;767;11,49951;1;1;1;yellow
96;768;13,19946;1;2;2;yellow
97;769;5,966553;1;2;2;blue
97;770;6,949951;1;3;3;blue
97;771;8,033203;1;1;1;blue
97;772;8,999756;1;4;4;blue
