BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,483337;1;3;3;yellow
97;774;7,033508;1;1;1;yellow
97;775;7,533508;1;2;2;yellow
97;776;8,049988;1;4;4;yellow
98;777;4,683289;1;4;4;yellow
98;778;5,316711;1;1;1;yellow
98;779;5,966736;1;3;3;yellow
98;780;6,466675;1;2;2;yellow
98;781;7,033386;1;4;4;yellow
98;782;7,666687;1;3;3;yellow
98;783;8,19989;1;1;1;yellow
98;784;8,75;0;2;3;yellow
99;785;4,233521;1;2;2;blue
99;786;4,816589;1;3;3;blue
99;787;5,350037;1;1;1;blue
99;788;5,966858;1;4;4;blue
99;789;6,566711;1;3;3;blue
99;790;7,149902;1;1;1;blue
99;791;7,80011;1;2;2;blue
99;792;8,283447;1;4;4;blue
100;793;3,966858;1;2;2;blue
100;794;4,433228;1;3;3;blue
100;795;4,883179;1;1;1;blue
100;796;5,433289;1;4;4;blue
100;797;5,966431;1;3;3;blue
100;798;6,533203;1;1;1;blue
100;799;7,349854;1;2;2;blue
100;800;7,966431;1;4;4;blue
101;801;4;1;2;2;blue
101;802;4,516724;1;3;3;blue
101;803;4,983337;1;1;1;blue
101;804;5,500061;1;4;4;blue
101;805;6,033325;1;3;3;blue
101;806;6,583435;1;1;1;blue
101;807;7,300171;1;2;2;blue
101;808;8,066772;1;4;4;blue
102;809;3,966675;1;2;2;yellow
102;810;4,516602;1;3;3;yellow
102;811;5,066528;1;1;1;yellow
102;812;5,583313;1;4;4;yellow
102;813;6,649902;1;3;3;yellow
102;814;7,233032;1;1;1;yellow
102;815;7,783325;1;2;2;yellow
102;816;8,233276;1;4;4;yellow
103;817;4,733337;1;3;3;green
103;818;5,299927;1;4;4;green
103;819;5,88324;1;2;2;green
103;820;6,416626;1;1;1;green
103;821;7,199951;1;3;3;green
103;822;7,749939;1;2;2;green
103;823;8,333252;1;4;4;green
103;824;9,366577;1;1;1;green
104;825;4,233398;1;3;3;green
104;826;4,766541;1;4;4;green
104;827;5,399902;1;2;2;green
104;828;5,999878;1;1;1;green
104;829;6,75;1;3;3;green
104;830;7,283142;1;2;2;green
104;831;7,81665;1;4;4;green
104;832;8,783386;1;1;1;green
105;833;4,666626;1;2;2;blue
105;834;5,233093;1;3;3;blue
105;835;5,716553;1;1;1;blue
105;836;6,399841;1;4;4;blue
105;837;7,016418;1;3;3;blue
105;838;7,549866;1;1;1;blue
105;839;8,116516;1;2;2;blue
105;840;8,549622;1;4;4;blue
106;841;4,650146;1;3;3;green
106;842;5,233948;1;4;4;green
106;843;5,816711;1;2;2;green
106;844;6,333618;1;1;1;green
106;845;7,000061;1;3;3;green
106;846;7,433533;1;2;2;green
106;847;7,983459;1;4;4;green
106;848;8,5;1;1;1;green
107;849;5,016724;1;3;3;green
107;850;5,500061;1;4;4;green
107;851;6,233582;1;2;2;green
107;852;6,733337;1;1;1;green
107;853;7,400024;1;3;3;green
107;854;8,433533;1;2;2;green
107;855;9,25;1;4;4;green
107;856;9,716797;1;1;1;green
108;857;4,06665;1;2;2;blue
108;858;4,533264;1;3;3;blue
108;859;4,999939;1;1;1;blue
108;860;5,549866;1;4;4;blue
108;861;6,100037;1;3;3;blue
108;862;6,633301;1;1;1;blue
108;863;7,233337;1;2;2;blue
108;864;8,583069;1;4;4;blue
109;865;3,966797;1;2;2;blue
109;866;4,466797;1;3;3;blue
109;867;4,967041;1;1;1;blue
109;868;5,499817;1;4;4;blue
109;869;6,066772;1;3;3;blue
109;870;6,633484;1;1;1;blue
109;871;7,216675;1;2;2;blue
109;872;7,699951;1;4;4;blue
110;873;3,966553;1;2;2;blue
110;874;4,483765;1;3;3;blue
110;875;5,633484;1;1;1;blue
110;876;6,799988;1;4;4;blue
110;877;7,416809;1;3;3;blue
110;878;7,966736;1;1;1;blue
110;879;8,533508;1;2;2;blue
110;880;9,033386;1;4;4;blue
111;881;3,93335;1;2;2;blue
111;882;4,383301;1;3;3;blue
111;883;4,850098;1;1;1;blue
111;884;5,366333;1;4;4;blue
111;885;5,866699;1;3;3;blue
111;886;6,383179;1;1;1;blue
111;887;6,850098;1;2;2;blue
111;888;7,400146;1;4;4;blue
112;889;3,866455;0;3;2;green
112;890;5,766479;1;4;4;green
112;891;6,483276;1;2;2;green
112;892;7,800049;1;1;1;green
112;893;8,599854;1;3;3;green
112;894;9,083008;1;2;2;green
112;895;9,566528;1;4;4;green
112;896;10,08301;1;1;1;green
113;897;4,266724;1;3;3;green
113;898;4,733398;1;4;4;green
113;899;5,599976;1;2;2;green
113;900;6,166748;1;1;1;green
113;901;7,083374;1;3;3;green
113;902;7,533569;1;2;2;green
113;903;8,133545;1;4;4;green
113;904;8,633423;1;1;1;green
114;905;3,949951;1;2;2;blue
114;906;4,416626;1;3;3;blue
114;907;5,183228;1;1;1;blue
114;908;6,400024;1;4;4;blue
114;909;6,983154;1;3;3;blue
114;910;7,533325;1;1;1;blue
114;911;8,283203;1;2;2;blue
114;912;9,083252;1;4;4;blue
115;913;4;1;2;2;yellow
115;914;4,533325;1;1;1;yellow
115;915;5,183472;1;4;4;yellow
115;916;5,699951;1;1;1;yellow
115;917;6,283325;1;3;3;yellow
115;918;7,06665;1;2;2;yellow
115;919;7,633057;1;4;4;yellow
115;920;8,466797;1;3;3;yellow
116;921;4,099854;1;2;2;blue
116;922;4,566528;1;3;3;blue
116;923;5,016357;1;1;1;blue
116;924;5,516479;1;4;4;blue
116;925;6,633179;1;3;3;blue
116;926;7,166382;1;1;1;blue
116;927;7,849976;1;2;2;blue
116;928;8,566406;1;4;4;blue
117;929;4,116699;1;3;3;green
117;930;5,416748;1;4;4;green
117;931;6,66687;1;2;2;green
117;932;7,233521;1;1;1;green
117;933;7,983276;1;3;3;green
117;934;8,499878;1;2;2;green
117;935;9;1;4;4;green
117;936;9,516724;1;1;1;green
118;937;4,950073;1;2;2;blue
118;938;5,483276;1;3;3;blue
118;939;5,983276;1;1;1;blue
118;940;6,483276;1;4;4;blue
118;941;7,099976;1;3;3;blue
118;942;7,699951;1;1;1;blue
118;943;8,399902;1;2;2;blue
118;944;8,916504;1;4;4;blue
119;945;4,366577;1;2;2;blue
119;946;4,916748;1;3;3;blue
119;947;5,533569;1;1;1;blue
119;948;5,999878;1;4;4;blue
119;949;6,516724;1;3;3;blue
119;950;7,199951;1;1;1;blue
119;951;7,983398;1;2;2;blue
119;952;8,533447;1;4;4;blue
120;953;4,066528;1;2;2;blue
120;954;4,633423;1;3;3;blue
120;955;5,166382;1;1;1;blue
120;956;5,68335;1;4;4;blue
120;957;6,39978;1;3;3;blue
120;958;7,116455;1;1;1;blue
120;959;7,966309;1;2;2;blue
120;960;8,716553;1;4;4;blue
121;961;3,93335;1;2;2;blue
121;962;4,416504;1;3;3;blue
121;963;5,116577;1;1;1;blue
121;964;5,683228;1;4;4;blue
121;965;6,483276;1;3;3;blue
121;966;7,116577;1;1;1;blue
121;967;8,216553;1;2;2;blue
121;968;8,966553;1;4;4;blue
122;969;4,849854;1;4;4;yellow
122;970;5,333252;1;3;3;yellow
122;971;5,816528;1;1;1;yellow
122;972;6,349854;1;4;4;yellow
122;973;7,25;1;3;3;yellow
122;974;7,966553;1;1;1;yellow
122;975;8,616577;1;4;4;yellow
122;976;9,116699;1;2;2;yellow
123;977;4,283325;1;4;4;yellow
123;978;4,949951;1;1;1;yellow
123;979;5,866455;1;3;3;yellow
123;980;6,366455;1;2;2;yellow
123;981;6,899902;1;4;4;yellow
123;982;7,483154;1;3;3;yellow
123;983;8,049805;1;1;1;yellow
123;984;9,06665;1;2;2;yellow
124;985;4,233276;1;3;3;green
124;986;4,766479;1;4;4;green
124;987;5,366455;1;2;2;green
124;988;5,89978;1;1;1;green
124;989;6,56665;1;3;3;green
124;990;7,14978;1;2;2;green
124;991;7,666626;1;4;4;green
124;992;8,116455;1;1;1;green
125;993;4,016602;1;2;2;blue
125;994;4,533447;1;3;3;blue
125;995;5,067017;1;1;1;blue
125;996;5,666748;1;4;4;blue
125;997;6,300171;1;3;3;blue
125;998;7;1;1;1;blue
125;999;7,533325;1;2;2;blue
125;1000;7,983276;1;4;4;blue
126;1001;4,633179;1;3;3;green
126;1002;5,150024;1;4;4;green
126;1003;5,68335;1;2;2;green
126;1004;6,216675;1;1;1;green
126;1005;6,800049;1;3;3;green
126;1006;7,283203;1;2;2;green
126;1007;7,766602;1;4;4;green
126;1008;8,266602;1;1;1;green
127;1009;4;1;2;2;blue
127;1010;4,5;1;3;3;blue
127;1011;5,383545;1;1;1;blue
127;1012;6,016602;1;4;4;blue
127;1013;7,266602;1;3;3;blue
127;1014;8,016602;1;1;1;blue
127;1015;8,81665;1;2;2;blue
127;1016;9,250122;0;4;3;blue
128;1017;4,616943;1;2;2;blue
128;1018;5,166626;1;3;3;blue
128;1019;5,700073;1;1;1;blue
128;1020;6,249878;1;4;4;blue
128;1021;6,83313;1;3;3;blue
128;1022;7,633667;1;1;1;blue
128;1023;8,333252;1;2;2;blue
128;1024;8,983398;1;4;4;blue
129;1025;4,666504;1;3;3;green
129;1026;5,249756;1;4;4;green
129;1027;5,966187;1;2;2;green
129;1028;6,633179;1;1;1;green
129;1029;8,116333;1;3;3;green
129;1030;8,58313;1;2;2;green
129;1031;9,116455;1;4;4;green
129;1032;9,64978;1;1;1;green
130;1033;4,283081;1;3;3;green
130;1034;4,749878;1;4;4;green
130;1035;5,266602;1;2;2;green
130;1036;5,749756;1;1;1;green
130;1037;6,383179;1;3;3;green
130;1038;6,883179;1;2;2;green
130;1039;7,349731;1;4;4;green
130;1040;7,866577;1;1;1;green
131;1041;4,500122;1;3;3;green
131;1042;5,016602;1;4;4;green
131;1043;5,58313;1;2;2;green
131;1044;6,166626;1;1;1;green
131;1045;6,900024;1;3;3;green
131;1046;7,466553;1;2;2;green
131;1047;7,900024;1;4;4;green
131;1048;8,550049;1;1;1;green
132;1049;3,999756;1;2;2;blue
132;1050;4,466553;1;3;3;blue
132;1051;4,916382;1;1;1;blue
132;1052;5,433105;1;4;4;blue
132;1053;5,933228;1;3;3;blue
132;1054;6,466431;1;1;1;blue
132;1055;7,216553;1;2;2;blue
132;1056;9,000122;1;4;4;blue
133;1057;4,166382;1;2;2;yellow
133;1058;5,333008;1;1;1;yellow
133;1059;6,132935;1;3;3;yellow
133;1060;6,766479;1;4;4;yellow
133;1061;7,666382;1;2;2;yellow
133;1062;8,516479;1;4;4;yellow
133;1063;9,49939;1;1;1;yellow
133;1064;10,03296;1;2;2;yellow
134;1065;4,016724;1;2;2;blue
134;1066;4,5;1;3;3;blue
134;1067;5,016479;1;1;1;blue
134;1068;5,516724;1;4;4;blue
134;1069;6,016602;1;3;3;blue
134;1070;6,616821;1;1;1;blue
134;1071;7,18335;1;2;2;blue
134;1072;7,749878;1;4;4;blue
135;1073;3,900146;1;2;2;yellow
135;1074;4,533325;1;1;1;yellow
135;1075;5,200073;1;3;3;yellow
135;1076;5,700562;1;4;4;yellow
135;1077;6,25;1;2;2;yellow
135;1078;7,18396;1;4;4;yellow
135;1079;8,25;1;1;1;yellow
135;1080;8,849976;1;2;2;yellow
136;1081;3,900024;1;2;2;blue
136;1082;4,383545;1;3;3;blue
136;1083;4,833252;1;1;1;blue
136;1084;5,366943;1;4;4;blue
136;1085;5,883423;1;3;3;blue
136;1086;7,383423;1;1;1;blue
136;1087;7,950073;1;2;2;blue
136;1088;8,483276;1;4;4;blue
137;1089;4,533447;1;3;3;green
137;1090;5,116821;1;4;4;green
137;1091;5,700195;1;2;2;green
137;1092;6,550049;1;1;1;green
137;1093;8,216797;1;3;3;green
137;1094;8,733521;1;2;2;green
137;1095;9,25;1;4;4;green
137;1096;9,766846;1;1;1;green
138;1097;3,933228;1;2;2;blue
138;1098;4,399902;1;3;3;blue
138;1099;4,849731;1;1;1;blue
138;1100;5,383301;1;4;4;blue
138;1101;5,966309;1;3;3;blue
138;1102;6,816284;1;1;1;blue
138;1103;7,733032;1;2;2;blue
138;1104;8,533081;1;4;4;blue
139;1105;4,049927;1;1;1;yellow
139;1106;5,216675;1;2;2;yellow
139;1107;5,866577;1;4;4;yellow
139;1108;6,500122;1;1;1;yellow
139;1109;7,083252;1;3;3;yellow
139;1110;7,649902;1;4;4;yellow
139;1111;8,199951;1;2;2;yellow
139;1112;8,883057;1;3;3;yellow
140;1113;4,283691;1;2;2;blue
140;1114;4,800415;1;3;3;blue
140;1115;5,716797;1;1;1;blue
140;1116;6,266968;1;4;4;blue
140;1117;6,85022;1;3;3;blue
140;1118;7,366821;1;1;1;blue
140;1119;7,883667;1;2;2;blue
140;1120;8,317017;1;4;4;blue
141;1121;4,133057;1;2;2;blue
141;1122;4,58313;1;3;3;blue
141;1123;5,066528;1;1;1;blue
141;1124;5,566406;1;4;4;blue
141;1125;6,116333;1;3;3;blue
141;1126;6,616455;1;1;1;blue
141;1127;7,116211;1;2;2;blue
141;1128;7,549683;1;4;4;blue
142;1129;3,850098;1;2;2;blue
142;1130;4,283569;1;3;3;blue
142;1131;4,783447;1;1;1;blue
142;1132;5,300049;1;4;4;blue
142;1133;5,766724;1;3;3;blue
142;1134;6,550171;1;1;1;blue
142;1135;7,183472;1;2;2;blue
142;1136;7,633423;1;4;4;blue
143;1137;4,533325;1;4;4;yellow
143;1138;5,283447;1;3;3;yellow
143;1139;5,850098;1;1;1;yellow
143;1140;6,499878;1;4;4;yellow
143;1141;7,116821;1;3;3;yellow
143;1142;7,649902;1;1;1;yellow
143;1143;8,200195;1;4;4;yellow
143;1144;8,766602;1;2;2;yellow
144;1145;3,81665;1;2;2;blue
144;1146;4,300171;1;3;3;blue
144;1147;4,766479;1;1;1;blue
144;1148;5,483154;1;4;4;blue
144;1149;6,166748;1;3;3;blue
144;1150;6,716553;1;1;1;blue
144;1151;7,200073;0;2;3;blue
144;1152;8,650024;1;4;4;blue
145;1153;4,399902;1;3;3;green
145;1154;4,883423;1;4;4;green
145;1155;5,466553;1;2;2;green
145;1156;6,366455;1;1;1;green
145;1157;7,499878;1;3;3;green
145;1158;8;1;2;2;green
145;1159;8,499756;1;4;4;green
145;1160;8,983032;1;1;1;green
146;1161;4,116821;1;3;3;green
146;1162;4,58374;1;4;4;green
146;1163;5,233521;1;2;2;green
146;1164;5,816895;1;1;1;green
146;1165;6,433716;1;3;3;green
146;1166;6,950317;1;2;2;green
146;1167;7,450073;1;4;4;green
146;1168;8,533569;1;1;1;green
147;1169;4,033691;1;2;2;blue
147;1170;4,499878;1;3;3;blue
147;1171;4,983276;1;1;1;blue
147;1172;5,916748;1;4;4;blue
147;1173;6,483276;1;3;3;blue
147;1174;6,983276;1;1;1;blue
147;1175;7,499756;1;2;2;blue
147;1176;7,916504;1;4;4;blue
148;1177;4,500244;1;2;2;blue
148;1178;5,083496;1;3;3;blue
148;1179;5,683228;1;1;1;blue
148;1180;6,233398;1;4;4;blue
148;1181;7,050049;1;3;3;blue
148;1182;8,000122;1;1;1;blue
148;1183;8,716675;1;2;2;blue
148;1184;9,18335;1;4;4;blue
149;1185;4,216675;1;2;2;blue
149;1186;4,650146;1;3;3;blue
149;1187;5,166504;1;1;1;blue
149;1188;5,599854;1;4;4;blue
149;1189;6,083252;1;3;3;blue
149;1190;6,799805;1;1;1;blue
149;1191;7,31665;1;2;2;blue
149;1192;7,816528;1;4;4;blue
150;1193;3,849976;1;2;2;yellow
150;1194;4,300049;0;1;3;yellow
150;1195;4,866577;1;4;4;yellow
150;1196;6,116577;0;1;3;yellow
150;1197;8,166626;0;3;2;yellow
150;1198;11,81653;1;2;2;yellow
150;1199;12,91663;1;4;4;yellow
150;1200;13,78333;0;3;1;yellow
151;1201;5,933105;1;3;3;green
151;1202;7,099976;1;4;4;green
151;1203;7,849976;1;2;2;green
151;1204;9,133179;1;1;1;green
151;1205;10,7666;1;3;3;green
151;1206;11,34985;1;2;2;green
151;1207;11,84998;1;4;4;green
151;1208;12,3833;1;1;1;green
152;1209;4,266479;1;1;1;yellow
152;1210;4,89978;1;3;3;yellow
152;1211;5,566528;1;4;4;yellow
152;1212;6,283447;1;2;2;yellow
152;1213;7,249756;1;4;4;yellow
152;1214;7,799805;1;1;1;yellow
152;1215;8,349976;1;3;3;yellow
152;1216;8,849731;1;2;2;yellow
153;1217;4,033447;1;2;2;yellow
153;1218;4,616699;1;4;4;yellow
153;1219;5,200073;1;1;1;yellow
153;1220;5,733398;1;3;3;yellow
153;1221;6,350098;1;4;4;yellow
153;1222;6,900024;1;2;2;yellow
153;1223;7,450073;1;3;3;yellow
153;1224;7,950195;1;1;1;yellow
154;1225;4,066406;1;2;2;blue
154;1226;4,849731;1;3;3;blue
154;1227;5,466553;1;1;1;blue
154;1228;6,016479;1;4;4;blue
154;1229;6,649902;1;3;3;blue
154;1230;7,199829;1;1;1;blue
154;1231;7,766602;1;2;2;blue
154;1232;8,316406;1;4;4;blue
155;1233;3,849976;1;2;2;blue
155;1234;4,299927;1;3;3;blue
155;1235;4,817017;1;1;1;blue
155;1236;5,566772;1;4;4;blue
155;1237;6,199951;1;3;3;blue
155;1238;6,733398;1;1;1;blue
155;1239;7,550049;1;2;2;blue
155;1240;8,399902;1;4;4;blue
156;1241;4,166626;1;3;3;green
156;1242;4,850342;1;4;4;green
156;1243;5,533447;1;2;2;green
156;1244;6,06665;1;1;1;green
156;1245;7,433594;1;3;3;green
156;1246;7,950073;1;2;2;green
156;1247;9,06665;1;4;4;green
156;1248;9,483276;1;1;1;green
157;1249;4,06665;1;2;2;yellow
157;1250;5,250122;1;4;4;yellow
157;1251;5,83374;1;1;1;yellow
157;1252;6,41687;1;3;3;yellow
157;1253;7,050171;1;4;4;yellow
157;1254;7,883423;1;2;2;yellow
157;1255;8,400269;1;3;3;yellow
157;1256;8,883545;1;1;1;yellow
158;1257;4,199829;1;3;3;green
158;1258;4,733276;1;4;4;green
158;1259;5,316528;1;2;2;green
158;1260;5,849854;1;1;1;green
158;1261;6,949829;1;3;3;green
158;1262;7,499756;1;2;2;green
158;1263;7,966675;1;4;4;green
158;1264;8,483154;1;1;1;green
159;1265;4,100098;1;1;1;yellow
159;1266;4,700073;1;3;3;yellow
159;1267;5,233398;1;4;4;yellow
159;1268;5,766602;1;2;2;yellow
159;1269;6,366699;1;4;4;yellow
159;1270;7,016479;1;1;1;yellow
159;1271;7,716553;1;3;3;yellow
159;1272;8,150024;1;2;2;yellow
160;1273;4,233154;1;2;2;blue
160;1274;4,716431;1;3;3;blue
160;1275;5,249878;1;1;1;blue
160;1276;5,800171;1;4;4;blue
160;1277;6,350342;1;3;3;blue
160;1278;6,899902;1;1;1;blue
160;1279;7,650024;1;2;2;blue
160;1280;9,116577;1;4;4;blue
