BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,250122;1;3;3;yellow
97;774;6,883118;1;1;1;yellow
97;775;7,366699;1;2;2;yellow
97;776;7,800293;1;4;4;yellow
98;777;3,949707;1;4;4;yellow
98;778;4,416626;1;1;1;yellow
98;779;5,116394;1;3;3;yellow
98;780;5,566406;1;2;2;yellow
98;781;5,999939;1;4;4;yellow
98;782;6,516785;1;3;3;yellow
98;783;6,999695;1;1;1;yellow
98;784;7,566284;1;2;2;yellow
99;785;4,766357;1;2;2;blue
99;786;5,183777;1;3;3;blue
99;787;5,683044;1;1;1;blue
99;788;6,133301;1;4;4;blue
99;789;6,666992;1;3;3;blue
99;790;7,583435;1;1;1;blue
99;791;8,133484;1;2;2;blue
99;792;8,58313;1;4;4;blue
100;793;3,817322;1;2;2;blue
100;794;4,233765;1;3;3;blue
100;795;4,666687;1;1;1;blue
100;796;5,150513;1;4;4;blue
100;797;5,667114;1;3;3;blue
100;798;6,116699;1;1;1;blue
100;799;6,516724;1;2;2;blue
100;800;6,966797;1;4;4;blue
101;801;3,766785;1;2;2;blue
101;802;4,183472;1;3;3;blue
101;803;4,600159;1;1;1;blue
101;804;5,050537;1;4;4;blue
101;805;5,53363;1;3;3;blue
101;806;6,21637;1;1;1;blue
101;807;6,583496;1;2;2;blue
101;808;7,033386;1;4;4;blue
102;809;4,766663;1;2;2;yellow
102;810;5,116821;1;3;3;yellow
102;811;5,566528;1;1;1;yellow
102;812;6,033203;1;4;4;yellow
102;813;6,549866;1;3;3;yellow
102;814;7,049927;1;1;1;yellow
102;815;7,399963;1;2;2;yellow
102;816;7,799744;1;4;4;yellow
103;817;3,983337;1;3;3;green
103;818;4,749878;1;4;4;green
103;819;5,316467;1;2;2;green
103;820;5,917236;1;1;1;green
103;821;6,616821;1;3;3;green
103;822;7,099731;1;2;2;green
103;823;7,899963;1;4;4;green
103;824;8,382996;1;1;1;green
104;825;4,350098;1;3;3;green
104;826;4,784058;1;4;4;green
104;827;5,600464;1;2;2;green
104;828;6,000671;1;1;1;green
104;829;6,733582;1;3;3;green
104;830;7,217957;1;2;2;green
104;831;8,117371;1;4;4;green
104;832;8,783691;1;1;1;green
105;833;4,033386;1;2;2;blue
105;834;4,399658;1;3;3;blue
105;835;4,866821;1;1;1;blue
105;836;5,799805;1;4;4;blue
105;837;6,416687;1;3;3;blue
105;838;6,883118;1;1;1;blue
105;839;7,316833;1;2;2;blue
105;840;7,833435;1;4;4;blue
106;841;4,133179;1;3;3;green
106;842;4,583069;1;4;4;green
106;843;5,399658;1;2;2;green
106;844;5,899963;1;1;1;green
106;845;6,782898;1;3;3;green
106;846;7,199646;1;2;2;green
106;847;7,716431;1;4;4;green
106;848;8,233704;1;1;1;green
107;849;4,015747;1;3;3;green
107;850;4,582581;1;4;4;green
107;851;5,31604;1;2;2;green
107;852;5,749573;1;1;1;green
107;853;6,415833;1;3;3;green
107;854;6,899292;1;2;2;green
107;855;7,399109;1;4;4;green
107;856;8,016479;1;1;1;green
108;857;4,016479;1;2;2;blue
108;858;4,449707;1;3;3;blue
108;859;4,849243;1;1;1;blue
108;860;5,516174;1;4;4;blue
108;861;6,449768;1;3;3;blue
108;862;7,132751;1;1;1;blue
108;863;7,632751;1;2;2;blue
108;864;8,149841;1;4;4;blue
109;865;3,799438;1;2;2;blue
109;866;4,232727;1;3;3;blue
109;867;4,649292;1;1;1;blue
109;868;5,099792;1;4;4;blue
109;869;5,599854;1;3;3;blue
109;870;6,016724;1;1;1;blue
109;871;6,466248;1;2;2;blue
109;872;6,916565;1;4;4;blue
110;873;4,632813;1;2;2;blue
110;874;5,016052;1;3;3;blue
110;875;5,566895;1;1;1;blue
110;876;6,016357;1;4;4;blue
110;877;6,533569;1;3;3;blue
110;878;6,966614;1;1;1;blue
110;879;7,36615;1;2;2;blue
110;880;7,816223;1;4;4;blue
111;881;3,967041;1;2;2;blue
111;882;4,433105;1;3;3;blue
111;883;4,800049;1;1;1;blue
111;884;5,200439;1;4;4;blue
111;885;5,749817;1;3;3;blue
111;886;6,383362;1;1;1;blue
111;887;6,700134;1;2;2;blue
111;888;7,116516;1;4;4;blue
112;889;4,300293;1;3;3;green
112;890;4,716797;0;4;1;green
112;891;6,016663;1;2;2;green
112;892;6,666809;1;1;1;green
112;893;7,366821;1;3;3;green
112;894;7,950317;1;2;2;green
112;895;8,41687;1;4;4;green
112;896;9,100464;1;1;1;green
113;897;4,16626;1;3;3;green
113;898;4,582764;1;4;4;green
113;899;5,18335;1;2;2;green
113;900;5,633423;1;1;1;green
113;901;6,31604;1;3;3;green
113;902;6,783325;1;2;2;green
113;903;7,33313;1;4;4;green
113;904;7,816772;1;1;1;green
114;905;3,949463;1;2;2;blue
114;906;4,432617;1;3;3;blue
114;907;4,799194;1;1;1;blue
114;908;5,249634;1;4;4;blue
114;909;5,733032;1;3;3;blue
114;910;6,282959;1;1;1;blue
114;911;6,732788;1;2;2;blue
114;912;7,282715;1;4;4;blue
115;913;3,85022;1;2;2;yellow
115;914;4,333984;1;1;1;yellow
115;915;4,850708;1;4;4;yellow
115;916;5,266846;1;1;1;yellow
115;917;5,883179;1;3;3;yellow
115;918;6,350464;1;2;2;yellow
115;919;6,933838;1;4;4;yellow
115;920;8,083374;1;3;3;yellow
116;921;3,783325;1;2;2;blue
116;922;4,233154;1;3;3;blue
116;923;4,66687;1;1;1;blue
116;924;5,150391;1;4;4;blue
116;925;5,666626;1;3;3;blue
116;926;6,099854;1;1;1;blue
116;927;6,566406;1;2;2;blue
116;928;7,016479;1;4;4;blue
117;929;3,93335;1;3;3;green
117;930;4,416382;1;4;4;green
117;931;4,999878;1;2;2;green
117;932;5,434326;1;1;1;green
117;933;6,016724;1;3;3;green
117;934;6,516602;1;2;2;green
117;935;7,083374;1;4;4;green
117;936;7,75061;1;1;1;green
118;937;3,81604;1;2;2;blue
118;938;4,232544;1;3;3;blue
118;939;4,649658;1;1;1;blue
118;940;5,015747;1;4;4;blue
118;941;5,532715;1;3;3;blue
118;942;5,999756;1;1;1;blue
118;943;6,332642;1;2;2;blue
118;944;6,765991;1;4;4;blue
119;945;4,350098;1;2;2;blue
119;946;4,750122;1;3;3;blue
119;947;5,166748;1;1;1;blue
119;948;5,616821;1;4;4;blue
119;949;6,099731;1;3;3;blue
119;950;6,833618;1;1;1;blue
119;951;7,283569;1;2;2;blue
119;952;7,800171;1;4;4;blue
120;953;3,766479;1;2;2;blue
120;954;4,166382;1;3;3;blue
120;955;4,633057;1;1;1;blue
120;956;5,116577;1;4;4;blue
120;957;5,683228;1;3;3;blue
120;958;6,150146;1;1;1;blue
120;959;6,533325;1;2;2;blue
120;960;6,99939;1;4;4;blue
121;961;3,750488;1;2;2;blue
121;962;4,16748;1;3;3;blue
121;963;4,583496;1;1;1;blue
121;964;5,067383;1;4;4;blue
121;965;5,566772;1;3;3;blue
121;966;5,950439;1;1;1;blue
121;967;6,334229;1;2;2;blue
121;968;6,800415;1;4;4;blue
122;969;4,016357;1;4;4;yellow
122;970;4,533325;1;3;3;yellow
122;971;4,916748;1;1;1;yellow
122;972;5,566528;1;4;4;yellow
122;973;6,133179;1;3;3;yellow
122;974;6,599854;1;1;1;yellow
122;975;7,217041;1;4;4;yellow
122;976;7,733154;1;2;2;yellow
123;977;3,900269;1;4;4;yellow
123;978;4,266724;1;1;1;yellow
123;979;4,750122;1;3;3;yellow
123;980;5,283203;1;2;2;yellow
123;981;5,766602;1;4;4;yellow
123;982;6,567261;1;3;3;yellow
123;983;7,000244;1;1;1;yellow
123;984;7,516846;1;2;2;yellow
124;985;4,800049;1;3;3;green
124;986;5,216431;1;4;4;green
124;987;5,799927;1;2;2;green
124;988;6,249878;1;1;1;green
124;989;7,083252;1;3;3;green
124;990;7,533203;1;2;2;green
124;991;8,033569;1;4;4;green
124;992;8,600342;1;1;1;green
125;993;3,733154;1;2;2;blue
125;994;4,199341;1;3;3;blue
125;995;4,566162;1;1;1;blue
125;996;5,06604;1;4;4;blue
125;997;5,832764;1;3;3;blue
125;998;6,349487;0;1;2;blue
125;999;7,516357;1;2;2;blue
125;1000;8,233032;1;4;4;blue
126;1001;4,483032;1;3;3;green
126;1002;4,916504;1;4;4;green
126;1003;5,41626;1;2;2;green
126;1004;5,98291;1;1;1;green
126;1005;6,233154;0;3;1;green
126;1006;8,600464;1;2;2;green
126;1007;9,56665;1;4;4;green
126;1008;10,36682;1;1;1;green
127;1009;3,965942;1;2;2;blue
127;1010;4,48291;1;3;3;blue
127;1011;5,432861;1;1;1;blue
127;1012;6,016235;1;4;4;blue
127;1013;6,516602;1;3;3;blue
127;1014;7,115967;1;1;1;blue
127;1015;7,683105;1;2;2;blue
127;1016;8,182739;1;4;4;blue
128;1017;4,200562;1;2;2;blue
128;1018;4,849976;1;3;3;blue
128;1019;5,483276;1;1;1;blue
128;1020;5,949951;1;4;4;blue
128;1021;6,467285;1;3;3;blue
128;1022;6,999756;1;1;1;blue
128;1023;7,350586;1;2;2;blue
128;1024;7,883057;1;4;4;blue
129;1025;3,950317;1;3;3;green
129;1026;4,41687;1;4;4;green
129;1027;5,250854;1;2;2;green
129;1028;5,783325;1;1;1;green
129;1029;6,633667;1;3;3;green
129;1030;7,100342;1;2;2;green
129;1031;7,651001;1;4;4;green
129;1032;8,183594;1;1;1;green
130;1033;4,100464;1;3;3;green
130;1034;4,583252;1;4;4;green
130;1035;5,133179;1;2;2;green
130;1036;5,616821;1;1;1;green
130;1037;6,18335;1;3;3;green
130;1038;6,616577;1;2;2;green
130;1039;7,316406;1;4;4;green
130;1040;7,81665;1;1;1;green
131;1041;4,199951;1;3;3;green
131;1042;4,616699;1;4;4;green
131;1043;5,133423;1;2;2;green
131;1044;5,566406;1;1;1;green
131;1045;6,116699;1;3;3;green
131;1046;6,500122;1;2;2;green
131;1047;7,016235;1;4;4;green
131;1048;7,516479;1;1;1;green
132;1049;4,300049;1;2;2;blue
132;1050;4,633057;1;3;3;blue
132;1051;5,116821;1;1;1;blue
132;1052;5,61731;1;4;4;blue
132;1053;6,116699;1;3;3;blue
132;1054;6,633301;1;1;1;blue
132;1055;6,966675;1;2;2;blue
132;1056;7,383423;1;4;4;blue
133;1057;4,516479;1;2;2;yellow
133;1058;4,933594;1;1;1;yellow
133;1059;5,433594;1;3;3;yellow
133;1060;5,866455;1;4;4;yellow
133;1061;6,516724;1;2;2;yellow
133;1062;7,316528;1;4;4;yellow
133;1063;7,766968;1;1;1;yellow
133;1064;8,316772;1;2;2;yellow
134;1065;4,099487;1;2;2;blue
134;1066;4,566406;1;3;3;blue
134;1067;4,966797;1;1;1;blue
134;1068;5,500244;1;4;4;blue
134;1069;6,250244;1;3;3;blue
134;1070;6,650146;1;1;1;blue
134;1071;7,033813;1;2;2;blue
134;1072;7,532837;1;4;4;blue
135;1073;3,967041;1;2;2;yellow
135;1074;4,400024;1;1;1;yellow
135;1075;5,083496;1;3;3;yellow
135;1076;5,600098;1;4;4;yellow
135;1077;6,150146;1;2;2;yellow
135;1078;6,683472;1;4;4;yellow
135;1079;7,283813;1;1;1;yellow
135;1080;7,816772;1;2;2;yellow
136;1081;4,100342;1;2;2;blue
136;1082;4,483521;1;3;3;blue
136;1083;4,933228;1;1;1;blue
136;1084;5,416626;1;4;4;blue
136;1085;5,883667;1;3;3;blue
136;1086;6,400146;1;1;1;blue
136;1087;6,76709;1;2;2;blue
136;1088;7,216797;1;4;4;blue
137;1089;4,166748;1;3;3;green
137;1090;4,633545;1;4;4;green
137;1091;5,449707;1;2;2;green
137;1092;5,866943;1;1;1;green
137;1093;6,483032;1;3;3;green
137;1094;6,916992;1;2;2;green
137;1095;7,433105;1;4;4;green
137;1096;7,89978;1;1;1;green
138;1097;3,800293;1;2;2;blue
138;1098;4,183594;1;3;3;blue
138;1099;4,583252;1;1;1;blue
138;1100;5,033081;1;4;4;blue
138;1101;5,566772;1;3;3;blue
138;1102;5,966797;1;1;1;blue
138;1103;6,333252;1;2;2;blue
138;1104;6,783325;1;4;4;blue
139;1105;3,799927;1;1;1;yellow
139;1106;4,233154;1;2;2;yellow
139;1107;4,683105;1;4;4;yellow
139;1108;5,166504;1;1;1;yellow
139;1109;6,132935;1;3;3;yellow
139;1110;6,634033;0;4;1;yellow
139;1111;7,900513;1;2;2;yellow
139;1112;8,750122;1;3;3;yellow
140;1113;4,166992;1;2;2;blue
140;1114;4,683716;1;3;3;blue
140;1115;5,133789;1;1;1;blue
140;1116;5,933105;1;4;4;blue
140;1117;6,566528;1;3;3;blue
140;1118;7,016602;1;1;1;blue
140;1119;7,716553;1;2;2;blue
140;1120;8,249634;1;4;4;blue
141;1121;3,916992;1;2;2;blue
141;1122;4,367188;1;3;3;blue
141;1123;4,816528;1;1;1;blue
141;1124;5,283447;1;4;4;blue
141;1125;5,816895;1;3;3;blue
141;1126;6,300415;1;1;1;blue
141;1127;6,716797;1;2;2;blue
141;1128;7,234009;1;4;4;blue
142;1129;3,866089;1;2;2;blue
142;1130;4,282837;1;3;3;blue
142;1131;4,682861;1;1;1;blue
142;1132;5,116089;1;4;4;blue
142;1133;5,633057;1;3;3;blue
142;1134;6,099854;1;1;1;blue
142;1135;6,499268;1;2;2;blue
142;1136;7,24939;1;4;4;blue
143;1137;4,233643;1;4;4;yellow
143;1138;5,35022;1;3;3;yellow
143;1139;5,916992;1;1;1;yellow
143;1140;6,58313;1;4;4;yellow
143;1141;7,216675;1;3;3;yellow
143;1142;7,917236;1;1;1;yellow
143;1143;8,549805;1;4;4;yellow
143;1144;9,183228;1;2;2;yellow
144;1145;4,283936;1;2;2;blue
144;1146;4,717285;1;3;3;blue
144;1147;5,283569;1;1;1;blue
144;1148;6,183105;1;4;4;blue
144;1149;6,800537;1;3;3;blue
144;1150;7,300293;1;1;1;blue
144;1151;7,866577;1;2;2;blue
144;1152;8,366455;1;4;4;blue
145;1153;4,016724;1;3;3;green
145;1154;4,683838;1;4;4;green
145;1155;5,267456;1;2;2;green
145;1156;5,783691;1;1;1;green
145;1157;6,383667;1;3;3;green
145;1158;6,883423;1;2;2;green
145;1159;7,333862;1;4;4;green
145;1160;7,884277;1;1;1;green
146;1161;5,049194;1;3;3;green
146;1162;5,466553;1;4;4;green
146;1163;6,099121;1;2;2;green
146;1164;6,565918;1;1;1;green
146;1165;7,116333;1;3;3;green
146;1166;7,565918;1;2;2;green
146;1167;8,032227;1;4;4;green
146;1168;8,565674;1;1;1;green
147;1169;4,533569;1;2;2;blue
147;1170;4,950073;1;3;3;blue
147;1171;5,41687;1;1;1;blue
147;1172;5,883423;1;4;4;blue
147;1173;6,383301;1;3;3;blue
147;1174;6,883545;1;1;1;blue
147;1175;7,449951;1;2;2;blue
147;1176;7,916992;1;4;4;blue
148;1177;4,183472;1;2;2;blue
148;1178;4,633301;1;3;3;blue
148;1179;5,583374;1;1;1;blue
148;1180;6,066406;1;4;4;blue
148;1181;6,583008;1;3;3;blue
148;1182;7,483521;1;1;1;blue
148;1183;8,099731;1;2;2;blue
148;1184;8,616333;1;4;4;blue
149;1185;3,883789;1;2;2;blue
149;1186;4,35022;1;3;3;blue
149;1187;4,833252;1;1;1;blue
149;1188;5,31665;1;4;4;blue
149;1189;5,93335;1;3;3;blue
149;1190;6,43335;1;1;1;blue
149;1191;6,833618;1;2;2;blue
149;1192;7,300293;1;4;4;blue
150;1193;3,816284;1;2;2;yellow
150;1194;4,349854;1;1;1;yellow
150;1195;4,849731;1;4;4;yellow
150;1196;5,249756;1;1;1;yellow
150;1197;5,882935;1;3;3;yellow
150;1198;6,383301;1;2;2;yellow
150;1199;6,866821;1;4;4;yellow
150;1200;7,883667;1;3;3;yellow
151;1201;4,46582;1;3;3;green
151;1202;4,866089;1;4;4;green
151;1203;5,333252;1;2;2;green
151;1204;5,832642;1;1;1;green
151;1205;6,399658;1;3;3;green
151;1206;6,81604;1;2;2;green
151;1207;7,24939;1;4;4;green
151;1208;8,182983;1;1;1;green
152;1209;4,033081;1;1;1;yellow
152;1210;4,566406;1;3;3;yellow
152;1211;5,149536;1;4;4;yellow
152;1212;5,699829;1;2;2;yellow
152;1213;6,216675;1;4;4;yellow
152;1214;6,866089;1;1;1;yellow
152;1215;7,916626;1;3;3;yellow
152;1216;8,316162;1;2;2;yellow
153;1217;3,916626;1;2;2;yellow
153;1218;4,366577;1;4;4;yellow
153;1219;4,91687;1;1;1;yellow
153;1220;5,450562;1;3;3;yellow
153;1221;6,033325;1;4;4;yellow
153;1222;6,549927;1;2;2;yellow
153;1223;7,200073;1;3;3;yellow
153;1224;7,699951;1;1;1;yellow
154;1225;4,617065;1;2;2;blue
154;1226;5,000488;1;3;3;blue
154;1227;5,41687;1;1;1;blue
154;1228;5,766724;0;4;1;blue
154;1229;5,866699;0;3;4;blue
154;1230;7,099976;1;1;1;blue
154;1231;7,866455;1;2;2;blue
154;1232;8,383545;1;4;4;blue
155;1233;3,966553;1;2;2;blue
155;1234;4,450073;1;3;3;blue
155;1235;4,883057;1;1;1;blue
155;1236;5,35022;1;4;4;blue
155;1237;5,900269;1;3;3;blue
155;1238;6,91626;1;1;1;blue
155;1239;7,350342;1;2;2;blue
155;1240;7,849487;1;4;4;blue
156;1241;4,066895;1;3;3;green
156;1242;5,58374;1;4;4;green
156;1243;6,100708;1;2;2;green
156;1244;6,567383;1;1;1;green
156;1245;7,133545;1;3;3;green
156;1246;7,700806;1;2;2;green
156;1247;8,11731;1;4;4;green
156;1248;8,617188;1;1;1;green
157;1249;3,933472;1;2;2;yellow
157;1250;4,366333;1;4;4;yellow
157;1251;4,849609;1;1;1;yellow
157;1252;5,466187;1;3;3;yellow
157;1253;6,033325;1;4;4;yellow
157;1254;6,550415;1;2;2;yellow
157;1255;7,23291;1;3;3;yellow
157;1256;7,666504;1;1;1;yellow
158;1257;4,682983;1;3;3;green
158;1258;5,166992;1;4;4;green
158;1259;5,616943;1;2;2;green
158;1260;6,100342;1;1;1;green
158;1261;6,64978;1;3;3;green
158;1262;7,117065;1;2;2;green
158;1263;7,549683;1;4;4;green
158;1264;8,083496;1;1;1;green
159;1265;3,799438;1;1;1;yellow
159;1266;4,31604;1;3;3;yellow
159;1267;4,849487;1;4;4;yellow
159;1268;5,366211;1;2;2;yellow
159;1269;5,833252;1;4;4;yellow
159;1270;6,483521;1;1;1;yellow
159;1271;7,099365;1;3;3;yellow
159;1272;7,566528;1;2;2;yellow
160;1273;4,083008;1;2;2;blue
160;1274;4,582886;1;3;3;blue
160;1275;5,049683;1;1;1;blue
160;1276;5,532959;1;4;4;blue
160;1277;6,150513;1;3;3;blue
160;1278;6,949707;1;1;1;blue
160;1279;7,333374;1;2;2;blue
160;1280;7,850098;1;4;4;blue
