BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
52;410;4,632751;0;3;2;blue
52;411;6,966095;1;1;1;blue
52;412;7,932831;1;4;4;blue
52;413;8,549469;1;3;3;blue
52;414;9,550049;1;1;1;blue
52;415;10,08313;1;2;2;blue
52;416;10,59949;1;4;4;blue
53;417;4,350037;1;2;2;blue
53;418;5,001007;1;3;3;blue
53;419;5,633331;1;1;1;blue
53;420;6,566803;1;4;4;blue
53;421;7,200104;1;3;3;blue
53;422;7,866852;1;1;1;blue
53;423;8,333405;1;2;2;blue
53;424;8,783478;1;4;4;blue
54;425;4,416443;1;2;2;blue
54;426;5,050415;1;3;3;blue
54;427;5,516541;1;1;1;blue
54;428;6,066528;1;4;4;blue
54;429;6,466492;1;3;3;blue
54;430;6,983276;1;1;1;blue
54;431;7,416443;1;2;2;blue
54;432;7,899902;1;4;4;blue
55;433;4,250244;1;2;2;yellow
55;434;4,899841;1;3;3;yellow
55;435;5,483398;1;1;1;yellow
55;436;6,199951;1;4;4;yellow
55;437;6,733215;1;3;3;yellow
55;438;7,733276;1;1;1;yellow
55;439;8,399719;1;2;2;yellow
55;440;9,449707;1;4;4;yellow
56;441;4,816956;1;3;3;green
56;442;5,400085;1;4;4;green
56;443;6,183594;1;2;2;green
56;444;6,733765;1;1;1;green
56;445;7,91687;1;3;3;green
56;446;8,383545;1;2;2;green
56;447;9,034058;1;4;4;green
56;448;9,433411;1;1;1;green
57;449;4,083252;1;2;2;blue
57;450;4,933228;1;3;3;blue
57;451;5,68396;1;1;1;blue
57;452;6,183289;1;4;4;blue
57;453;6,599976;1;3;3;blue
57;454;7,099976;1;1;1;blue
57;455;7,466797;1;2;2;blue
57;456;7,883545;1;4;4;blue
58;457;5,432983;1;2;2;blue
58;458;5,866699;1;3;3;blue
58;459;6,2995;1;1;1;blue
58;460;6,799561;1;4;4;blue
58;461;7,233215;1;3;3;blue
58;462;7,699646;1;1;1;blue
58;463;8,116455;1;2;2;blue
58;464;8,616272;1;4;4;blue
59;465;4,166931;1;2;2;blue
59;466;4,783936;1;3;3;blue
59;467;5,316956;1;1;1;blue
59;468;5,800232;1;4;4;blue
59;469;6,216736;1;3;3;blue
59;470;6,700073;1;1;1;blue
59;471;7,183105;1;2;2;blue
59;472;7,933289;1;4;4;blue
60;473;4,516724;1;3;3;green
60;474;5,10022;1;4;4;green
60;475;5,566711;1;2;2;green
60;476;5,950073;1;1;1;green
60;477;7,267151;1;3;3;green
60;478;7,750122;1;2;2;green
60;479;8,483337;1;4;4;green
60;480;9,050049;1;1;1;green
61;481;4,050171;1;2;2;blue
61;482;4,61676;1;3;3;blue
61;483;5,166565;1;1;1;blue
61;484;5,933289;1;4;4;blue
61;485;8,999939;1;3;3;blue
61;486;9,767151;1;1;1;blue
61;487;10,41644;1;2;2;blue
61;488;10,86652;1;4;4;blue
62;489;4,366638;1;1;1;yellow
62;490;5,016785;1;3;3;yellow
62;491;5,983337;1;4;4;yellow
62;492;6,900085;1;2;2;yellow
62;493;7,549805;1;4;4;yellow
62;494;8,16687;1;1;1;yellow
62;495;9,36676;1;3;3;yellow
62;496;9,783386;1;2;2;yellow
63;497;4,599976;1;2;2;blue
63;498;5,14978;1;3;3;blue
63;499;5,649841;1;1;1;blue
63;500;6,133728;1;4;4;blue
63;501;6,566589;1;3;3;blue
63;502;7,033264;1;1;1;blue
63;503;7,399841;1;2;2;blue
63;504;7,833069;1;4;4;blue
64;505;4,266785;1;2;2;blue
64;506;4,883606;1;3;3;blue
64;507;5,400269;1;1;1;blue
64;508;5,933533;1;4;4;blue
64;509;6,433472;1;3;3;blue
64;510;6,900208;1;1;1;blue
64;511;7,266846;1;2;2;blue
64;512;7,666748;1;4;4;blue
65;513;4,349976;1;4;4;yellow
65;514;4,933899;1;1;1;yellow
65;515;6,116882;1;3;3;yellow
65;516;6,700256;1;2;2;yellow
65;517;7,316711;1;4;4;yellow
65;518;7,800171;1;3;3;yellow
65;519;8,249878;1;1;1;yellow
65;520;8,666565;1;2;2;yellow
66;521;4,166626;1;2;2;blue
66;522;4,699951;1;3;3;blue
66;523;5,200195;1;1;1;blue
66;524;5,733521;1;4;4;blue
66;525;6,166504;1;3;3;blue
66;526;7,100159;1;1;1;blue
66;527;7,583374;1;2;2;blue
66;528;8,516724;1;4;4;blue
67;529;4,25;1;2;2;yellow
67;530;4,799805;1;3;3;yellow
67;531;5,500122;1;1;1;yellow
67;532;5,999939;1;4;4;yellow
67;533;6,449951;1;3;3;yellow
67;534;6,950073;1;1;1;yellow
67;535;7,366577;1;2;2;yellow
67;536;7,833252;1;4;4;yellow
68;537;4,116699;1;2;2;blue
68;538;4,733459;1;3;3;blue
68;539;5,19989;1;1;1;blue
68;540;6,483215;1;4;4;blue
68;541;7,016663;1;3;3;blue
68;542;7,466553;1;1;1;blue
68;543;7,883484;1;2;2;blue
68;544;8,383179;1;4;4;blue
69;545;4,083496;1;2;2;blue
69;546;4,649841;1;3;3;blue
69;547;5,166565;1;1;1;blue
69;548;5,917175;1;4;4;blue
69;549;6,433411;1;3;3;blue
69;550;7,56665;1;1;1;blue
69;551;7,999939;1;2;2;blue
69;552;8,516724;1;4;4;blue
70;553;4,31665;1;2;2;blue
70;554;4,933105;1;3;3;blue
70;555;5,433289;1;1;1;blue
70;556;5,933411;1;4;4;blue
70;557;6,566528;1;3;3;blue
70;558;7,050049;1;1;1;blue
70;559;7,400085;1;2;2;blue
70;560;7,833252;1;4;4;blue
71;561;4,649902;1;4;4;yellow
71;562;5,317017;1;1;1;yellow
71;563;6,283386;1;3;3;yellow
71;564;6,767273;1;2;2;yellow
71;565;7,599854;1;4;4;yellow
71;566;8,216858;1;3;3;yellow
71;567;8,75;1;1;1;yellow
71;568;9,183655;1;2;2;yellow
72;569;4,28302;1;3;3;green
72;570;4,866272;1;4;4;green
72;571;5,766235;1;2;2;green
72;572;6,28302;1;1;1;green
72;573;6,949524;1;3;3;green
72;574;7,416443;1;2;2;green
72;575;8,133057;1;4;4;green
72;576;8,632996;1;1;1;green
73;577;4,133362;1;1;1;yellow
73;578;4,683105;1;3;3;yellow
73;579;5,399963;1;4;4;yellow
73;580;6,132996;1;2;2;yellow
73;581;6,78302;1;4;4;yellow
73;582;7,349915;1;1;1;yellow
73;583;8,166687;1;3;3;yellow
73;584;8,566467;1;2;2;yellow
74;585;4,833496;1;2;2;yellow
74;586;5,383179;1;1;1;yellow
74;587;5,966614;1;3;3;yellow
74;588;6,483337;1;4;4;yellow
74;589;7,066772;1;2;2;yellow
74;590;7,667114;1;4;4;yellow
74;591;8,333252;1;1;1;yellow
74;592;8,850037;1;2;2;yellow
75;593;4,683655;1;2;2;blue
75;594;5,233337;1;3;3;blue
75;595;5,700134;1;1;1;blue
75;596;6,266907;1;4;4;blue
75;597;6,716431;1;3;3;blue
75;598;7,199768;1;1;1;blue
75;599;7,616516;1;2;2;blue
75;600;8,083313;1;4;4;blue
76;601;4,749878;1;2;2;blue
76;602;5,266602;1;3;3;blue
76;603;5,883118;1;1;1;blue
76;604;6,549866;1;4;4;blue
76;605;7,033081;1;3;3;blue
76;606;7,94989;1;1;1;blue
76;607;8,366577;1;2;2;blue
76;608;8,949707;1;4;4;blue
77;609;4,400024;1;2;2;blue
77;610;6,400085;1;3;3;blue
77;611;7,700439;1;1;1;blue
77;612;9,216858;1;4;4;blue
77;613;9,80011;1;3;3;blue
77;614;11,10016;1;1;1;blue
77;615;11,56665;1;2;2;blue
77;616;12,51678;1;4;4;blue
78;617;5,616394;1;3;3;green
78;618;6,616699;1;4;4;green
78;619;7,883179;1;2;2;green
78;620;8,35022;1;1;1;green
78;621;9,233459;1;3;3;green
78;622;9,94989;1;2;2;green
78;623;10,53296;1;4;4;green
78;624;10,9834;1;1;1;green
79;625;4,14978;1;2;2;yellow
79;626;4,749939;1;3;3;yellow
79;627;5,283142;1;1;1;yellow
79;628;5,782898;1;4;4;yellow
79;629;6,199707;1;3;3;yellow
79;630;6,666504;1;1;1;yellow
79;631;7,03302;1;2;2;yellow
79;632;7,466492;1;4;4;yellow
80;633;4,566528;1;3;3;green
80;634;5,066833;1;4;4;green
80;635;5,650146;1;2;2;green
80;636;6,083191;1;1;1;green
80;637;7,050049;1;3;3;green
80;638;7,583191;1;2;2;green
80;639;8,533936;1;4;4;green
80;640;9,116699;1;1;1;green
81;641;4,316528;1;2;2;yellow
81;642;4,833374;1;4;4;yellow
81;643;5,666565;1;1;1;yellow
81;644;6,483276;1;3;3;yellow
81;645;7,099609;1;4;4;yellow
81;646;7,716736;1;2;2;yellow
81;647;8,216919;1;3;3;yellow
81;648;8,666565;1;1;1;yellow
82;649;3,900146;1;2;2;blue
82;650;4,483154;1;3;3;blue
82;651;4,983337;1;1;1;blue
82;652;5,533142;1;4;4;blue
82;653;5,983032;1;3;3;blue
82;654;6,483215;1;1;1;blue
82;655;6,883057;1;2;2;blue
82;656;7,399719;1;4;4;blue
83;657;4,050293;1;2;2;blue
83;658;4,633423;1;3;3;blue
83;659;5,100159;1;1;1;blue
83;660;5,633606;1;4;4;blue
83;661;6,16687;1;3;3;blue
83;662;6,733521;1;1;1;blue
83;663;7,150146;1;2;2;blue
83;664;7,616577;1;4;4;blue
84;665;4,266907;1;3;3;green
84;666;4,800232;1;4;4;green
84;667;5,366943;1;2;2;green
84;668;5,866821;1;1;1;green
84;669;6,599976;1;3;3;green
84;670;7,100098;1;2;2;green
84;671;7,650208;1;4;4;green
84;672;8,083435;1;1;1;green
85;673;4,317017;1;3;3;green
85;674;5,083191;1;4;4;green
85;675;5,817078;1;2;2;green
85;676;6,316833;1;1;1;green
85;677;7,349976;1;3;3;green
85;678;7,81665;1;2;2;green
85;679;8,316467;1;4;4;green
85;680;8,816528;1;1;1;green
86;681;4,150452;1;3;3;green
86;682;4,816833;1;4;4;green
86;683;5,500061;1;2;2;green
86;684;5,983459;1;1;1;green
86;685;6,783325;1;3;3;green
86;686;7,216736;1;2;2;green
86;687;7,716675;1;4;4;green
86;688;8,133606;1;1;1;green
87;689;4,28302;1;4;4;yellow
87;690;4,816467;1;1;1;yellow
87;691;5,966309;1;3;3;yellow
87;692;6,549683;1;2;2;yellow
87;693;7,132935;1;4;4;yellow
87;694;7,766235;1;3;3;yellow
87;695;8,233032;1;1;1;yellow
87;696;8,633057;1;2;2;yellow
88;697;4,316528;1;3;3;green
88;698;4,883911;1;4;4;green
88;699;5,450012;1;2;2;green
88;700;6,583374;1;1;1;green
88;701;7,333374;1;3;3;green
88;702;7,850037;1;2;2;green
88;703;8,533264;1;4;4;green
88;704;9,033325;1;1;1;green
89;705;4,150085;1;1;1;yellow
89;706;5,066467;1;2;2;yellow
89;707;5,666626;1;4;4;yellow
89;708;6,166565;1;1;1;yellow
89;709;6,750244;1;3;3;yellow
89;710;7,333374;1;4;4;yellow
89;711;7,899963;1;2;2;yellow
89;712;8,483337;1;3;3;yellow
90;713;4,366516;1;2;2;blue
90;714;4,966492;1;3;3;blue
90;715;5,416504;1;1;1;blue
90;716;5,949768;1;4;4;blue
90;717;6,399841;1;3;3;blue
90;718;7,28302;1;1;1;blue
90;719;7,716614;1;2;2;blue
90;720;8,19989;1;4;4;blue
91;721;4,283264;1;2;2;blue
91;722;4,833313;1;3;3;blue
91;723;5,350159;1;1;1;blue
91;724;5,999756;1;4;4;blue
91;725;6,916382;1;3;3;blue
91;726;8,049866;1;1;1;blue
91;727;8,649963;1;2;2;blue
91;728;9,166443;1;4;4;blue
92;729;4,150024;1;2;2;blue
92;730;4,650085;1;3;3;blue
92;731;5,083496;1;1;1;blue
92;732;5,717041;1;4;4;blue
92;733;6,816833;1;3;3;blue
92;734;7,416992;1;1;1;blue
92;735;7,850159;1;2;2;blue
92;736;8,383545;1;4;4;blue
93;737;4,133179;1;2;2;blue
93;738;4,766296;1;3;3;blue
93;739;5,233093;1;1;1;blue
93;740;6,183044;1;4;4;blue
93;741;6,599609;1;3;3;blue
93;742;7,066589;1;1;1;blue
93;743;7,399902;1;2;2;blue
93;744;7,866577;1;4;4;blue
94;745;4,383118;1;2;2;yellow
94;746;4,94989;1;3;3;yellow
94;747;5,449951;1;1;1;yellow
94;748;5,916748;1;4;4;yellow
94;749;6,60022;1;3;3;yellow
94;750;7,116638;1;1;1;yellow
94;751;7,549805;1;2;2;yellow
94;752;8,049744;1;4;4;yellow
95;753;4,149902;1;2;2;blue
95;754;4,666687;1;3;3;blue
95;755;5,116699;1;1;1;blue
95;756;5,616943;1;4;4;blue
95;757;6,016785;1;3;3;blue
95;758;6,44989;1;1;1;blue
95;759;6,800049;1;2;2;blue
95;760;7,233337;1;4;4;blue
96;761;4,150208;1;2;2;yellow
96;762;4,749878;1;4;4;yellow
96;763;5,783264;1;1;1;yellow
96;764;6,400024;1;3;3;yellow
96;765;6,999817;1;4;4;yellow
96;766;7,599731;1;2;2;yellow
96;767;8,083496;1;3;3;yellow
96;768;8,683105;1;1;1;yellow
97;769;4,217041;1;4;4;yellow
97;770;4,766785;1;3;3;yellow
97;771;5,750183;1;1;1;yellow
97;772;6,433472;1;4;4;yellow
97;773;6,900269;1;3;3;yellow
