BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,099792;1;1;1;yellow
97;775;7,799927;1;4;4;yellow
97;776;8,683105;0;2;3;yellow
98;777;4,317261;1;1;1;yellow
98;778;5,000183;0;3;1;yellow
98;779;6,883545;1;4;4;yellow
98;780;8,183716;1;2;2;yellow
98;781;8,517151;1;4;4;yellow
98;782;8,88324;1;1;1;yellow
98;783;9,266663;1;3;3;yellow
98;784;9,566711;1;2;2;yellow
99;785;4,266602;1;2;2;blue
99;786;4,549866;1;3;3;blue
99;787;4,83313;1;1;1;blue
99;788;5,133118;1;4;4;blue
99;789;5,550049;1;3;3;blue
99;790;5,816895;1;1;1;blue
99;791;6,149902;1;2;2;blue
99;792;6,401917;1;4;4;blue
100;793;4,365173;1;2;2;blue
100;794;4,598083;1;3;3;blue
100;795;4,865234;1;1;1;blue
100;796;5,131104;1;4;4;blue
100;797;5,398193;1;3;3;blue
100;798;5,865112;1;1;1;blue
100;799;7,364746;1;2;2;blue
100;800;7,647827;1;4;4;blue
101;801;4,266846;1;2;2;blue
101;802;4,550049;1;3;3;blue
101;803;4,866699;1;1;1;blue
101;804;5,183228;1;4;4;blue
101;805;5,800598;1;3;3;blue
101;806;6,216797;1;1;1;blue
101;807;6,516479;1;2;2;blue
101;808;6,867065;1;4;4;blue
102;809;3,966858;1;2;2;blue
102;810;4,232849;1;3;3;blue
102;811;4,53302;1;1;1;blue
102;812;4,832825;1;4;4;blue
102;813;5,666382;1;3;3;blue
102;814;6,149475;1;1;1;blue
102;815;6,449463;1;2;2;blue
102;816;6,732849;1;4;4;blue
103;817;4,849854;1;3;3;green
103;818;5,099792;1;4;4;green
103;819;5,649902;1;2;2;green
103;820;6,050049;1;1;1;green
103;821;6,833313;1;3;3;green
103;822;7,11676;1;2;2;green
103;823;7,433594;1;4;4;green
103;824;7,699951;1;1;1;green
104;825;4,31665;1;2;2;blue
104;826;4,666687;1;3;3;blue
104;827;4,9505;1;1;1;blue
104;828;5,283325;1;4;4;blue
104;829;5,599976;1;3;3;blue
104;830;5,883362;1;1;1;blue
104;831;6,16687;1;2;2;blue
104;832;6,483459;1;4;4;blue
105;833;4,132874;1;2;2;blue
105;834;5,099854;1;3;3;blue
105;835;5,366333;1;1;1;blue
105;836;5,649597;1;4;4;blue
105;837;6,416809;1;3;3;blue
105;838;6,716431;1;1;1;blue
105;839;7,19989;1;2;2;blue
105;840;7,799622;1;4;4;blue
106;841;4,933655;1;3;3;green
106;842;5,200073;1;4;4;green
106;843;6,03363;1;2;2;green
106;844;6,333435;1;1;1;green
106;845;7,100098;1;3;3;green
106;846;7,367371;1;2;2;green
106;847;7,650818;1;4;4;green
106;848;7,91687;1;1;1;green
107;849;3,983093;1;2;2;blue
107;850;4,233215;1;3;3;blue
107;851;4,466736;1;1;1;blue
107;852;4,851807;1;4;4;blue
107;853;5,233337;1;3;3;blue
107;854;5,500488;1;1;1;blue
107;855;5,799744;1;2;2;blue
107;856;6,083069;1;4;4;blue
108;857;3,999939;1;2;2;blue
108;858;4,216553;1;3;3;blue
108;859;4,516663;1;1;1;blue
108;860;4,750366;1;4;4;blue
108;861;5,066467;1;3;3;blue
108;862;5,35022;1;1;1;blue
108;863;5,617065;1;2;2;blue
108;864;6,016663;1;4;4;blue
109;865;4,933838;1;3;3;green
109;866;5,149963;1;4;4;green
109;867;5,450562;1;2;2;green
109;868;5,733337;1;1;1;green
109;869;6,516663;1;3;3;green
109;870;6,766602;1;2;2;green
109;871;7,066345;1;4;4;green
109;872;7,333313;1;1;1;green
110;873;4,217041;1;2;2;blue
110;874;4,433838;1;3;3;blue
110;875;4,71637;1;1;1;blue
110;876;4,966675;1;4;4;blue
110;877;6,233154;1;3;3;blue
110;878;7,283447;1;1;1;blue
110;879;7,566589;1;2;2;blue
110;880;7,950439;1;4;4;blue
111;881;5,949829;1;3;3;green
111;882;6,216309;1;4;4;green
111;883;7,666809;1;2;2;green
111;884;8,03302;1;1;1;green
111;885;8,899475;1;3;3;green
111;886;9,183411;1;2;2;green
111;887;9,466187;1;4;4;green
111;888;9,716003;1;1;1;green
112;889;4,866394;1;3;3;green
112;890;5,099792;1;4;4;green
112;891;5,950134;1;2;2;green
112;892;6,250427;1;1;1;green
112;893;6,716736;1;3;3;green
112;894;7,083435;1;2;2;green
112;895;7,383118;1;4;4;green
112;896;7,666626;1;1;1;green
113;897;4,783203;1;2;2;yellow
113;898;5,117065;1;1;1;yellow
113;899;5,466431;0;3;4;yellow
113;900;5,783447;0;4;3;yellow
113;901;7,000122;1;2;2;yellow
113;902;7,683472;1;4;4;yellow
113;903;8,316833;1;1;1;yellow
113;904;8,549622;0;2;1;yellow
114;905;4,28363;1;1;1;yellow
114;906;4,600647;1;3;3;yellow
114;907;5,483398;1;4;4;yellow
114;908;6,966797;1;2;2;yellow
114;909;7,416748;1;4;4;yellow
114;910;7,733582;1;1;1;yellow
114;911;8,883667;1;3;3;yellow
114;912;9,100037;1;2;2;yellow
115;913;5,783508;1;2;2;blue
115;914;6,050293;1;3;3;blue
115;915;6,333191;1;1;1;blue
115;916;6,633362;1;4;4;blue
115;917;7,233337;1;3;3;blue
115;918;8,016724;1;1;1;blue
115;919;8,783447;1;2;2;blue
115;920;9,033752;1;4;4;blue
116;921;3,949463;1;2;2;blue
116;922;4,132568;1;3;3;blue
116;923;4,383545;1;1;1;blue
116;924;4,682861;1;4;4;blue
116;925;5,249634;1;3;3;blue
116;926;5,56604;1;1;1;blue
116;927;5,899353;1;2;2;blue
116;928;6,133057;1;4;4;blue
117;929;4,199951;1;2;2;blue
117;930;4,599609;1;3;3;blue
117;931;5,216187;1;1;1;blue
117;932;5,532959;1;4;4;blue
117;933;5,999756;1;3;3;blue
117;934;6,399719;1;1;1;blue
117;935;7,033203;1;2;2;blue
117;936;7,766724;1;4;4;blue
118;937;4,066345;1;2;2;blue
118;938;4,332825;1;3;3;blue
118;939;4,616272;1;1;1;blue
118;940;4,882874;1;4;4;blue
118;941;5,199402;1;3;3;blue
118;942;5,566406;1;1;1;blue
118;943;5,96637;1;2;2;blue
118;944;6,316406;1;4;4;blue
119;945;4,366577;1;2;2;blue
119;946;4,599976;1;3;3;blue
119;947;4,866638;1;1;1;blue
119;948;5,184814;1;4;4;blue
119;949;5,616394;1;3;3;blue
119;950;5,849915;1;1;1;blue
119;951;6,133423;1;2;2;blue
119;952;6,383362;1;4;4;blue
120;953;4,483337;1;2;2;yellow
120;954;4,766479;1;1;1;yellow
120;955;5,049927;1;4;4;yellow
120;956;5,366272;1;1;1;yellow
120;957;6,349548;1;3;3;yellow
120;958;7,483582;1;2;2;yellow
120;959;7,882874;1;4;4;yellow
120;960;9,19989;1;3;3;yellow
