BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,516479;1;1;1;blue
97;775;8,099609;0;2;1;blue
97;776;8,499695;1;4;4;blue
98;777;4,666687;1;2;2;blue
98;778;5,216492;1;3;3;blue
98;779;5,783203;1;1;1;blue
98;780;6,333435;1;4;4;blue
98;781;7,033325;1;3;3;blue
98;782;7,64978;1;1;1;blue
98;783;8,150085;1;2;2;blue
98;784;8,216797;0;4;1;blue
99;785;4,899902;1;3;3;green
99;786;5,39978;1;4;4;green
99;787;6,000122;1;2;2;green
99;788;6,700073;1;1;1;green
99;789;7,283203;1;3;3;green
99;790;7,899536;1;2;2;green
99;791;8,399963;1;4;4;green
99;792;8,866638;1;1;1;green
100;793;3,866394;1;4;4;yellow
100;794;4,566467;1;3;3;yellow
100;795;5,166504;1;1;1;yellow
100;796;5,666443;1;4;4;yellow
100;797;6,266357;1;3;3;yellow
100;798;6,83313;1;1;1;yellow
100;799;7,39978;1;4;4;yellow
100;800;7,999817;1;2;2;yellow
101;801;4,450317;1;3;3;green
101;802;4,96698;1;4;4;green
101;803;5,533691;0;2;1;green
101;804;6,750366;1;1;1;green
101;805;7,533264;1;3;3;green
101;806;8,400085;1;2;2;green
101;807;8,833496;1;4;4;green
101;808;9,249939;1;1;1;green
102;809;4,166504;1;1;1;yellow
102;810;4,91687;1;3;3;yellow
102;811;5,483643;1;4;4;yellow
102;812;6,099915;1;2;2;yellow
102;813;6,116943;0;4;1;yellow
102;814;6,683655;0;1;4;yellow
102;815;8,01709;1;3;3;yellow
102;816;8,683289;1;2;2;yellow
103;817;4,200073;1;2;2;yellow
103;818;4,716553;1;1;1;yellow
103;819;5,266968;1;4;4;yellow
103;820;5,783508;1;1;1;yellow
103;821;6,36676;1;3;3;yellow
103;822;7,016846;1;2;2;yellow
103;823;7,533447;1;4;4;yellow
103;824;8,266602;1;3;3;yellow
104;825;4,400269;1;2;2;blue
104;826;5,717041;1;3;3;blue
104;827;6,266724;1;1;1;blue
104;828;6,766785;1;4;4;blue
104;829;7,433228;1;3;3;blue
104;830;7,866882;1;1;1;blue
104;831;8,433472;1;2;2;blue
104;832;8,850281;1;4;4;blue
105;833;4,049988;1;3;3;green
105;834;4,549744;1;4;4;green
105;835;5,466492;1;2;2;green
105;836;6,316223;1;1;1;green
105;837;6,849487;1;3;3;green
105;838;7,499512;1;2;2;green
105;839;8,199646;1;4;4;green
105;840;8,799561;1;1;1;green
106;841;4,150208;1;2;2;blue
106;842;4,66687;1;3;3;blue
106;843;5,200012;1;1;1;blue
106;844;5,733215;1;4;4;blue
106;845;6,250183;1;3;3;blue
106;846;6,783264;1;1;1;blue
106;847;7,300232;1;2;2;blue
106;848;7,783691;1;4;4;blue
107;849;4,399841;1;3;3;green
107;850;5,049683;1;4;4;green
107;851;5,69989;1;2;2;green
107;852;6,300049;1;1;1;green
107;853;6,933105;1;3;3;green
107;854;7,582886;1;2;2;green
107;855;8,082947;1;4;4;green
107;856;8,701172;1;1;1;green
108;857;3,93219;1;3;3;green
108;858;4,448364;1;4;4;green
108;859;5,01532;1;2;2;green
108;860;5,748352;1;1;1;green
108;861;6,315186;1;3;3;green
108;862;6,915405;1;2;2;green
108;863;7,39856;1;4;4;green
108;864;7,815308;1;1;1;green
109;865;4,083374;1;2;2;blue
109;866;4,733215;1;3;3;blue
109;867;5,283142;1;1;1;blue
109;868;5,783203;1;4;4;blue
109;869;6,366577;1;3;3;blue
109;870;6,900024;1;1;1;blue
109;871;7,566589;1;2;2;blue
109;872;7,616394;0;4;1;blue
110;873;3,883484;1;2;2;blue
110;874;4,433533;1;3;3;blue
110;875;5,099915;1;1;1;blue
110;876;5,634277;1;4;4;blue
110;877;6,266724;1;3;3;blue
110;878;6,816833;1;1;1;blue
110;879;7,500061;1;2;2;blue
110;880;7,566711;0;4;1;blue
111;881;4,000183;1;2;2;yellow
111;882;4,550415;1;3;3;yellow
111;883;5,066772;1;1;1;yellow
111;884;5,516785;1;4;4;yellow
111;885;6,117493;1;3;3;yellow
111;886;6,700195;1;1;1;yellow
111;887;7,750061;1;2;2;yellow
111;888;8,150146;1;4;4;yellow
112;889;4,150085;1;2;2;blue
112;890;4,666443;1;3;3;blue
112;891;5,16626;1;1;1;blue
112;892;5,683044;1;4;4;blue
112;893;6,233337;1;3;3;blue
112;894;6,749939;1;1;1;blue
112;895;7,299622;1;2;2;blue
112;896;7,366455;0;4;1;blue
113;897;3,999817;1;2;2;blue
113;898;4,499756;1;3;3;blue
113;899;5,316406;1;1;1;blue
113;900;5,816345;1;4;4;blue
113;901;6,633118;1;3;3;blue
113;902;7,13324;1;1;1;blue
113;903;8,016541;1;2;2;blue
113;904;8,416443;1;4;4;blue
114;905;4,500366;1;2;2;blue
114;906;5,016724;1;3;3;blue
114;907;5,599976;1;1;1;blue
114;908;6,133667;1;4;4;blue
114;909;6,633545;1;3;3;blue
114;910;7,183472;1;1;1;blue
114;911;7,816772;1;2;2;blue
114;912;8,383545;1;4;4;blue
115;913;4,216797;1;2;2;blue
115;914;4,716553;1;3;3;blue
115;915;5,233276;1;1;1;blue
115;916;5,716431;1;4;4;blue
115;917;6,217041;1;3;3;blue
115;918;6,766602;1;1;1;blue
115;919;7,233276;1;2;2;blue
115;920;7,35022;0;4;1;blue
116;921;4,249878;1;2;2;yellow
116;922;5,116699;1;1;1;yellow
116;923;5,60022;1;4;4;yellow
116;924;6,099609;1;1;1;yellow
116;925;6,766357;1;3;3;yellow
116;926;7,483276;1;2;2;yellow
116;927;7,999512;1;4;4;yellow
116;928;8,483276;0;3;2;yellow
117;929;4,533203;1;3;3;green
117;930;5,050537;1;4;4;green
117;931;5,66626;1;2;2;green
117;932;6,25061;1;1;1;green
117;933;6,883301;1;3;3;green
117;934;7,533325;1;2;2;green
117;935;8,099854;1;4;4;green
117;936;8,683105;1;1;1;green
118;937;3,883179;1;3;3;green
118;938;4,499878;1;4;4;green
118;939;5,31665;1;2;2;green
118;940;6;1;1;1;green
118;941;6,566528;1;3;3;green
118;942;7,250244;1;2;2;green
118;943;8,266479;1;4;4;green
118;944;8,783081;1;1;1;green
119;945;4,366821;1;2;2;blue
119;946;4,816772;1;3;3;blue
119;947;5,349976;1;1;1;blue
119;948;5,867065;1;4;4;blue
119;949;6,450439;1;3;3;blue
119;950;7,016846;1;1;1;blue
119;951;7,550049;1;2;2;blue
119;952;8,01709;1;4;4;blue
120;953;4,082764;1;2;2;blue
120;954;4,549683;1;3;3;blue
120;955;5,082764;1;1;1;blue
120;956;5,616211;1;4;4;blue
120;957;6,199585;1;3;3;blue
120;958;6,866455;1;1;1;blue
120;959;7,366455;1;2;2;blue
120;960;7,832886;1;4;4;blue
