BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,600037;1;1;1;yellow
97;772;4,916809;1;4;4;yellow
97;773;5,249756;1;3;3;yellow
97;774;5,683472;1;1;1;yellow
97;775;6,08374;1;4;4;yellow
97;776;6,5;1;2;2;yellow
98;777;3,867371;1;3;3;green
98;778;4,133423;0;4;3;green
98;779;4,183777;0;2;4;green
98;780;5,333801;1;1;1;green
98;781;5,683777;1;3;3;green
98;782;5,950317;1;2;2;green
98;783;6,216919;1;4;4;green
98;784;6,500671;1;1;1;green
99;785;3,832886;1;2;2;blue
99;786;4,099487;1;3;3;blue
99;787;4,382751;1;1;1;blue
99;788;4,666443;1;4;4;blue
99;789;5,016113;1;3;3;blue
99;790;5,449219;1;1;1;blue
99;791;5,716003;1;2;2;blue
99;792;6,06604;1;4;4;blue
100;793;3,883118;1;2;2;blue
100;794;4,200134;1;3;3;blue
100;795;4,549866;1;1;1;blue
100;796;4,899902;1;4;4;blue
100;797;5,199951;1;3;3;blue
100;798;5,599915;1;1;1;blue
100;799;5,849854;1;2;2;blue
100;800;6,183289;1;4;4;blue
101;801;3,866699;1;2;2;blue
101;802;4,133484;1;3;3;blue
101;803;4,399841;1;1;1;blue
101;804;4,683655;1;4;4;blue
101;805;5,317078;1;3;3;blue
101;806;5,633362;1;1;1;blue
101;807;5,850464;1;2;2;blue
101;808;6,149902;1;4;4;blue
102;809;3,783325;1;2;2;yellow
102;810;4,099976;1;1;1;yellow
102;811;4,533264;1;3;3;yellow
102;812;4,866577;1;4;4;yellow
102;813;5,300537;0;2;3;yellow
102;814;5,683289;1;4;4;yellow
102;815;6,733948;1;1;1;yellow
102;816;7,016541;0;2;3;yellow
103;817;4,033508;1;3;3;green
103;818;4,400452;1;4;4;green
103;819;4,750122;1;2;2;green
103;820;5,083618;1;1;1;green
103;821;5,500366;1;3;3;green
103;822;5,784058;1;2;2;green
103;823;6,133911;1;4;4;green
103;824;6,433167;1;1;1;green
104;825;4,500061;1;2;2;blue
104;826;4,750122;1;3;3;blue
104;827;5,083679;1;1;1;blue
104;828;5,733459;1;4;4;blue
104;829;6,050232;1;3;3;blue
104;830;6,417419;1;1;1;blue
104;831;6,633911;1;2;2;blue
104;832;6,93335;1;4;4;blue
105;833;3,833496;0;2;3;blue
105;834;4,200195;0;3;4;blue
105;835;5,484009;1;1;1;blue
105;836;5,850281;1;4;4;blue
105;837;6,217163;1;3;3;blue
105;838;6,566956;1;1;1;blue
105;839;6,833496;1;2;2;blue
105;840;7,133362;1;4;4;blue
106;841;4,13385;1;2;2;yellow
106;842;4,383667;1;3;3;yellow
106;843;4,666687;1;1;1;yellow
106;844;4,966736;1;4;4;yellow
106;845;5,266724;1;3;3;yellow
106;846;5,550293;1;1;1;yellow
106;847;5,783875;1;2;2;yellow
106;848;6,06665;1;4;4;yellow
107;849;3,800293;1;2;2;blue
107;850;4,033203;1;3;3;blue
107;851;4,300476;1;1;1;blue
107;852;4,583313;1;4;4;blue
107;853;4,867615;1;3;3;blue
107;854;5,116699;1;1;1;blue
107;855;5,35022;1;2;2;blue
107;856;5,617065;1;4;4;blue
108;857;3,899597;1;3;3;green
108;858;4,166565;1;4;4;green
108;859;4,899658;1;2;2;green
108;860;5,116333;1;1;1;green
108;861;5,550232;1;3;3;green
108;862;5,783142;1;2;2;green
108;863;6,050293;1;4;4;green
108;864;6,266724;1;1;1;green
109;865;4,049622;1;2;2;yellow
109;866;4,383362;1;1;1;yellow
109;867;4,949402;1;4;4;yellow
109;868;5,31604;1;1;1;yellow
109;869;5,683228;1;3;3;yellow
109;870;5,916077;1;2;2;yellow
109;871;6,183289;1;4;4;yellow
109;872;6,433289;0;3;1;yellow
110;873;4,116211;1;3;3;green
110;874;4,466614;1;4;4;green
110;875;4,782715;1;2;2;green
110;876;5,133362;1;1;1;green
110;877;5,53302;1;3;3;green
110;878;5,849609;1;2;2;green
110;879;6,199585;1;4;4;green
110;880;6,533447;1;1;1;green
111;881;3,832703;1;1;1;yellow
111;882;4,132935;1;2;2;yellow
111;883;4,432922;1;4;4;yellow
111;884;4,749939;1;1;1;yellow
111;885;5,200012;1;3;3;yellow
111;886;5,582947;1;4;4;yellow
111;887;5,983093;1;2;2;yellow
111;888;6,282959;1;3;3;yellow
112;889;4,116882;1;3;3;green
112;890;4,417114;1;4;4;green
112;891;4,783325;1;2;2;green
112;892;5,133179;1;1;1;green
112;893;5,483521;1;3;3;green
112;894;5,75;1;2;2;green
112;895;6,016479;1;4;4;green
112;896;6,283386;1;1;1;green
113;897;3,80011;1;3;3;green
113;898;4,049561;1;4;4;green
113;899;4,799561;1;2;2;green
113;900;5,066467;1;1;1;green
113;901;5,516357;1;3;3;green
113;902;5,766235;1;2;2;green
113;903;6,066833;1;4;4;green
113;904;6,332947;1;1;1;green
114;905;4,050293;1;2;2;blue
114;906;4,366943;1;3;3;blue
114;907;4,616882;1;1;1;blue
114;908;4,933655;1;4;4;blue
114;909;5,200684;1;3;3;blue
114;910;5,616821;1;1;1;blue
114;911;5,816772;1;2;2;blue
114;912;6,317017;1;4;4;blue
115;913;3,932922;1;2;2;blue
115;914;4,166199;1;3;3;blue
115;915;4,416565;1;1;1;blue
115;916;4,649597;1;4;4;blue
115;917;4,983521;1;3;3;blue
115;918;5,266357;1;1;1;blue
115;919;5,499817;1;2;2;blue
115;920;5,750061;1;4;4;blue
116;921;3,782715;0;2;3;blue
116;922;4,099365;0;3;4;blue
116;923;5,233154;1;1;1;blue
116;924;5,599792;1;4;4;blue
116;925;5,916687;1;3;3;blue
116;926;6,265991;1;1;1;blue
116;927;6,516113;1;2;2;blue
116;928;6,816101;1;4;4;blue
117;929;3,933594;1;2;2;yellow
117;930;4,217651;1;4;4;yellow
117;931;4,533569;1;1;1;yellow
117;932;5,01709;1;3;3;yellow
117;933;5,600586;1;4;4;yellow
117;934;6,00061;1;2;2;yellow
117;935;6,400024;1;3;3;yellow
117;936;6,700745;1;1;1;yellow
118;937;4,116455;1;3;3;green
118;938;4,4328;1;4;4;green
118;939;4,782715;1;2;2;green
118;940;5,099243;1;1;1;green
118;941;5,532837;1;3;3;green
118;942;5,799377;1;2;2;green
118;943;6,082764;1;4;4;green
118;944;6,365723;1;1;1;green
119;945;3,767029;1;3;3;green
119;946;4,099976;1;4;4;green
119;947;4,66687;1;2;2;green
119;948;4,950867;1;1;1;green
119;949;5,300781;1;3;3;green
119;950;5,517212;1;2;2;green
119;951;5,816956;1;4;4;green
119;952;6,067322;1;1;1;green
120;953;3,99939;1;2;2;blue
120;954;4,266052;1;3;3;blue
120;955;4,549622;1;1;1;blue
120;956;4,849548;1;4;4;blue
120;957;5,149841;1;3;3;blue
120;958;5,433289;1;1;1;blue
120;959;5,699768;1;2;2;blue
120;960;5,949341;1;4;4;blue
121;961;3,750183;1;2;2;blue
121;962;3,999939;1;3;3;blue
121;963;4,249939;1;1;1;blue
121;964;4,567078;1;4;4;blue
121;965;4,883667;1;3;3;blue
121;966;5,167358;1;1;1;blue
121;967;5,400146;1;2;2;blue
121;968;5,816711;1;4;4;blue
122;969;3,683472;1;2;2;blue
122;970;4,017151;1;3;3;blue
122;971;4,833435;1;1;1;blue
122;972;5,117249;1;4;4;blue
122;973;5,43335;1;3;3;blue
122;974;5,85022;1;1;1;blue
122;975;6,100037;1;2;2;blue
122;976;6,366943;1;4;4;blue
123;977;3,966675;0;2;3;blue
123;978;5,016479;1;3;3;blue
123;979;5,383667;1;1;1;blue
123;980;5,682983;1;4;4;blue
123;981;6,016418;1;3;3;blue
123;982;6,716492;1;1;1;blue
123;983;6,966614;1;2;2;blue
123;984;7,250305;1;4;4;blue
124;985;3,666382;1;2;2;blue
124;986;3,983154;1;3;3;blue
124;987;4,266541;1;1;1;blue
124;988;4,566284;1;4;4;blue
124;989;4,866394;1;3;3;blue
124;990;5,132935;1;1;1;blue
124;991;5,432678;1;2;2;blue
124;992;5,682739;1;4;4;blue
125;993;3,683777;1;2;2;blue
125;994;3,949951;1;3;3;blue
125;995;4,18335;1;1;1;blue
125;996;4,533264;1;4;4;blue
125;997;4,833984;1;3;3;blue
125;998;5,133667;1;1;1;blue
125;999;5,350159;1;2;2;blue
125;1000;5,633728;1;4;4;blue
126;1001;3,749573;1;2;2;blue
126;1002;3,999451;1;3;3;blue
126;1003;4,26593;1;1;1;blue
126;1004;4,533325;1;4;4;blue
126;1005;4,816528;1;3;3;blue
126;1006;5,066345;1;1;1;blue
126;1007;5,349854;1;2;2;blue
126;1008;5,59967;1;4;4;blue
127;1009;3,916931;1;3;3;green
127;1010;4,183289;1;4;4;green
127;1011;4,516663;1;2;2;green
127;1012;4,800232;1;1;1;green
127;1013;5,399841;1;3;3;green
127;1014;5,600037;1;2;2;green
127;1015;5,88385;1;4;4;green
127;1016;6,099915;1;1;1;green
128;1017;4,066345;1;2;2;yellow
128;1018;4,69989;1;1;1;yellow
128;1019;5,116455;1;3;3;yellow
128;1020;5,432983;1;4;4;yellow
128;1021;5,766663;0;2;4;yellow
128;1022;6,700317;1;4;4;yellow
128;1023;7,099854;1;1;1;yellow
128;1024;7,349609;1;2;2;yellow
129;1025;4,049988;1;2;2;blue
129;1026;4,35022;1;3;3;blue
129;1027;4,61676;1;1;1;blue
129;1028;4,916687;1;4;4;blue
129;1029;5,233521;1;3;3;blue
129;1030;5,517517;1;1;1;blue
129;1031;5,800171;1;2;2;blue
129;1032;6,083496;1;4;4;blue
130;1033;3,616943;1;2;2;yellow
130;1034;3,90033;1;4;4;yellow
130;1035;4,150269;1;1;1;yellow
130;1036;4,599976;1;3;3;yellow
130;1037;5,083496;1;4;4;yellow
130;1038;5,55011;1;2;2;yellow
130;1039;5,950012;1;3;3;yellow
130;1040;6,199951;1;1;1;yellow
131;1041;4,016846;1;3;3;green
131;1042;4,316467;1;4;4;green
131;1043;4,650635;1;2;2;green
131;1044;4,966797;1;1;1;green
131;1045;5,517334;1;3;3;green
131;1046;5,866882;1;2;2;green
131;1047;6,150208;1;4;4;green
131;1048;6,450806;1;1;1;green
132;1049;4,199707;1;2;2;blue
132;1050;4,482483;1;3;3;blue
132;1051;4,799622;1;1;1;blue
132;1052;5,066467;1;4;4;blue
132;1053;5,382629;1;3;3;blue
132;1054;5,682434;1;1;1;blue
132;1055;5,965881;1;2;2;blue
132;1056;6,199341;1;4;4;blue
133;1057;3,816772;1;3;3;green
133;1058;4,099731;1;4;4;green
133;1059;4,433167;1;2;2;green
133;1060;4,682983;1;1;1;green
133;1061;5,033264;1;3;3;green
133;1062;5,316406;1;2;2;green
133;1063;5,600037;1;4;4;green
133;1064;5,882935;1;1;1;green
134;1065;4,166565;1;2;2;blue
134;1066;4,467346;1;3;3;blue
134;1067;4,733521;1;1;1;blue
134;1068;5,066772;1;4;4;blue
134;1069;5,417114;1;3;3;blue
134;1070;5,900391;1;1;1;blue
134;1071;6,18396;1;2;2;blue
134;1072;6,466553;1;4;4;blue
135;1073;3,766907;1;4;4;yellow
135;1074;4,033997;0;3;4;yellow
135;1075;4,16687;0;1;3;yellow
135;1076;5,333557;1;4;4;yellow
135;1077;5,967041;1;3;3;yellow
135;1078;6,617004;1;1;1;yellow
135;1079;7,017517;1;4;4;yellow
135;1080;7,38385;1;2;2;yellow
136;1081;3,816467;1;3;3;green
136;1082;4,116394;1;4;4;green
136;1083;4,933167;1;2;2;green
136;1084;5,250183;1;1;1;green
136;1085;5,633118;1;3;3;green
136;1086;5,932983;1;2;2;green
136;1087;6,216248;1;4;4;green
136;1088;6,5;1;1;1;green
137;1089;4,017151;1;3;3;green
137;1090;4,349731;1;4;4;green
137;1091;4,716309;1;2;2;green
137;1092;5,000122;1;1;1;green
137;1093;5,382813;1;3;3;green
137;1094;5,666199;1;2;2;green
137;1095;5,950195;1;4;4;green
137;1096;6,249695;1;1;1;green
138;1097;3,749817;1;2;2;blue
138;1098;4,033203;1;3;3;blue
138;1099;4,300293;1;1;1;blue
138;1100;4,633423;1;4;4;blue
138;1101;4,94989;1;3;3;blue
138;1102;5,233276;1;1;1;blue
138;1103;5,499878;1;2;2;blue
138;1104;5,783447;1;4;4;blue
139;1105;3,916382;1;3;3;green
139;1106;4,200256;1;4;4;green
139;1107;4,549683;1;2;2;green
139;1108;4,816406;1;1;1;green
139;1109;5,316406;0;3;2;green
139;1110;5,999756;1;2;2;green
139;1111;6,483215;1;4;4;green
139;1112;6,716309;1;1;1;green
140;1113;4,267761;1;2;2;blue
140;1114;4,516724;1;3;3;blue
140;1115;4,783997;1;1;1;blue
140;1116;5,083923;1;4;4;blue
140;1117;5,33374;1;3;3;blue
140;1118;5,617493;1;1;1;blue
140;1119;5,850525;1;2;2;blue
140;1120;6,150146;1;4;4;blue
141;1121;3,799805;1;3;3;green
141;1122;4,066956;1;4;4;green
141;1123;4,449951;1;2;2;green
141;1124;4,85022;1;1;1;green
141;1125;5,416687;1;3;3;green
141;1126;5,650391;1;2;2;green
141;1127;5,94989;1;4;4;green
141;1128;6,267151;1;1;1;green
142;1129;3,782532;1;4;4;yellow
142;1130;4,083435;1;1;1;yellow
142;1131;4,499329;1;3;3;yellow
142;1132;4,783447;1;2;2;yellow
142;1133;5,132935;1;4;4;yellow
142;1134;5,432983;1;3;3;yellow
142;1135;5,782776;1;1;1;yellow
142;1136;5,96637;1;2;2;yellow
143;1137;3,91626;1;2;2;blue
143;1138;4,149841;1;3;3;blue
143;1139;4,433044;1;1;1;blue
143;1140;4,683472;1;4;4;blue
143;1141;5,032898;1;3;3;blue
143;1142;5,383301;1;1;1;blue
143;1143;5,61676;1;2;2;blue
143;1144;5,866394;1;4;4;blue
144;1145;4,199768;1;3;3;green
144;1146;4,483154;1;4;4;green
144;1147;4,833191;1;2;2;green
144;1148;5,149719;1;1;1;green
144;1149;5,583801;1;3;3;green
144;1150;5,783508;1;2;2;green
144;1151;6,066956;1;4;4;green
144;1152;6,283752;1;1;1;green
145;1153;4,049683;1;2;2;blue
145;1154;4,316101;1;3;3;blue
145;1155;5,099548;1;1;1;blue
145;1156;5,349854;1;4;4;blue
145;1157;5,683533;1;3;3;blue
145;1158;6,032776;1;1;1;blue
145;1159;6,266418;1;2;2;blue
145;1160;6,516052;1;4;4;blue
146;1161;4,016479;1;2;2;blue
146;1162;4,317383;1;3;3;blue
146;1163;4,716614;1;1;1;blue
146;1164;4,983215;1;4;4;blue
146;1165;5,283813;1;3;3;blue
146;1166;5,566833;1;1;1;blue
146;1167;5,800049;1;2;2;blue
146;1168;6,083374;1;4;4;blue
147;1169;3,883667;1;3;3;green
147;1170;4,133179;1;4;4;green
147;1171;4,466675;1;2;2;green
147;1172;4,783325;1;1;1;green
147;1173;5,233276;1;3;3;green
147;1174;5,683472;1;2;2;green
147;1175;6,017456;1;4;4;green
147;1176;6,233765;1;1;1;green
148;1177;3,816284;1;3;3;green
148;1178;4,133057;1;4;4;green
148;1179;4,616089;1;2;2;green
148;1180;4,966187;1;1;1;green
148;1181;5,33313;1;3;3;green
148;1182;5,632935;1;2;2;green
148;1183;5,99939;1;4;4;green
148;1184;6,249756;1;1;1;green
149;1185;3,91626;1;3;3;green
149;1186;4,216309;1;4;4;green
149;1187;4,56604;1;2;2;green
149;1188;4,83313;1;1;1;green
149;1189;5,199829;1;3;3;green
149;1190;5,400024;1;2;2;green
149;1191;5,64978;1;4;4;green
149;1192;5,866333;1;1;1;green
150;1193;4,133301;1;2;2;blue
150;1194;4,416626;1;3;3;blue
150;1195;4,716431;1;1;1;blue
150;1196;4,983521;1;4;4;blue
150;1197;5,300049;1;3;3;blue
150;1198;5,633301;1;1;1;blue
150;1199;5,916992;1;2;2;blue
150;1200;6,183594;1;4;4;blue
151;1201;3,716187;1;2;2;yellow
151;1202;3,966309;1;3;3;yellow
151;1203;4,650269;1;1;1;yellow
151;1204;4,899902;1;4;4;yellow
151;1205;5,316528;1;3;3;yellow
151;1206;5,64978;1;1;1;yellow
151;1207;5,866455;1;2;2;yellow
151;1208;6,216431;1;4;4;yellow
152;1209;3,75;1;2;2;blue
152;1210;3,983154;1;3;3;blue
152;1211;4,249634;1;1;1;blue
152;1212;4,516724;1;4;4;blue
152;1213;4,850464;1;3;3;blue
152;1214;5,166382;1;1;1;blue
152;1215;5,383301;1;2;2;blue
152;1216;5,682983;1;4;4;blue
153;1217;3,684082;1;2;2;blue
153;1218;3,917358;1;3;3;blue
153;1219;4,133423;1;1;1;blue
153;1220;4,400269;1;4;4;blue
153;1221;4,699951;1;3;3;blue
153;1222;4,950439;1;1;1;blue
153;1223;5,184082;1;2;2;blue
153;1224;5,43335;1;4;4;blue
154;1225;4,116699;1;3;3;green
154;1226;4,43396;1;4;4;green
154;1227;4,750366;1;2;2;green
154;1228;5,050049;1;1;1;green
154;1229;5,41748;0;3;2;green
154;1230;6,333984;1;2;2;green
154;1231;6,66687;1;4;4;green
154;1232;6,900269;1;1;1;green
155;1233;3,766846;1;4;4;yellow
155;1234;4,066772;1;3;3;yellow
155;1235;4,366333;1;1;1;yellow
155;1236;4,683472;1;4;4;yellow
155;1237;5,033447;1;3;3;yellow
155;1238;5,483521;1;1;1;yellow
155;1239;5,89978;1;4;4;yellow
155;1240;6,283203;1;2;2;yellow
156;1241;3,883667;1;2;2;blue
156;1242;4,167236;1;3;3;blue
156;1243;4,41748;1;1;1;blue
156;1244;4,733398;1;4;4;blue
156;1245;5,10022;1;3;3;blue
156;1246;5,417114;1;1;1;blue
156;1247;5,633667;1;2;2;blue
156;1248;5,883179;1;4;4;blue
157;1249;3,733521;1;2;2;blue
157;1250;3,966675;1;3;3;blue
157;1251;4,200806;1;1;1;blue
157;1252;4,450195;1;4;4;blue
157;1253;4,783447;1;3;3;blue
157;1254;5,033203;1;1;1;blue
157;1255;5,250122;1;2;2;blue
157;1256;5,5;1;4;4;blue
158;1257;3,933838;1;3;3;green
158;1258;4,200073;1;4;4;green
158;1259;4,516846;1;2;2;green
158;1260;4,783447;1;1;1;green
158;1261;5,499878;1;3;3;green
158;1262;5,699951;1;2;2;green
158;1263;5,949951;1;4;4;green
158;1264;6,134033;1;1;1;green
159;1265;3,732666;1;4;4;yellow
159;1266;3,982788;1;1;1;yellow
159;1267;4,299683;0;3;4;yellow
159;1268;5,565796;1;2;2;yellow
159;1269;5,832886;1;4;4;yellow
159;1270;6,166138;1;3;3;yellow
159;1271;6,515991;1;1;1;yellow
159;1272;6,749756;1;2;2;yellow
160;1273;3,916382;1;3;3;green
160;1274;4,233398;1;4;4;green
160;1275;4,566528;1;2;2;green
160;1276;4,866211;1;1;1;green
160;1277;5,266113;1;3;3;green
160;1278;5,466675;1;2;2;green
160;1279;5,749878;1;4;4;green
160;1280;5,966675;1;1;1;green
